"Station Name","BRANTFORD MOE"
"Province","ONTARIO"
"Latitude","43.13"
"Longitude","-80.23"
"Elevation","196.00"
"Climate Identifier","6140954"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-11","1995","11","4.6","","-2.2","","1.2","","19.5","","-7.5","S","107.4","","10.8","","118.2","","0","",,"",,""
"1995-12","1995","12","-1.0","","-8.2","","-4.6","","7.5","","-17.0","","10.0","","19.4","","29.4","","4","",,"",,""
"1996-01","1996","01","-2.3","E","-13.0","E","-7.7","E","12.5","E","-26.0","E","69.8","E","25.5","E","95.3","E","6","",,"",,""
"1996-02","1996","02","-0.9","E","-10.2","E","-5.7","E","10.5","E","-24.5","E","25.6","E","15.4","E","41.0","E","","M",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","9.7","E","-0.1","E","4.8","E","22.0","","-10.0","E","115.7","E","0.0","T","115.7","E","0","",,"",,""
"1996-05","1996","05","","","6.3","E","","","","","-1.5","E","119.6","E","0.0","","119.6","E","0","",,"",,""
"1996-06","1996","06","","","13.4","E","","","","","6.0","E","131.6","E","0.0","","131.6","E","0","",,"",,""
"1996-07","1996","07","","","13.9","","","","","","9.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1996-08","1996","08","","","14.1","","","","","","10.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1996-09","1996","09","","","10.8","","","","","","3.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1996-10","1996","10","","","3.9","","","","","","-1.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1996-11","1996","11","2.9","I","-3.5","E","-2.9","I","9.0","I","-12.5","","23.8","","11.0","","34.8","","6","",,"",,""
"1996-12","1996","12","5.2","I","-3.2","","2.0","I","14.5","I","-12.5","","65.8","","22.0","E","87.8","E","6","",,"",,""
"1997-01","1997","01","","","-11.9","","","","","","-23.0","","25.2","E","41.0","E","66.2","E","10","",,"",,""
"1997-02","1997","02","5.0","I","-7.8","","-0.1","I","16.5","I","-22.5","","75.8","","9.0","","84.8","","0","",,"",,""
"1997-03","1997","03","4.4","","-4.6","","-0.1","","17.0","","-13.5","","60.0","","16.0","","76.0","","","M",,"",,""
"1997-04","1997","04","11.6","","-0.7","","5.5","","22.0","S","-9.0","","45.0","","0.0","T","45.0","","0","",,"",,""
"1997-05","1997","05","14.9","","4.2","","9.6","","22.5","","-1.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1997-06","1997","06","25.6","","12.9","","19.3","","33.0","","5.5","S","77.2","","0.0","","77.2","","0","",,"",,""
"1997-07","1997","07","25.7","","13.7","","19.7","","31.5","","7.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1997-08","1997","08","24.0","","12.7","","18.4","","29.0","S","7.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1997-09","1997","09","20.9","","9.3","","15.1","","26.5","","1.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1997-10","1997","10","15.2","E","2.7","E","9.0","E","26.5","S","-3.5","","57.1","","0.0","","57.1","","0","",,"",,""
"1997-11","1997","11","5.8","","-2.4","","1.7","","12.5","","-9.5","S","34.0","","26.0","","60.0","","","M",,"",,""
"1997-12","1997","12","2.1","E","-4.8","E","-1.4","E","7.5","E","-17.0","E","22.4","","12.0","E","34.4","E","1","",,"",,""
"1998-01","1998","01","1.5","E","-7.4","","-2.9","E","12.5","E","-20.0","","62.8","","26.0","","88.8","","13","",,"",,""
"1998-02","1998","02","3.7","","-4.8","E","-0.5","E","10.0","","-11.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1998-03","1998","03","6.8","E","-2.2","E","2.3","E","25.5","","-13.5","","67.8","E","25.0","","92.8","E","0","",,"",,""
"1998-04","1998","04","14.3","E","2.4","E","8.4","E","21.0","E","-3.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1998-05","1998","05","23.3","","10.5","","16.9","","32.0","","4.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1998-06","1998","06","25.0","","12.9","","18.9","","33.0","","2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1998-07","1998","07","27.5","E","15.4","E","21.5","E","33.0","E","11.0","B","46.8","","0.0","","46.8","","0","",,"",,""
"1998-08","1998","08","27.8","","15.7","","21.8","","31.0","S","7.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1998-09","1998","09","25.3","E","10.8","E","18.1","I","33.0","E","2.0","E","24.8","","0.0","","24.8","","0","",,"",,""
"1998-10","1998","10","17.5","I","4.5","E","11.1","I","23.0","I","-1.5","B","15.0","E","0.0","","15.0","E","0","",,"",,""
"1998-11","1998","11","8.8","E","-0.6","E","3.9","E","18.0","E","-6.5","B","48.4","","0.0","","48.4","","0","",,"",,""
"1998-12","1998","12","5.7","E","-3.5","E","1.5","I","19.5","E","-15.0","E","28.8","E","3.0","","31.8","E","0","",,"",,""
"1999-01","1999","01","-1.7","","-11.6","","-6.7","","10.5","","-22.5","","9.4","","42.0","I","51.4","I","2","",,"",,""
"1999-02","1999","02","2.7","E","-7.1","E","-2.2","E","16.0","E","-16.0","E","23.8","E","5.0","E","28.8","E","","M",,"",,""
"1999-03","1999","03","5.3","E","-4.7","E","0.7","E","20.5","E","-21.5","E","9.6","","16.8","E","26.4","E","0","",,"",,""
"1999-04","1999","04","13.1","","2.3","","7.7","","23.5","","-3.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1999-05","1999","05","21.8","","8.0","","14.9","","30.0","","2.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1999-06","1999","06","25.9","E","13.9","","19.9","E","32.0","","6.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1999-07","1999","07","29.8","","16.9","","23.4","","35.0","","9.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1999-08","1999","08","25.4","","14.1","","19.8","","31.0","","7.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1999-09","1999","09","23.6","","11.0","","17.3","","32.0","","4.0","","154.5","","0.0","","154.5","","0","",,"",,""
"1999-10","1999","10","14.3","","2.8","","8.6","","23.0","","-3.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1999-11","1999","11","9.7","","1.0","","5.3","","20.5","","-7.5","","80.0","","6.0","E","86.0","E","","M",,"",,""
"1999-12","1999","12","3.5","","-5.3","E","-0.9","E","14.5","","-17.0","","17.1","I","5.0","I","22.1","I","","M",,"",,""
"2000-01","2000","01","-1.0","","-11.5","","-6.2","","13.0","","-22.5","S","26.5","E","19.0","E","45.5","E","8","",,"",,""
"2000-02","2000","02","2.5","E","-8.4","","-3.0","E","14.0","","-21.0","","26.0","","27.0","","53.0","","0","",,"",,""
"2000-03","2000","03","9.5","E","-1.2","","4.2","E","25.0","","-8.0","","27.0","","35.0","","62.0","","","M",,"",,""
"2000-04","2000","04","12.0","","1.8","","6.9","","23.0","","-5.5","","68.8","","2.0","E","70.8","E","0","",,"",,""
"2000-05","2000","05","20.1","","8.6","","14.3","","29.0","","1.0","","104.2","","0.0","","104.2","","0","",,"",,""
"2000-06","2000","06","23.7","","13.2","","18.5","","30.5","","5.0","","218.3","","0.0","","218.3","","0","",,"",,""
"2000-07","2000","07","25.1","","14.4","","19.8","","28.0","S","8.5","","93.8","","0.0","","93.8","","0","",,"",,""
"2000-08","2000","08","25.1","E","14.1","E","19.6","E","29.0","","6.5","","62.8","","0.0","","62.8","","0","",,"",,""
"2000-09","2000","09","21.0","","9.9","","15.5","","30.0","","0.0","","125.2","","0.0","","125.2","","0","",,"",,""
"2000-10","2000","10","16.7","","4.6","","10.7","","24.5","","-4.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2000-11","2000","11","7.1","","-1.1","E","3.0","E","19.0","","-16.0","","56.8","","3.0","","59.8","","0","",,"",,""
"2000-12","2000","12","-3.1","E","-13.4","E","-8.2","E","5.5","","-25.0","","20.0","E","86.0","","106.0","E","44","",,"",,""
"2001-01","2001","01","-0.6","","-9.4","E","-5.0","E","3.5","S","-25.0","S","10.0","E","15.0","E","25.0","E","","M",,"",,""
"2001-02","2001","02","1.1","","-7.5","E","-3.2","E","14.5","","-15.0","","51.5","E","12.6","E","64.1","E","","M",,"",,""
"2001-03","2001","03","3.4","E","-5.0","E","-0.8","E","11.0","E","-12.0","E","10.0","E","16.5","","26.5","E","","M",,"",,""
"2001-04","2001","04","14.2","","1.6","E","7.9","E","26.0","","-5.0","","46.4","","2.4","","48.8","","0","",,"",,""
"2001-05","2001","05","20.2","","8.5","E","14.4","E","29.5","","1.0","","97.8","","0.0","","97.8","","0","",,"",,""
"2001-06","2001","06","24.6","E","13.2","E","18.9","E","32.0","S","5.5","","91.8","","0.0","","91.8","","0","",,"",,""
"2001-07","2001","07","26.4","","14.7","","20.6","","33.0","S","7.0","","6.5","","0.0","","6.5","","0","",,"",,""
"2001-08","2001","08","28.5","E","15.5","E","22.0","E","36.5","","10.0","","53.6","","0.0","","53.6","","0","",,"",,""
"2001-09","2001","09","21.8","","9.6","E","15.7","E","30.0","S","3.0","","37.2","","0.0","","37.2","","0","",,"",,""
"2001-10","2001","10","15.0","","4.3","","9.7","","24.5","S","-4.0","","120.1","","0.0","T","120.1","","0","",,"",,""
"2001-11","2001","11","11.5","E","1.9","","6.7","E","19.5","","-4.5","","78.9","","0.0","T","78.9","","0","",,"",,""
"2001-12","2001","12","4.5","E","-4.2","E","0.1","E","19.0","","-11.0","B","34.8","E","6.0","","40.8","E","","",,"",,""
"2002-01","2002","01","2.6","","-5.5","E","-1.4","E","11.5","","-16.0","","23.6","E","17.0","E","40.6","E","","M",,"",,""
"2002-02","2002","02","3.1","E","-7.1","E","-2.0","E","13.0","","-17.0","E","26.6","E","9.0","E","35.6","E","","M",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","17.8","I","4.9","I","11.1","I","28.0","I","-3.0","I","77.0","E","0.0","","77.0","E","0","",,"",,""
"2002-06","2002","06","25.2","","12.1","","18.6","","32.5","","5.0","S","49.5","","0.0","","49.5","","0","",,"",,""
"2002-07","2002","07","29.8","E","15.3","E","22.5","E","35.0","E","8.0","","175.2","E","0.0","","175.2","E","0","",,"",,""
"2002-08","2002","08","27.3","E","14.5","E","20.9","E","33.0","","9.5","","15.6","","0.0","","15.6","","0","",,"",,""
"2002-09","2002","09","25.5","","10.7","","18.2","","34.0","","5.0","","84.4","","0.0","","84.4","","0","",,"",,""
"2002-10","2002","10","13.2","E","3.2","E","8.2","E","27.0","S","-5.5","","56.5","","0.0","T","56.5","","0","",,"",,""
"2002-11","2002","11","6.4","E","-1.0","E","2.7","E","17.0","","-8.0","","50.0","","1.0","","51.0","","0","",,"",,""
"2002-12","2002","12","1.1","","-7.2","","-3.1","","9.5","","-20.0","","21.0","","15.0","E","36.0","E","","M",,"",,""
"2003-01","2003","01","-4.0","","-13.4","","-8.7","","5.0","","-27.0","","0.0","","21.0","E","21.0","E","5","",,"",,""
"2003-02","2003","02","-2.4","E","-12.9","E","-7.7","E","8.0","","-26.0","","21.0","E","24.0","E","45.0","E","8","",,"",,""
"2003-03","2003","03","5.1","","-8.0","","-1.5","","20.5","","-24.0","","35.4","E","18.0","E","53.4","E","","M",,"",,""
"2003-04","2003","04","11.6","E","-1.7","E","4.9","E","28.0","","-10.0","","31.8","E","14.0","E","45.8","E","0","",,"",,""
"2003-05","2003","05","17.0","E","5.5","E","11.3","E","24.5","","-1.0","","97.1","","0.0","","97.1","","0","",,"",,""
"2003-06","2003","06","23.6","E","10.8","","17.2","E","33.0","","4.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2003-07","2003","07","26.6","","14.4","","20.5","","31.5","","9.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2003-08","2003","08","27.0","","14.6","E","20.8","E","31.0","S","7.0","","55.4","E","0.0","","55.4","E","0","",,"",,""
"2003-09","2003","09","21.9","","9.5","E","15.7","E","28.0","","0.0","","138.0","","0.0","","138.0","","0","",,"",,""
"2003-10","2003","10","13.8","E","2.0","E","7.9","E","26.0","S","-3.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"2003-11","2003","11","8.9","E","0.1","","4.5","E","18.5","","-9.0","","116.9","","5.0","E","121.9","E","0","",,"",,""
"2003-12","2003","12","2.9","","-5.1","E","-1.1","E","11.0","","-11.5","","51.0","E","2.0","","53.0","E","","M",,"",,""
"2004-01","2004","01","-4.5","","-14.9","E","-9.7","E","13.0","S","-26.0","B","10.2","","34.0","E","44.2","E","22","",,"",,""
"2004-02","2004","02","0.8","","-9.5","E","-4.4","E","11.0","","-21.0","","7.0","E","5.0","E","12.0","E","6","",,"",,""
"2004-03","2004","03","6.0","","-2.8","","1.6","","19.0","","-12.5","","78.6","E","21.5","","100.1","E","0","",,"",,""
"2004-04","2004","04","13.1","E","1.0","E","7.0","E","23.5","","-7.0","","61.2","","0.0","","61.2","","0","",,"",,""
"2004-05","2004","05","19.0","E","7.5","E","13.2","E","29.5","E","-3.0","","141.8","E","0.0","","141.8","E","0","",,"",,""
"2004-06","2004","06","23.1","","10.2","","16.7","","31.0","","3.5","","46.1","","0.0","","46.1","","0","",,"",,""
"2004-07","2004","07","25.7","","14.6","","20.2","","30.5","","10.5","","87.0","","0.0","","87.0","","0","",,"",,""
"2004-08","2004","08","24.1","E","11.8","","18.0","E","29.0","","5.0","","34.4","","0.0","","34.4","","0","",,"",,""
"2004-09","2004","09","24.6","","9.9","E","17.3","E","29.0","S","2.0","E","29.8","","0.0","","29.8","","0","",,"",,""
"2004-10","2004","10","15.3","E","3.9","E","9.6","E","25.0","","-2.0","","65.6","E","0.0","","65.6","E","0","",,"",,""
"2004-11","2004","11","9.0","E","0.1","E","4.5","E","15.0","","-8.0","","88.8","","0.0","T","88.8","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-2.0","E","-12.3","E","-7.1","E","17.0","","-28.5","","34.0","E","38.0","E","72.0","E","15","",,"",,""
"2005-02","2005","02","0.6","","-11.6","E","-5.5","E","7.5","","-20.0","E","31.4","","28.5","E","59.9","E","","M",,"",,""
"2005-03","2005","03","2.6","E","-7.2","E","-2.3","E","17.5","","-17.5","E","1.6","","13.0","E","14.6","E","","M",,"",,""
"2005-04","2005","04","13.1","","0.9","E","7.0","E","28.0","","-4.0","","62.2","E","16.0","E","78.2","E","0","",,"",,""
"2005-05","2005","05","17.9","","5.2","E","11.5","E","25.0","","-1.0","","37.8","","0.0","","37.8","","0","",,"",,""
"2005-06","2005","06","28.2","","15.5","E","21.9","E","35.0","","8.0","S","42.9","","0.0","","42.9","","0","",,"",,""
"2005-07","2005","07","29.1","","16.7","","22.9","","34.5","","9.5","","91.0","","0.0","","91.0","","0","",,"",,""
"2005-08","2005","08","27.4","","14.8","E","21.1","E","33.0","S","10.0","","130.8","","0.0","","130.8","","0","",,"",,""
"2005-09","2005","09","24.8","E","11.5","E","18.2","E","30.0","S","3.0","E","136.2","","0.0","","136.2","","0","",,"",,""
"2005-10","2005","10","15.4","E","6.1","E","10.7","E","27.5","","-3.0","","59.8","","0.0","","59.8","","0","",,"",,""
"2005-11","2005","11","9.3","E","0.2","","4.7","E","18.5","","-11.0","","102.8","","14.0","","116.8","","","M",,"",,""
"2005-12","2005","12","-0.7","","-8.0","E","-4.4","E","7.0","","-18.0","B","17.0","","29.0","E","46.0","E","3","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","13.9","E","2.7","E","8.1","E","24.0","E","-5.0","E","51.4","E","1.0","","52.4","E","0","",,"",,""
"2006-05","2006","05","20.3","","8.0","E","14.2","E","34.0","","-1.0","","68.2","E","0.0","","68.2","E","0","",,"",,""
"2006-06","2006","06","24.6","E","12.9","E","18.7","E","30.0","S","6.0","","37.2","","0.0","","37.2","","0","",,"",,""
"2006-07","2006","07","28.3","I","15.5","I","21.6","I","35.0","I","10.0","I","123.2","","0.0","","123.2","","0","",,"",,""
"2006-08","2006","08","26.2","E","14.7","E","20.5","E","34.5","","9.0","","45.8","E","0.0","","45.8","E","0","",,"",,""
"2006-09","2006","09","20.1","E","10.4","E","15.3","E","26.5","","1.0","E","94.5","I","0.0","","94.5","I","0","",,"",,""
"2006-10","2006","10","13.1","E","3.8","E","8.4","E","24.0","","-1.5","","82.8","I","0.0","T","82.8","I","0","",,"",,""
"2006-11","2006","11","8.8","E","0.4","E","4.6","E","16.0","B","-8.0","E","36.0","I","0.0","T","36.0","I","0","",,"",,""
"2006-12","2006","12","4.8","E","-2.9","E","1.0","E","12.0","","-14.0","","69.8","I","4.3","","74.1","I","0","",,"",,""
