"Station Name","PUGWASH"
"Province","NOVA SCOTIA"
"Latitude","45.84"
"Longitude","-63.66"
"Elevation","4.60"
"Climate Identifier","8204525"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-05","1985","05","15.0","","4.8","E","9.9","E","26.0","","-1.0","B","116.0","E","15.0","E","131.0","E","0","",,"",,""
"1985-06","1985","06","18.6","","10.5","E","14.6","E","24.0","S","4.0","E","187.1","","0.0","","187.1","","0","",,"",,""
"1985-07","1985","07","25.5","","15.2","E","20.4","E","30.5","","9.5","","58.5","","0.0","","58.5","","0","",,"",,""
"1985-08","1985","08","22.9","","13.9","","18.4","","30.0","S","8.0","","160.5","","0.0","","160.5","","0","",,"",,""
"1985-09","1985","09","20.2","","11.0","","15.6","","28.5","","5.0","S","9.8","","0.0","","9.8","","0","",,"",,""
"1985-10","1985","10","12.7","","4.9","","8.8","","23.0","","-5.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1985-11","1985","11","5.3","","-0.3","","2.5","","14.0","S","-9.0","S","101.4","","21.0","","122.4","","0","T",,"",,""
"1985-12","1985","12","-1.2","","-11.0","","-6.1","","13.0","","-20.0","S","28.0","","","M","","M","","M",,"",,""
"1986-01","1986","01","0.1","E","-9.5","E","-4.7","E","15.0","","-25.0","S","34.5","E","43.0","E","77.5","E","","M",,"",,""
"1986-02","1986","02","-3.3","","-11.6","","-7.5","","2.0","","-19.0","S","0.0","","","M","","M","","M",,"",,""
"1986-03","1986","03","3.3","","-7.1","","-1.9","","19.0","","-19.0","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","8.8","","1.2","","5.0","","17.5","","-8.0","","95.0","","4.0","","99.0","","0","",,"",,""
"1986-05","1986","05","15.6","","5.6","","10.6","","29.5","","-2.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1986-06","1986","06","19.3","","9.4","","14.4","","27.0","S","1.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1986-07","1986","07","21.4","","13.0","","17.2","","29.0","","6.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1986-08","1986","08","21.7","","13.9","","17.8","","27.0","","7.0","S","74.7","","0.0","","74.7","","0","",,"",,""
"1986-09","1986","09","16.7","E","8.1","","12.4","E","24.0","S","2.0","","76.3","E","0.0","","76.3","E","0","",,"",,""
"1986-10","1986","10","11.7","","4.1","E","7.9","E","18.5","","-2.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1986-11","1986","11","5.7","E","-3.0","E","1.4","E","16.5","","-12.0","S","76.0","E","12.0","","88.0","E","0","",,"",,""
"1986-12","1986","12","0.6","","-8.0","","-3.7","","12.5","","-19.5","","24.4","","13.0","E","37.4","E","","M",,"",,""
"1987-01","1987","01","-3.0","","-11.9","","-7.5","","7.0","","-25.0","","29.0","","65.5","E","94.5","E","","M",,"",,""
"1987-02","1987","02","-4.3","","-12.0","","-8.2","","6.5","","-26.0","","0.0","","44.0","","44.0","","","M",,"",,""
"1987-03","1987","03","0.8","","-7.2","","-3.2","","15.0","","-25.5","","9.0","E","86.0","E","95.0","E","","M",,"",,""
"1987-04","1987","04","9.6","","1.2","","5.4","","21.5","","-4.0","","70.8","","4.0","","74.8","","0","",,"",,""
"1987-05","1987","05","16.3","","4.9","","10.6","","25.0","S","-2.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1987-06","1987","06","19.9","","10.7","","15.3","","25.0","S","5.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1987-07","1987","07","25.2","","15.2","","20.2","","30.0","","9.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1987-08","1987","08","23.1","","13.5","","18.3","","33.5","","7.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1987-09","1987","09","18.4","","11.5","","15.0","","26.0","","2.0","","143.5","","0.0","","143.5","","0","",,"",,""
"1987-10","1987","10","14.4","E","5.5","E","10.0","E","22.0","","-1.0","S","114.7","","0.0","","114.7","","0","",,"",,""
"1987-11","1987","11","6.0","","-1.2","","2.4","","17.0","","-9.0","","117.4","","9.0","","126.4","","0","",,"",,""
"1987-12","1987","12","-0.3","","-5.7","","-3.0","","14.0","","-17.0","","1.8","","","M","","M","","M",,"",,""
"1988-01","1988","01","-1.5","","-11.1","","-6.3","","10.0","","-24.0","","47.8","","41.0","","88.8","","","M",,"",,""
"1988-02","1988","02","0.0","","-12.0","","-6.0","","12.5","","-30.0","","38.2","E","39.0","E","77.2","E","5","",,"",,""
"1988-03","1988","03","2.6","","-5.3","","-1.4","","17.0","S","-18.0","","23.5","","43.0","E","66.5","E","0","",,"",,""
"1988-04","1988","04","7.0","","-0.1","","3.5","","16.0","","-5.5","","144.1","","25.0","","169.1","","0","",,"",,""
"1988-05","1988","05","16.8","","6.7","","11.8","","26.5","","1.0","S","90.3","","0.0","T","90.3","","0","",,"",,""
"1988-06","1988","06","19.0","","9.8","","14.4","","32.0","","2.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1988-07","1988","07","24.6","","15.7","","20.2","","31.0","","10.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1988-08","1988","08","23.5","","15.5","","19.5","","31.0","","7.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1988-09","1988","09","17.4","","9.4","","13.4","","24.5","","4.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1988-10","1988","10","12.0","","4.3","","8.2","","25.0","","-3.0","","170.0","","0.0","","170.0","","0","",,"",,""
"1988-11","1988","11","8.3","","1.1","","4.7","","19.5","","-8.0","","107.4","","1.0","","108.4","","0","",,"",,""
"1988-12","1988","12","-0.1","","-9.5","","-4.8","","9.5","S","-19.0","S","18.6","E","28.0","","46.6","E","0","",,"",,""
"1989-01","1989","01","-0.8","","-10.6","","-5.7","","9.0","","-21.5","","13.4","","27.5","E","40.9","E","0","",,"",,""
"1989-02","1989","02","-2.8","","-12.4","","-7.6","","13.0","","-21.5","","28.6","","64.5","","93.1","","31","",,"",,""
"1989-03","1989","03","1.1","","-9.1","","-4.0","","17.0","","-24.0","S","12.6","","48.5","","61.1","","12","",,"",,""
"1989-04","1989","04","8.6","","0.6","","4.6","","20.0","","-2.5","","65.4","","6.0","","71.4","","0","",,"",,""
"1989-05","1989","05","19.3","","9.4","","14.4","","25.5","","1.0","","85.5","","0.0","","85.5","","0","",,"",,""
"1989-06","1989","06","20.3","","11.9","","16.1","","28.5","","5.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1989-07","1989","07","24.0","","13.7","","18.9","","31.5","","9.0","S","73.0","","0.0","","73.0","","0","",,"",,""
"1989-08","1989","08","24.4","","15.2","","19.8","","29.5","","6.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1989-09","1989","09","19.9","","10.0","","15.0","","27.5","","1.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1989-10","1989","10","13.2","","4.1","","8.7","","21.0","","-4.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1989-11","1989","11","6.2","","-0.9","","2.7","","19.0","S","-14.0","S","119.2","","46.0","","165.2","","","M",,"",,""
"1989-12","1989","12","-5.8","","-15.5","","-10.7","","8.0","","-29.0","","11.0","","39.0","","50.0","","","M",,"",,""
"1990-01","1990","01","1.4","","-8.0","","-3.3","","14.5","","-18.0","","41.4","","42.0","E","83.4","E","15","",,"",,""
"1990-02","1990","02","-2.0","","-11.4","","-6.7","","10.5","","-26.0","","44.0","","37.0","","81.0","","20","",,"",,""
"1990-03","1990","03","2.6","","-6.5","","-2.0","","17.0","","-20.5","","51.6","","16.5","","68.1","","0","T",,"",,""
"1990-04","1990","04","8.5","","0.9","","4.7","","21.0","","-3.5","S","90.0","","15.0","","105.0","","0","",,"",,""
"1990-05","1990","05","12.7","","4.6","","8.7","","25.5","","-0.5","","220.4","","0.0","","220.4","","0","",,"",,""
"1990-06","1990","06","22.5","","12.8","","17.7","","28.0","S","3.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1990-07","1990","07","25.5","","15.7","","20.6","","32.0","S","8.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1990-08","1990","08","26.4","","16.0","","21.2","","31.5","","8.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1990-09","1990","09","19.3","","10.0","","14.7","","26.0","","3.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1990-10","1990","10","14.6","","7.9","","11.3","","24.0","","-0.5","","155.4","","0.0","","155.4","","0","",,"",,""
"1990-11","1990","11","6.9","","0.4","","3.7","","17.0","","-5.0","","137.7","","1.0","","138.7","","0","",,"",,""
"1990-12","1990","12","3.8","","-5.0","","-0.6","","16.5","S","-16.0","","178.2","","13.0","","191.2","","5","",,"",,""
"1991-01","1991","01","-3.5","","-14.6","","-9.1","","7.0","","-24.5","","30.0","E","54.5","","84.5","E","6","",,"",,""
"1991-02","1991","02","0.0","","-10.3","","-5.1","","10.0","","-22.0","S","26.4","","8.2","","34.6","","0","T",,"",,""
"1991-03","1991","03","3.9","","-3.7","","0.1","","13.0","","-11.0","","44.3","E","35.0","E","79.3","E","5","",,"",,""
"1991-04","1991","04","8.0","","-0.6","","3.7","","19.5","","-8.0","","38.5","","8.0","","46.5","","0","",,"",,""
"1991-05","1991","05","16.4","","6.2","","11.3","","25.0","","-2.0","S","66.5","","0.0","","66.5","","0","",,"",,""
"1991-06","1991","06","21.4","","10.7","","16.1","","30.0","","5.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1991-07","1991","07","25.7","","14.5","","20.1","","36.0","","7.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1991-08","1991","08","24.0","","15.6","","19.8","","31.0","","5.5","","173.9","","0.0","","173.9","","0","",,"",,""
"1991-09","1991","09","18.2","","10.5","","14.4","","26.5","","5.0","S","128.4","","0.0","","128.4","","0","",,"",,""
"1991-10","1991","10","14.3","","7.1","","10.7","","22.0","","-0.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1991-11","1991","11","8.2","","2.2","","5.2","","16.5","","-5.5","","142.4","","0.0","T","142.4","","0","",,"",,""
"1991-12","1991","12","-0.2","","-8.7","","-4.4","","11.5","","-18.5","","20.5","","69.0","","89.5","","25","",,"",,""
"1992-01","1992","01","-2.8","","-11.6","","-7.2","","12.0","","-22.0","","56.4","","34.9","","91.3","","0","T",,"",,""
"1992-02","1992","02","-2.7","","-12.2","","-7.4","","6.0","","-28.5","","29.0","","160.5","","189.5","","59","",,"",,""
"1992-03","1992","03","-0.1","","-9.0","","-4.6","","11.0","","-22.0","","63.2","","3.0","","66.2","","0","",,"",,""
"1992-04","1992","04","6.3","","-1.7","","2.3","","18.5","","-7.5","","15.0","","8.0","","23.0","","0","",,"",,""
"1992-05","1992","05","16.0","","4.5","","10.3","","30.0","","-2.5","","77.6","","5.0","","82.6","","0","",,"",,""
"1992-06","1992","06","21.1","","10.8","","16.0","","30.0","","1.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1992-07","1992","07","21.8","","12.5","","17.2","","28.5","","6.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1992-08","1992","08","24.0","","14.6","","19.3","","30.0","","9.5","","111.1","","0.0","","111.1","","0","",,"",,""
"1992-09","1992","09","21.1","","11.7","","16.4","","26.0","","1.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1992-10","1992","10","12.7","","4.6","","8.7","","21.0","S","-2.0","","104.2","","0.0","T","104.2","","0","",,"",,""
"1992-11","1992","11","5.6","","-1.5","","2.0","","16.0","","-11.0","","67.0","","12.0","","79.0","","0","",,"",,""
"1992-12","1992","12","0.9","","-6.3","","-2.7","","11.0","","-25.0","","34.2","","66.0","","100.2","","10","",,"",,""
"1993-01","1993","01","-3.0","","-12.2","","-7.6","","12.5","","-32.5","","40.2","","31.0","","71.2","","24","",,"",,""
"1993-02","1993","02","-5.2","","-16.6","","-10.9","","10.0","","-37.0","","24.7","","42.0","","66.7","","10","",,"",,""
"1993-03","1993","03","1.7","","-9.0","","-3.7","","17.0","","-24.0","","15.2","","103.0","","118.2","","2","",,"",,""
"1993-04","1993","04","8.5","","0.0","","4.3","","20.5","","-9.0","","70.9","","27.0","","97.9","","0","",,"",,""
"1993-05","1993","05","14.3","","5.3","","9.8","","24.0","","-1.5","S","70.2","","0.0","","70.2","","0","",,"",,""
"1993-06","1993","06","20.1","","10.5","","15.3","","31.5","","2.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1993-07","1993","07","22.4","","13.9","","18.2","","29.0","S","9.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1993-08","1993","08","24.7","","14.2","","19.5","","31.0","","9.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1993-09","1993","09","19.9","","11.6","","15.7","","25.0","S","3.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1993-10","1993","10","11.8","","2.8","","7.3","","21.5","","-3.0","","144.3","","0.0","T","144.3","","0","",,"",,""
"1993-11","1993","11","7.8","","-0.7","","3.5","","16.5","S","-13.0","","72.4","","6.0","","78.4","","0","T",,"",,""
"1993-12","1993","12","1.6","","-4.7","","-1.5","","15.0","","-23.5","","120.8","","56.0","","176.8","","50","",,"",,""
"1994-01","1994","01","-4.6","","-16.5","","-10.6","","10.0","","-31.5","","54.0","","71.3","","125.3","","15","",,"",,""
"1994-02","1994","02","-4.2","","-13.3","","-8.8","","17.0","","-24.5","","0.0","","32.0","","32.0","","6","",,"",,""
"1994-03","1994","03","2.8","","-4.6","","-0.9","","12.0","","-19.0","","104.3","","39.9","","144.2","","0","",,"",,""
"1994-04","1994","04","11.5","","1.5","","6.5","","24.0","","-8.0","","74.2","","4.0","","78.2","","0","",,"",,""
"1994-05","1994","05","14.2","","5.4","","9.8","","27.0","","0.0","","120.9","","0.0","","120.9","","0","",,"",,""
"1994-06","1994","06","23.2","","12.2","","17.7","","30.0","","2.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1994-07","1994","07","26.3","","17.5","","21.9","","32.0","","11.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1994-08","1994","08","24.1","","14.8","","19.5","","30.5","","7.5","","49.9","","0.0","","49.9","","0","",,"",,""
"1994-09","1994","09","18.4","","9.6","","14.0","","23.5","","3.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1994-10","1994","10","13.7","","5.7","","9.7","","22.5","","-1.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1994-11","1994","11","9.4","","0.8","","5.1","","18.5","S","-10.0","","68.1","","8.0","","76.1","","0","",,"",,""
"1994-12","1994","12","0.9","","-6.5","","-2.8","","9.5","","-15.0","S","66.5","","62.5","E","129.0","E","30","",,"",,""
"1995-01","1995","01","-0.8","","-7.9","","-4.3","","15.5","","-24.5","","77.2","","64.3","","141.5","","8","",,"",,""
"1995-02","1995","02","-2.1","","-12.4","","-7.3","","10.0","","-25.5","","22.6","","92.5","","115.1","","16","",,"",,""
"1995-03","1995","03","2.0","","-4.9","","-1.5","","14.0","S","-24.0","","29.6","","29.0","","58.6","","0","",,"",,""
"1995-04","1995","04","7.2","","-1.0","","3.1","","15.5","","-13.0","","47.2","","5.0","","52.2","","0","",,"",,""
"1995-05","1995","05","13.2","","4.9","","9.1","","22.5","","-0.5","","88.9","","12.0","E","100.9","E","0","",,"",,""
"1995-06","1995","06","22.3","","11.4","","16.9","","30.0","","5.0","","119.7","","0.0","","119.7","","0","",,"",,""
"1995-07","1995","07","25.8","","16.0","","20.9","","29.5","S","11.5","","53.3","","0.0","","53.3","","0","",,"",,""
"1995-08","1995","08","23.6","","14.1","","18.9","","33.0","","6.5","","52.9","","0.0","","52.9","","0","",,"",,""
"1995-09","1995","09","18.5","","9.3","","13.9","","29.0","","1.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1995-10","1995","10","15.8","","8.2","","12.0","","24.0","","-1.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1995-11","1995","11","7.5","","0.4","","4.0","","18.0","","-5.0","S","91.9","","10.0","","101.9","","","M",,"",,""
"1995-12","1995","12","-0.9","","-7.4","","-4.2","","7.5","","-14.0","S","21.3","","61.0","","82.3","","23","",,"",,""
"1996-01","1996","01","-1.4","","-11.3","","-6.3","","13.5","","-24.0","","42.9","","14.0","","56.9","","0","",,"",,""
"1996-02","1996","02","-0.2","","-8.8","","-4.5","","12.0","S","-21.5","","67.1","","20.0","","87.1","","0","T",,"",,""
"1996-03","1996","03","2.1","","-6.0","","-1.9","","10.5","","-17.0","","41.5","","25.5","","67.0","","3","",,"",,""
"1996-04","1996","04","9.2","","1.2","","5.2","","21.0","","-4.0","","90.8","","13.0","","103.8","","0","",,"",,""
"1996-05","1996","05","13.7","","5.2","","9.5","","19.5","S","-2.5","","107.3","","0.0","","107.3","","0","",,"",,""
"1996-06","1996","06","22.4","","11.5","","17.0","","28.5","","4.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1996-07","1996","07","23.4","","14.6","","19.0","","29.5","","10.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1996-08","1996","08","24.3","","15.0","","19.7","","32.5","S","10.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1996-09","1996","09","18.2","","11.5","","14.9","","30.0","","4.0","","218.0","","0.0","","218.0","","0","",,"",,""
"1996-10","1996","10","11.6","","3.7","","7.6","","20.0","S","-4.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1996-11","1996","11","5.7","","0.4","","3.1","","19.5","","-8.5","","79.2","","13.0","","92.2","","2","",,"",,""
"1996-12","1996","12","4.6","","-2.7","","1.0","","15.0","","-19.5","","88.3","","12.0","","100.3","","0","",,"",,""
"1997-01","1997","01","-1.3","","-11.7","","-6.5","","11.0","","-21.5","","40.6","E","55.5","","96.1","E","8","",,"",,""
"1997-02","1997","02","-1.5","","-10.3","","-5.9","","7.5","","-19.0","","27.5","","21.0","","48.5","","5","",,"",,""
"1997-03","1997","03","0.3","","-8.2","E","-4.0","E","10.0","","-22.0","","28.9","","48.0","","76.9","","0","",,"",,""
"1997-04","1997","04","5.7","","-1.5","","2.1","","13.0","S","-9.0","","40.2","","32.0","","72.2","","0","",,"",,""
"1997-05","1997","05","14.4","","5.6","","10.0","","23.5","","1.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1997-06","1997","06","20.1","","10.0","","15.0","","29.5","","1.0","S","70.7","","0.0","","70.7","","0","",,"",,""
"1997-07","1997","07","26.3","","14.9","","20.6","","31.0","","8.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1997-08","1997","08","23.2","","14.1","","18.7","","29.5","S","7.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1997-09","1997","09","19.7","","11.3","","15.6","","25.5","","3.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1997-10","1997","10","11.2","","4.2","","7.7","","18.5","","-3.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1997-11","1997","11","5.3","","-0.5","","2.4","","19.5","","-9.0","S","86.4","","18.0","","104.4","","11","",,"",,""
"1997-12","1997","12","0.2","","-6.6","","-3.2","","11.0","","-20.5","","30.4","","38.0","E","68.4","E","1","",,"",,""
"1998-01","1998","01","-0.7","","-8.5","","-4.6","","10.5","","-19.0","S","40.0","","53.5","","93.5","","30","",,"",,""
"1998-02","1998","02","-0.6","","-8.2","","-4.4","","8.0","","-19.5","","33.3","","0.0","T","33.3","","0","",,"",,""
"1998-03","1998","03","4.1","","-3.8","","0.2","","17.0","","-13.5","S","45.2","","27.0","","72.2","","0","",,"",,""
"1998-04","1998","04","8.6","","1.2","","4.9","","19.0","","-3.5","","96.0","","2.0","","98.0","","0","",,"",,""
"1998-05","1998","05","18.5","","8.3","","13.4","","26.0","","0.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1998-06","1998","06","20.1","","11.3","","15.7","","27.0","S","4.5","S","72.5","","0.0","","72.5","","0","",,"",,""
"1998-07","1998","07","26.2","","15.7","","21.0","","36.0","","12.0","S","27.5","","0.0","","27.5","","0","",,"",,""
"1998-08","1998","08","24.9","","15.1","","20.0","","32.5","","10.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1998-09","1998","09","19.3","","11.5","","15.4","","25.0","","6.0","S","119.5","","0.0","","119.5","","0","",,"",,""
"1998-10","1998","10","12.1","","6.4","","9.3","","22.0","","-4.5","","176.8","","0.0","","176.8","","0","",,"",,""
"1998-11","1998","11","5.7","E","0.1","E","2.9","E","14.0","","-6.0","E","56.2","","0.0","T","56.2","","0","",,"",,""
"1998-12","1998","12","2.8","","-5.1","E","-1.2","E","14.5","","-16.5","","11.6","I","4.0","I","15.6","I","","M",,"",,""
"1999-01","1999","01","0.8","","-10.0","","-4.6","","18.0","","-23.5","S","64.3","","36.0","","100.3","","2","",,"",,""
"1999-02","1999","02","0.7","","-7.0","","-3.1","","13.0","S","-17.0","","23.4","","19.0","","42.4","","7","",,"",,""
"1999-03","1999","03","6.0","","-1.0","","2.6","","15.0","","-9.5","","74.7","","28.0","E","102.7","E","0","",,"",,""
"1999-04","1999","04","7.4","","0.5","","4.0","","15.5","","-4.0","","50.4","","18.0","","68.4","","0","",,"",,""
"1999-05","1999","05","19.7","","7.9","","13.8","","26.5","","0.5","S","34.3","","0.0","","34.3","","0","",,"",,""
"1999-06","1999","06","24.6","","13.3","","18.9","","30.5","S","4.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1999-07","1999","07","25.8","","16.2","","21.1","","33.0","","10.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1999-08","1999","08","23.5","","15.3","","19.5","","29.5","","9.5","","157.9","","0.0","","157.9","","0","",,"",,""
"1999-09","1999","09","23.9","","14.2","","19.1","","29.0","S","5.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1999-10","1999","10","12.5","","4.0","","8.3","","21.0","","-2.5","","84.4","","0.0","T","84.4","","0","",,"",,""
"1999-11","1999","11","9.1","E","1.6","E","5.4","E","20.5","","-7.0","","41.8","","3.0","","44.8","","0","",,"",,""
"1999-12","1999","12","3.8","","-4.0","","-0.1","","15.0","","-15.0","S","96.7","","7.0","","103.7","","5","",,"",,""
"2000-01","2000","01","0.0","","-10.5","","-5.2","","16.5","","-23.0","","82.7","E","34.0","","116.7","E","6","E",,"",,""
"2000-02","2000","02","0.9","","-9.6","","-4.3","","17.0","","-19.0","","19.9","","9.0","","28.9","","0","",,"",,""
"2000-03","2000","03","5.0","","-2.7","","1.2","","15.5","","-9.5","","36.3","","56.0","","92.3","","0","",,"",,""
"2000-04","2000","04","9.1","","1.9","","5.5","","21.0","","-5.5","","62.6","","0.0","T","62.6","","0","",,"",,""
"2000-05","2000","05","13.8","E","4.6","E","9.2","E","20.5","S","-0.5","","88.3","","0.0","","88.3","","0","",,"",,""
"2000-06","2000","06","21.9","E","11.2","E","16.6","E","30.0","S","3.0","E","48.7","E","0.0","","48.7","E","0","",,"",,""
"2000-07","2000","07","25.0","","14.3","","19.7","","29.0","S","10.0","","143.0","","0.0","","143.0","","0","",,"",,""
"2000-08","2000","08","24.9","","14.8","","19.9","","30.5","","8.5","","34.4","","0.0","","34.4","","0","",,"",,""
"2000-09","2000","09","20.1","E","10.0","","15.1","E","30.0","","0.5","","78.4","","0.0","","78.4","","0","",,"",,""
"2000-10","2000","10","14.1","","5.6","","9.8","","20.5","","-2.0","","174.2","","0.0","","174.2","","0","",,"",,""
"2000-11","2000","11","6.5","","2.5","E","4.5","E","13.0","","-10.0","","165.9","","7.0","","172.9","","0","",,"",,""
"2000-12","2000","12","-0.2","E","-8.3","E","-4.3","E","14.0","S","-19.0","","66.9","","51.0","E","117.9","E","32","",,"",,""
"2001-01","2001","01","-2.6","","-11.8","","-7.2","","3.0","","-21.0","","0.0","","93.0","E","93.0","E","","M",,"",,""
"2001-02","2001","02","-1.9","","-11.4","","-6.7","","8.5","","-22.0","","2.0","E","40.0","","42.0","E","50","E",,"",,""
"2001-03","2001","03","2.3","","-5.7","","-1.7","","7.5","","-19.5","","22.8","","22.0","","44.8","","13","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","17.1","","6.7","","11.9","","26.0","S","-3.5","","218.8","","0.0","","218.8","","0","",,"",,""
"2001-06","2001","06","22.8","","12.6","","17.7","","33.0","","4.5","","82.5","","0.0","","82.5","","0","",,"",,""
"2001-07","2001","07","25.5","","14.3","","19.9","","32.5","","9.5","S","8.5","","0.0","","8.5","","0","",,"",,""
"2001-08","2001","08","26.9","E","16.2","E","21.6","E","33.5","","9.5","","31.5","","0.0","","31.5","","0","",,"",,""
"2001-09","2001","09","22.4","","11.9","","17.1","","32.5","","2.0","","42.9","","0.0","","42.9","","0","",,"",,""
"2001-10","2001","10","17.0","","6.6","","11.8","","25.5","","-1.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"2001-11","2001","11","8.6","E","0.5","","4.5","E","18.0","","-10.0","","91.8","","4.5","","96.3","","3","",,"",,""
"2001-12","2001","12","3.7","E","-3.3","","0.2","E","16.0","","-12.0","","30.1","","27.5","","57.6","","","M",,"",,""
"2002-01","2002","01","-1.4","","-8.6","","-5.0","","4.0","S","-17.0","","13.5","","60.5","I","74.0","I","","M",,"",,""
"2002-02","2002","02","0.2","","-9.3","","-4.6","","11.5","","-21.0","","20.0","I","21.0","I","41.0","I","","M",,"",,""
"2002-03","2002","03","3.5","","-4.9","","-0.7","","14.0","","-11.0","S","46.9","","39.0","","85.9","","","M",,"",,""
"2002-04","2002","04","7.9","","1.1","","4.5","","14.5","","-3.0","","99.7","","6.8","","106.5","E","","",,"",,""
"2002-05","2002","05","16.5","E","5.5","E","11.0","E","28.0","E","-4.0","E","86.8","","0.0","","86.8","","0","",,"",,""
"2002-06","2002","06","19.6","","9.8","","14.7","","28.5","","1.0","","59.1","","0.0","","59.1","","0","",,"",,""
"2002-07","2002","07","24.3","","14.4","E","19.4","E","33.5","","7.0","E","105.6","I","0.0","","105.6","I","0","",,"",,""
"2002-08","2002","08","25.5","E","14.0","","19.6","E","35.0","E","4.0","","57.7","","0.0","","57.7","","0","",,"",,""
"2002-09","2002","09","20.6","E","11.6","","16.0","E","30.0","E","1.0","","197.3","","0.0","","197.3","","0","",,"",,""
"2002-10","2002","10","12.1","","4.1","","8.1","","26.5","","-2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2002-11","2002","11","6.3","","-0.6","","2.8","","19.5","","-9.0","S","210.8","E","16.0","I","226.8","I","5","",,"",,""
"2002-12","2002","12","0.7","","-6.7","","-3.0","","12.0","S","-17.5","","45.3","","59.0","","104.3","E","","M",,"",,""
"2003-01","2003","01","-5.1","","-13.7","","-9.4","","6.0","","-30.0","","4.0","","38.0","I","42.0","I","40","",,"",,""
"2003-02","2003","02","-3.9","","-12.0","","-8.0","","8.5","","-25.5","","39.4","I","22.5","I","61.9","I","","M",,"",,""
"2003-03","2003","03","1.6","","-6.8","E","-2.5","E","13.5","","-19.0","E","119.2","I","7.0","I","126.2","I","0","",,"",,""
"2003-04","2003","04","8.1","","-1.3","","3.4","","23.5","","-11.0","","38.7","I","15.0","","53.7","I","0","",,"",,""
