"Station Name","GRANDE ANSE"
"Province","QUEBEC"
"Latitude","47.10"
"Longitude","-72.93"
"Elevation","119.00"
"Climate Identifier","7072816"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-02","1999","02","-2.0","","-18.4","","-10.2","","7.0","","-32.5","","0.8","","39.0","","39.8","","32","",,"",,""
"1999-03","1999","03","1.9","E","-9.5","E","-3.9","E","18.0","E","-28.0","","25.2","","48.6","","73.8","","28","",,"",,""
"1999-04","1999","04","9.3","E","-3.1","","3.1","E","21.0","","-10.0","","35.4","","2.6","","38.0","","0","",,"",,""
"1999-05","1999","05","22.0","E","5.3","E","13.7","E","31.0","","-3.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1999-06","1999","06","24.5","","11.1","","17.8","","31.0","S","1.5","","214.3","","0.0","","214.3","","0","",,"",,""
"1999-07","1999","07","26.2","","13.4","","19.8","","31.5","","5.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1999-08","1999","08","23.9","","10.7","","17.3","","30.0","S","4.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1999-09","1999","09","21.4","E","10.0","","15.8","E","32.0","B","3.0","S","133.5","I","0.0","I","133.5","I","0","",,"",,""
"1999-10","1999","10","9.7","E","0.2","E","4.7","E","15.0","B","-7.0","B","118.8","","0.0","T","118.8","","0","",,"",,""
"1999-11","1999","11","5.6","","-2.2","E","1.5","E","19.0","","-12.0","E","51.2","","19.2","","70.4","","0","",,"",,""
"1999-12","1999","12","-2.9","E","-10.6","E","-6.8","E","9.0","E","-31.5","E","17.2","I","32.4","I","49.6","I","21","",,"",,""
"2000-01","2000","01","-9.1","E","-19.8","","-14.5","E","4.0","E","-36.0","","","M","88.0","I","88.0","I","84","",,"",,""
"2000-02","2000","02","-2.4","E","-18.7","E","-10.5","E","11.5","E","-33.0","E","5.4","I","25.4","I","30.8","I","35","",,"",,""
"2000-03","2000","03","4.4","E","-7.3","","-1.5","E","15.0","","-24.5","","43.0","","14.6","","57.6","","0","T",,"",,""
"2000-04","2000","04","8.0","E","-3.4","E","2.3","E","20.0","","-14.0","E","27.8","I","77.4","","108.8","","0","",,"",,""
"2000-05","2000","05","16.8","","4.0","","10.4","","29.0","","-4.5","","93.8","I","0.0","","97.0","","0","",,"",,""
"2000-06","2000","06","20.7","","7.4","","14.1","","28.0","","-1.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"2000-07","2000","07","23.9","","11.4","","17.7","","29.5","","5.5","S","69.8","","0.0","","69.8","","0","",,"",,""
"2000-08","2000","08","23.5","","11.9","","17.7","","28.0","","5.0","","141.4","","0.0","","141.4","","0","",,"",,""
"2000-09","2000","09","17.2","","6.1","","11.7","","25.0","","-4.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"2000-10","2000","10","12.1","","0.8","","6.5","","22.0","","-6.0","","69.1","","7.8","","76.9","","0","",,"",,""
"2000-11","2000","11","4.2","","-2.2","E","1.0","E","13.5","","-12.0","S","33.2","I","8.5","I","41.7","I","2","",,"",,""
"2000-12","2000","12","-7.0","E","-16.8","E","-11.6","E","8.0","E","-29.5","B","19.6","","70.4","","90.0","","25","",,"",,""
"2001-01","2001","01","-6.8","","-20.5","","-13.7","","0.0","","-33.5","","0.0","","37.8","","37.8","","40","",,"",,""
"2001-02","2001","02","-5.2","E","-19.6","","-12.5","E","5.0","","-34.5","","4.4","I","44.6","I","49.0","I","76","",,"",,""
"2001-03","2001","03","1.1","","-12.5","","-5.7","","10.5","","-34.5","","2.6","I","52.8","I","55.4","I","80","",,"",,""
"2001-04","2001","04","10.5","E","-3.2","E","3.7","E","22.0","","-10.0","","23.6","","0.0","T","23.6","","0","",,"",,""
"2001-05","2001","05","21.0","E","4.3","E","12.5","E","30.0","S","-4.0","E","42.8","","0.0","","42.8","","0","",,"",,""
"2001-06","2001","06","24.4","E","10.9","","17.7","E","34.5","","1.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2001-07","2001","07","24.0","E","11.7","E","17.9","E","31.0","E","5.0","","90.5","I","0.0","","90.5","I","0","",,"",,""
"2001-08","2001","08","25.3","","11.8","","18.6","","32.5","","4.0","","86.2","","0.0","","86.2","","0","",,"",,""
"2001-09","2001","09","20.2","","8.8","","14.5","","31.5","","2.0","S","69.8","I","0.0","","69.8","I","0","",,"",,""
"2001-10","2001","10","12.6","","3.1","","7.9","","26.0","","-8.0","","95.7","","2.2","","97.9","","0","",,"",,""
"2001-11","2001","11","4.9","","-2.2","E","1.4","E","15.0","","-12.0","","49.0","","38.0","","87.0","","23","",,"",,""
"2001-12","2001","12","0.6","E","-7.0","","-3.2","E","13.0","E","-18.0","S","4.0","","20.0","","24.0","","10","",,"",,""
"2002-01","2002","01","-4.6","","-15.2","","-9.9","","4.0","","-31.0","","0.0","","38.2","","38.2","","29","",,"",,""
"2002-02","2002","02","-3.4","E","-16.6","E","-10.0","E","6.0","E","-32.5","E","7.4","I","55.6","I","63.0","I","50","",,"",,""
"2002-03","2002","03","-0.1","E","-13.9","E","-6.9","E","9.0","B","-26.0","E","32.2","I","34.0","I","66.2","I","42","",,"",,""
"2002-04","2002","04","9.4","E","-2.6","E","3.4","E","22.5","","-17.5","","60.6","","11.6","I","72.2","I","0","",,"",,""
"2002-05","2002","05","15.9","E","2.4","E","9.2","E","28.0","E","-5.0","E","99.8","I","3.8","","103.6","I","0","",,"",,""
"2002-06","2002","06","21.5","","7.7","E","14.6","E","30.0","S","-1.5","","52.6","I","0.0","","52.6","I","0","",,"",,""
"2002-07","2002","07","26.2","E","12.7","E","19.5","E","36.0","","6.0","S","94.3","","0.0","","94.3","","0","",,"",,""
"2002-08","2002","08","26.0","E","12.4","E","19.3","E","33.0","","4.5","B","46.6","I","0.0","","46.6","I","0","",,"",,""
"2002-09","2002","09","22.1","E","8.4","","15.3","E","34.5","","-0.5","","82.8","","0.0","","82.8","","0","",,"",,""
"2002-10","2002","10","8.5","E","0.1","E","4.4","E","24.5","","-9.0","E","43.2","I","4.8","I","48.0","I","0","T",,"",,""
"2002-11","2002","11","1.2","","-7.0","","-2.9","","15.5","","-18.0","","12.8","","57.2","","70.0","","13","",,"",,""
"2002-12","2002","12","-3.4","E","-13.9","E","-8.5","E","2.5","","-29.0","E","6.0","I","20.0","I","26.0","I","16","",,"",,""
"2003-01","2003","01","-10.4","E","-23.5","E","-17.0","E","-1.0","B","-38.0","E","0.0","I","21.0","I","21.0","I","17","",,"",,""
"2003-02","2003","02","-7.6","E","-23.3","E","-15.4","E","4.0","","-41.0","","0.0","","39.0","","39.0","","44","",,"",,""
"2003-03","2003","03","-0.1","E","-13.8","E","-7.2","E","10.5","E","-37.0","E","24.2","","23.8","I","48.0","I","19","",,"",,""
"2003-04","2003","04","6.9","E","-5.5","E","0.7","E","20.0","E","-22.0","E","49.2","I","18.0","","67.2","I","0","",,"",,""
"2003-05","2003","05","18.3","E","3.1","E","10.9","E","30.0","E","-5.5","E","77.4","I","0.0","","77.4","I","0","",,"",,""
"2003-06","2003","06","24.6","E","8.4","E","16.5","E","36.0","","-1.0","S","52.2","I","0.0","","52.2","I","0","",,"",,""
"2003-07","2003","07","24.1","","13.3","E","18.7","E","30.0","S","5.5","","124.9","I","0.0","","124.9","I","0","",,"",,""
"2003-08","2003","08","24.2","E","14.0","E","19.1","E","30.5","E","4.0","","75.8","","0.0","","75.8","","0","",,"",,""
"2003-09","2003","09","21.1","","9.5","E","15.3","E","27.5","","0.9","E","72.6","","0.0","","72.6","","0","",,"",,""
"2003-10","2003","10","10.4","","1.0","","5.7","","25.0","","-7.0","","114.2","","0.0","T","114.2","","0","",,"",,""
"2003-11","2003","11","4.3","","-3.4","E","0.4","E","13.5","","-14.0","E","68.6","I","31.4","I","95.2","I","6","",,"",,""
"2003-12","2003","12","-3.6","E","-12.2","E","-7.9","E","3.6","E","-24.5","","89.8","I","63.6","","153.4","I","25","",,"",,""
"2004-01","2004","01","-12.7","E","-24.2","","-18.4","E","0.0","E","-42.5","","0.0","T","51.2","E","51.2","E","64","",,"",,""
"2004-02","2004","02","-3.1","E","-18.0","E","-10.6","E","4.5","","-36.0","","0.0","","30.0","","30.0","","74","",,"",,""
"2004-03","2004","03","2.6","E","-10.9","E","-4.3","E","14.0","E","-28.0","","26.8","","20.2","","47.0","","30","",,"",,""
"2004-04","2004","04","8.6","E","-2.6","E","3.0","E","23.0","","-9.0","","54.6","","1.0","","55.6","","0","",,"",,""
"2004-05","2004","05","16.4","E","3.2","E","9.8","E","27.5","","-6.0","","73.8","","1.8","","75.6","","0","",,"",,""
"2004-06","2004","06","21.6","","7.3","E","14.5","E","30.5","","-0.5","E","97.4","","0.0","","97.4","","0","",,"",,""
"2004-07","2004","07","24.8","","12.9","","18.8","","29.0","S","4.5","","102.1","","0.0","","102.1","","0","",,"",,""
"2004-08","2004","08","23.0","","11.4","","17.2","","28.5","","3.5","","82.0","","0.0","","82.0","","0","",,"",,""
"2004-09","2004","09","19.9","","7.5","E","13.7","E","25.0","S","1.5","","140.6","","0.0","","140.6","","0","",,"",,""
"2004-10","2004","10","12.6","E","1.2","E","6.9","E","24.0","","-6.0","","61.8","","0.0","","61.8","","0","",,"",,""
"2004-11","2004","11","2.7","","-4.9","","-1.1","","6.0","S","-17.0","","44.5","","9.6","","54.1","","0","",,"",,""
"2004-12","2004","12","-5.4","E","-18.2","E","-11.6","E","7.0","B","-32.0","E","24.6","","79.6","I","104.2","I","38","",,"",,""
"2005-01","2005","01","-9.4","E","-24.1","E","-16.5","E","8.0","E","-35.0","B","0.0","I","24.8","","24.8","I","18","",,"",,""
"2005-02","2005","02","-2.6","E","-17.7","E","-9.8","I","6.5","E","-33.0","B","9.6","I","36.8","I","39.8","I","41","E",,"",,""
"2005-03","2005","03","1.9","E","-12.7","E","-5.6","E","14.0","E","-30.0","E","0.0","I","45.4","","45.4","I","34","",,"",,""
"2005-04","2005","04","10.3","E","-2.0","E","4.3","E","20.0","E","-9.0","E","104.5","I","10.0","","114.5","I","0","",,"",,""
"2005-05","2005","05","16.6","E","2.9","E","9.7","E","25.0","B","-7.0","","48.8","E","0.0","","48.8","E","","M",,"",,""
"2005-06","2005","06","24.9","","11.3","","18.1","","33.0","","3.0","","93.2","E","0.0","","93.2","E","0","",,"",,""
"2005-07","2005","07","26.9","","12.1","","19.5","","32.0","S","5.0","","51.2","I","0.0","","51.2","I","0","",,"",,""
"2005-08","2005","08","25.5","","12.1","","18.8","","32.5","","3.0","","88.4","","0.0","","88.4","","0","",,"",,""
"2005-09","2005","09","20.9","E","8.6","E","14.8","E","29.0","E","0.6","E","165.2","E","0.0","","165.2","E","0","",,"",,""
"2005-10","2005","10","12.8","E","4.4","E","8.6","E","26.5","","-5.0","E","94.0","E","0.0","T","94.0","E","0","",,"",,""
"2005-11","2005","11","3.4","E","-3.4","E","0.0","E","15.0","","-21.0","","78.6","","40.5","","119.1","","0","",,"",,""
"2005-12","2005","12","-4.8","","-13.6","","-9.2","","4.0","","-29.5","","0.0","","69.0","","69.0","","56","",,"",,""
"2006-01","2006","01","-3.5","E","-14.8","","-9.2","E","5.0","","-30.5","","25.8","","50.0","","75.8","","63","",,"",,""
"2006-02","2006","02","-5.8","E","-17.3","","-11.6","E","4.5","","-35.0","","11.8","","29.8","","41.6","","71","",,"",,""
"2006-03","2006","03","3.1","E","-8.5","E","-2.7","E","17.0","","-30.0","","22.0","","13.2","","35.2","","28","",,"",,""
"2006-04","2006","04","11.8","E","-1.9","","5.0","E","23.0","","-7.5","","68.4","","4.6","","73.0","","0","",,"",,""
"2006-05","2006","05","18.7","","6.6","E","12.7","E","29.0","","-3.0","S","102.4","E","0.0","","102.4","E","0","",,"",,""
"2006-06","2006","06","24.3","E","11.4","","17.9","E","32.6","E","4.0","","109.0","","0.0","","109.0","","0","",,"",,""
"2006-07","2006","07","26.6","","14.2","","20.4","","34.0","","7.5","","130.8","E","0.0","","130.8","E","0","",,"",,""
"2006-08","2006","08","22.5","","10.6","E","16.6","E","29.0","S","2.5","","84.1","E","0.0","","84.1","E","0","",,"",,""
"2006-09","2006","09","18.2","E","6.9","","12.6","E","26.0","S","-0.5","","157.6","","0.0","","157.6","","0","",,"",,""
"2006-10","2006","10","10.2","E","2.1","E","6.1","E","22.0","","-5.0","","144.4","","","M","109.4","I","0","",,"",,""
"2006-11","2006","11","6.2","","-0.7","","2.8","","16.0","S","-9.5","","72.3","","10.0","","82.3","","0","",,"",,""
"2006-12","2006","12","-0.3","","-9.2","","-4.8","","7.0","","-24.0","","17.4","","39.4","","56.8","","15","",,"",,""
"2007-01","2007","01","-6.0","","-17.6","","-11.8","","6.0","","-34.0","","14.6","","33.0","","47.6","","27","",,"",,""
"2007-02","2007","02","-8.1","","-21.9","E","-15.0","E","4.0","","-33.5","","0.0","","20.4","I","20.4","I","32","",,"",,""
"2007-03","2007","03","0.5","E","-12.3","","-5.9","E","12.0","","-36.0","","9.6","","33.6","","43.2","","8","",,"",,""
"2007-04","2007","04","9.1","","-2.5","E","3.3","E","25.0","","-12.0","","79.0","I","33.8","","112.8","I","0","",,"",,""
"2007-05","2007","05","19.5","E","3.2","E","11.4","E","32.5","E","-6.0","","38.2","","0.0","T","38.2","","0","",,"",,""
"2007-06","2007","06","24.3","E","10.8","E","17.5","E","31.5","","2.0","","113.2","","0.0","","113.2","","0","",,"",,""
"2007-07","2007","07","24.2","E","11.2","E","17.8","E","31.0","E","5.0","","122.2","E","0.0","","122.2","E","0","",,"",,""
"2007-08","2007","08","23.4","","10.1","","16.8","","33.5","","4.0","","127.6","E","0.0","","127.6","E","0","",,"",,""
"2007-09","2007","09","20.3","E","7.4","","13.9","E","29.0","","0.5","","68.6","E","0.0","","68.6","E","0","",,"",,""
"2007-10","2007","10","13.8","E","3.5","","8.7","E","26.0","","-4.0","S","122.2","","0.0","T","122.2","","0","",,"",,""
"2007-11","2007","11","2.5","E","-5.2","","-1.4","E","10.0","","-13.0","S","25.2","","57.0","","82.2","","27","",,"",,""
"2007-12","2007","12","-5.1","","-15.5","","-10.3","","6.0","","-29.0","","18.0","","107.1","","125.1","","76","",,"",,""
"2008-01","2008","01","-4.6","","-17.8","","-11.2","","7.5","","-37.0","","30.6","","25.0","","55.6","","40","",,"",,""
"2008-02","2008","02","-4.4","E","-19.4","E","-11.9","E","10.0","","-35.0","","3.0","","51.8","","54.8","","58","",,"",,""
"2008-03","2008","03","-0.9","","-15.8","","-8.4","","6.5","","-32.0","","4.0","","81.2","","85.2","","72","",,"",,""
"2008-04","2008","04","12.8","","-2.3","E","5.3","E","24.0","","-13.0","","18.4","I","20.6","","39.0","I","0","",,"",,""
"2008-05","2008","05","16.9","","2.2","","9.6","","24.5","S","-6.0","S","76.0","E","0.0","","76.0","","0","",,"",,""
"2008-06","2008","06","22.7","","11.7","","17.2","","31.0","","3.0","","182.7","","0.0","","182.7","","0","",,"",,""
"2008-07","2008","07","24.6","","13.8","E","19.3","E","30.0","","7.0","S","169.4","E","0.0","","169.4","E","0","",,"",,""
"2008-08","2008","08","23.5","E","12.6","","18.1","E","29.0","","6.0","","209.4","","0.0","","209.4","","0","",,"",,""
"2008-09","2008","09","20.6","I","9.2","I","14.9","I","32.0","I","3.0","I","114.4","I","0.0","I","114.4","I","","M",,"",,""
"2008-10","2008","10","13.8","I","3.7","I","8.2","I","16.1","I","0.0","I","21.4","I","","M","21.4","I","","M",,"",,""
"2008-11","2008","11","4.3","E","-2.8","E","0.8","E","20.0","","-16.0","","48.4","I","36.8","I","71.2","I","10","",,"",,""
"2008-12","2008","12","-5.4","E","-17.3","E","-11.3","E","7.5","","-35.0","","18.8","","70.1","","84.3","I","49","",,"",,""
"2009-01","2009","01","-11.6","","-26.4","E","-19.0","E","-1.0","","-42.5","","0.0","","68.8","","68.8","","95","",,"",,""
"2009-02","2009","02","-3.4","E","-16.9","E","-10.2","E","5.5","","-34.0","","13.4","I","22.6","I","36.0","I","","M",,"",,""
"2009-03","2009","03","2.6","E","-12.0","E","-4.7","E","12.5","","-30.5","E","17.4","I","13.6","","28.4","I","17","",,"",,""
"2009-04","2009","04","11.5","","-1.7","","4.9","","28.0","","-8.0","","47.7","","1.2","I","32.1","I","0","",,"",,""
"2009-05","2009","05","16.2","E","2.6","","9.4","E","31.5","E","-4.5","","97.4","","0.0","","97.4","","0","",,"",,""
"2009-06","2009","06","22.8","","8.9","E","15.9","E","31.0","S","1.0","S","99.2","","0.0","","99.2","","0","",,"",,""
"2009-07","2009","07","22.4","E","13.2","E","17.8","E","28.0","E","6.0","","98.2","","0.0","","98.2","","","M",,"",,""
"2009-08","2009","08","23.9","E","12.2","","18.1","E","31.0","S","3.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"2009-09","2009","09","19.8","","7.4","","13.6","","27.0","","0.5","","40.4","","0.0","","40.4","","0","",,"",,""
"2009-10","2009","10","8.8","E","1.1","E","4.9","E","15.0","E","-8.0","","59.8","I","13.0","","72.8","I","0","",,"",,""
"2009-11","2009","11","6.8","E","-2.8","E","2.0","E","14.5","","-8.5","","19.2","","1.8","","21.0","","1","",,"",,""
"2009-12","2009","12","-3.9","E","-11.8","","-7.9","E","5.0","","-27.0","S","19.2","","50.2","","65.4","I","24","",,"",,""
"2010-01","2010","01","-3.8","E","-12.7","","-8.3","E","6.0","","-27.5","S","41.4","","26.2","","67.6","","29","",,"",,""
"2010-02","2010","02","-1.0","","-9.9","","-5.5","","7.0","","-33.0","","5.4","I","17.2","I","22.6","I","36","",,"",,""
"2010-03","2010","03","7.6","E","-7.3","E","0.1","E","17.0","E","-17.5","","12.8","","10.0","","22.8","","0","T",,"",,""
"2010-04","2010","04","13.4","","-0.7","E","6.4","E","26.0","","-7.5","E","48.8","","3.0","","51.8","","0","",,"",,""
"2010-05","2010","05","20.7","","3.8","E","12.3","E","34.0","","-5.0","","40.2","","0.0","T","40.2","","0","",,"",,""
"2010-06","2010","06","22.4","E","9.4","","15.9","E","31.0","","1.5","","66.8","","0.0","","66.8","","0","",,"",,""
"2010-07","2010","07","27.2","E","14.5","E","20.9","E","35.0","","6.5","S","91.5","","0.0","","91.5","","0","",,"",,""
"2010-08","2010","08","25.0","","12.0","","18.5","","33.5","","4.5","","72.5","","0.0","","72.5","","0","",,"",,""
"2010-09","2010","09","18.4","E","9.4","E","13.9","E","33.5","","1.5","E","169.6","","0.0","","169.6","","0","",,"",,""
"2010-10","2010","10","10.8","E","1.3","E","6.1","E","19.0","E","-6.5","E","91.5","","0.0","T","91.5","","0","",,"",,""
"2010-11","2010","11","4.4","E","-4.3","E","0.2","E","12.5","E","-14.0","E","82.0","","12.4","I","77.4","I","7","",,"",,""
"2010-12","2010","12","-3.2","E","-11.7","E","-7.3","I","6.0","E","-25.0","E","43.0","","61.2","I","104.2","I","38","",,"",,""
"2011-01","2011","01","-7.5","E","-17.9","E","-12.7","E","5.0","B","-37.0","E","10.0","","22.1","","32.1","E","31","",,"",,""
"2011-02","2011","02","-4.8","E","-18.9","E","-11.8","E","9.0","E","-30.0","E","12.0","","55.9","","67.9","","53","",,"",,""
"2011-03","2011","03","2.0","E","-10.9","","-4.0","E","11.0","E","-31.5","","18.6","I","47.4","I","62.4","I","60","",,"",,""
"2011-04","2011","04","8.6","E","-3.0","E","2.7","E","17.5","E","-10.0","B","35.3","E","31.4","","66.7","E","0","",,"",,""
"2011-05","2011","05","16.6","E","4.7","E","10.4","E","25.5","E","-5.0","E","138.5","","0.0","","138.5","","0","",,"",,""
"2011-06","2011","06","23.3","E","10.3","E","16.7","E","30.5","E","0.5","E","90.4","E","0.0","","90.4","E","0","",,"",,""
"2011-07","2011","07","27.1","E","13.3","E","20.2","E","31.5","B","8.0","E","137.4","E","0.0","","137.4","E","0","",,"",,""
"2011-08","2011","08","23.9","E","13.1","E","18.5","E","29.0","E","5.0","E","222.7","","0.0","","222.7","","0","",,"",,""
"2011-09","2011","09","20.7","E","9.6","E","15.4","E","26.0","E","2.5","E","108.4","I","0.0","","108.4","I","0","",,"",,""
"2011-10","2011","10","12.7","E","3.0","E","8.1","E","28.0","E","-7.0","B","90.8","I","0.0","T","90.8","I","0","",,"",,""
"2011-11","2011","11","7.1","E","-1.7","E","2.6","I","15.0","E","-14.0","E","59.1","","0.0","T","59.1","E","0","",,"",,""
"2011-12","2011","12","-2.0","I","-10.5","I","-6.0","I","8.0","I","-30.0","I","8.0","I","45.2","E","44.0","I","28","",,"",,""
"2012-01","2012","01","-6.8","E","-19.7","E","-13.9","E","3.5","E","-34.5","E","6.2","","71.6","","77.8","","49","",,"",,""
"2012-02","2012","02","-2.9","E","-17.3","E","-10.4","I","4.5","B","-31.0","E","0.0","","32.0","E","32.0","E","63","",,"",,""
"2012-03","2012","03","8.3","I","-5.6","E","2.1","I","26.0","I","-26.0","E","27.2","","16.6","E","43.8","E","3","",,"",,""
"2012-04","2012","04","10.7","E","-2.0","E","4.3","E","25.5","E","-9.0","B","91.7","I","5.2","I","96.9","I","0","",,"",,""
"2012-05","2012","05","19.5","E","6.1","E","12.8","E","32.0","E","-4.5","E","58.0","E","0.0","","58.0","E","0","",,"",,""
"2012-06","2012","06","23.4","E","10.8","E","17.1","E","30.5","B","0.0","E","95.3","I","0.0","","95.3","I","0","",,"",,""
"2012-07","2012","07","26.1","E","12.2","E","19.1","E","34.0","E","6.5","E","39.8","I","0.0","","39.8","I","0","",,"",,""
"2012-08","2012","08","24.9","E","13.7","E","19.5","E","31.5","E","7.5","E","112.4","E","0.0","","112.4","E","0","",,"",,""
"2012-09","2012","09","19.1","E","8.3","E","13.9","E","28.5","E","0.5","E","153.8","E","0.0","","153.8","E","0","",,"",,""
"2012-10","2012","10","12.9","E","3.8","E","8.3","E","20.0","E","-4.5","E","95.2","I","","M","95.2","I","0","",,"",,""
"2012-11","2012","11","2.4","E","-6.4","E","-2.1","E","10.0","E","-17.0","E","18.7","","4.4","","23.1","","3","",,"",,""
"2012-12","2012","12","-3.1","E","-10.9","E","-6.9","E","5.5","E","-23.0","E","23.8","I","84.6","I","105.2","I","48","",,"",,""
"2013-01","2013","01","-5.1","E","-19.6","E","-11.8","I","7.5","E","-37.0","E","32.6","","34.2","E","66.8","E","36","",,"",,""
"2013-02","2013","02","-3.8","E","-15.1","E","-9.6","E","6.0","E","-29.0","E","0.0","I","64.6","I","64.6","I","68","",,"",,""
"2013-03","2013","03","3.3","E","-6.6","E","-1.8","I","12.0","E","-23.5","E","23.2","I","10.4","E","33.6","I","30","",,"",,""
"2013-04","2013","04","9.3","E","-3.3","","3.2","E","21.0","E","-11.5","","38.8","","13.2","","52.0","","0","",,"",,""
"2013-05","2013","05","19.6","","4.5","E","12.2","E","31.0","","-3.5","B","130.2","I","0.0","","130.2","I","0","",,"",,""
"2013-06","2013","06","21.5","E","9.7","E","15.9","E","31.5","E","0.0","E","83.4","I","0.0","","83.4","I","0","",,"",,""
"2013-07","2013","07","26.5","E","12.8","E","19.6","I","34.5","E","3.5","E","81.4","I","0.0","","81.4","I","0","",,"",,""
"2013-08","2013","08","24.0","E","12.7","E","18.3","E","30.0","E","7.0","E","86.5","I","0.0","","86.5","I","0","",,"",,""
"2013-09","2013","09","18.5","E","7.4","E","13.0","E","25.5","E","1.0","E","74.9","I","0.0","","74.9","I","0","",,"",,""
"2013-10","2013","10","13.9","E","2.1","E","8.0","I","23.5","E","-6.0","E","69.2","I","2.3","I","71.5","I","0","",,"",,""
"2013-11","2013","11","1.9","E","-5.6","E","-2.3","E","11.5","B","-24.0","E","28.4","","38.8","","58.0","I","28","",,"",,""
"2013-12","2013","12","-8.3","I","-17.1","I","-12.4","I","4.0","I","-34.0","I","3.4","","78.8","I","82.2","I","52","",,"",,""
"2014-01","2014","01","-8.0","E","-21.1","E","-14.5","E","5.0","E","-41.0","E","29.4","","15.8","","38.6","I","44","",,"",,""
"2014-02","2014","02","-5.4","E","-20.2","E","-12.8","E","4.0","E","-31.5","E","0.0","T","17.6","","17.6","","50","",,"",,""
"2014-03","2014","03","-2.8","I","-19.0","E","-10.5","I","7.5","I","-34.0","E","0.0","T","29.0","I","29.0","I","70","",,"",,""
"2014-04","2014","04","8.3","E","-3.4","E","2.4","E","15.0","E","-12.5","B","119.2","E","2.6","I","116.6","I","0","",,"",,""
"2014-05","2014","05","18.9","E","4.5","E","11.8","E","27.5","E","-4.5","E","87.5","","0.0","","87.5","","0","",,"",,""
"2014-06","2014","06","23.8","E","10.3","E","17.1","E","30.0","B","4.5","E","111.0","I","0.0","","111.0","I","0","",,"",,""
"2014-07","2014","07","24.3","E","12.4","E","18.3","E","30.0","E","6.0","E","91.8","I","0.0","","91.8","I","0","",,"",,""
"2014-08","2014","08","24.4","E","12.1","E","18.3","E","30.0","B","7.0","E","92.4","I","0.0","","92.4","I","0","",,"",,""
"2014-09","2014","09","18.1","E","7.3","E","12.4","E","27.0","E","-2.0","E","88.4","I","0.0","","88.4","I","0","",,"",,""
"2014-10","2014","10","12.5","E","3.3","E","8.1","E","20.0","E","-3.0","E","80.6","I","0.0","T","80.6","I","0","",,"",,""
"2014-11","2014","11","2.4","E","-5.5","E","-1.8","E","9.5","E","-18.5","E","34.5","E","15.6","E","50.1","E","2","",,"",,""
"2014-12","2014","12","-2.6","E","-10.4","E","-6.4","E","6.0","E","-25.0","E","11.0","I","23.6","I","34.6","I","5","",,"",,""
"2015-01","2015","01","-9.6","E","-23.5","E","-16.5","E","-1.0","B","-36.0","E","0.0","T","52.0","","52.0","","40","",,"",,""
"2015-02","2015","02","-11.4","E","-28.4","E","-19.9","E","-3.0","E","-38.0","E","0.0","","26.6","E","26.6","E","48","",,"",,""
"2015-03","2015","03","-0.6","E","-15.4","E","-8.0","E","6.5","E","-35.0","E","0.0","T","13.8","I","13.8","I","52","",,"",,""
