"Station Name","REDICKVILLE"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-80.22"
"Elevation","525.80"
"Climate Identifier","6146939"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","0.5","","-7.8","","-3.7","","10.0","","-25.6","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","10.4","","-0.5","","5.0","","25.6","S","-13.9","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","18.7","","7.3","","13.0","","29.4","S","-3.9","","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","21.8","","9.2","","15.5","","28.3","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","22.2","","9.1","","15.7","","29.4","","3.9","","82.6","","0.0","","82.6","","0","",,"",,""
"1962-08","1962","08","24.5","","11.4","","18.0","","31.7","","5.6","S","38.1","","0.0","","38.1","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","3.3","","-4.2","","-0.5","","12.8","","-10.6","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-8.7","","","","","","-0.6","S","","","","","","","","","","",,"",,""
"1963-02","1963","02","","M","","","","","","M","","","","","","","","","","",,"",,""
"1963-03","1963","03","","M","","","","","","M","","","","","","","","","","",,"",,""
"1963-04","1963","04","","M","","","","","","M","","","","","","","","","","",,"",,""
"1963-05","1963","05","","M","","","","","","M","","","","","","","","","","",,"",,""
"1963-06","1963","06","","M","","","","","","M","","","","","","","","","","",,"",,""
"1963-07","1963","07","","M","","","","","","M","","","","","","","","","","",,"",,""
"1963-08","1963","08","","M","","","","","","M","","","","","","","","","","",,"",,""
"1963-09","1963","09","","M","","","","","","M","","","","","","","","","","",,"",,""
"1963-10","1963","10","","M","","","","","","M","","","","","","","","","","",,"",,""
"1963-11","1963","11","","M","","","","","","M","","","","","","","","","","",,"",,""
"1963-12","1963","12","","M","","","","","","M","","","","","","","","","","",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","20.2","","9.8","","15.0","","26.7","S","5.6","","124.5","","0.0","","124.5","","0","",,"",,""
"1964-09","1964","09","18.1","","7.6","","12.9","","27.8","","-1.1","","25.9","","0.0","","25.9","","0","",,"",,""
"1964-10","1964","10","12.2","","1.4","","6.8","","23.9","","-6.7","","21.8","","12.7","","34.5","","0","",,"",,""
"1964-11","1964","11","7.1","","-1.4","","2.9","","16.1","S","-15.0","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-1.8","","-9.2","","-5.5","","8.9","","-17.2","","35.3","","","M","","M","","M",,"",,""
"1965-01","1965","01","-5.4","","-13.8","","-9.6","","10.6","","-28.3","S","10.4","","83.8","","94.2","","","M",,"",,""
"1965-02","1965","02","-3.4","","-12.8","","-8.1","","6.7","","-20.0","S","15.7","","88.9","","104.6","","","M",,"",,""
"1965-03","1965","03","-1.8","","-9.7","","-5.8","","5.0","S","-17.8","","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","5.8","","-3.1","","1.4","","15.6","","-12.8","","50.5","","10.2","","60.7","","0","",,"",,""
"1965-05","1965","05","20.2","","7.2","","13.7","","27.2","","1.7","S","104.6","","0.0","","104.6","","0","",,"",,""
"1965-06","1965","06","21.9","","8.4","","15.2","","29.4","","0.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1965-07","1965","07","22.6","","9.1","","15.9","","26.7","S","1.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1965-08","1965","08","22.5","","10.8","","16.7","","32.8","","-0.6","","110.2","","0.0","","110.2","","0","",,"",,""
"1965-09","1965","09","19.4","","8.9","","14.2","","28.3","","-3.3","","58.2","","0.0","T","58.2","","0","",,"",,""
"1965-10","1965","10","10.3","","1.7","","6.0","","22.8","","-11.7","","117.9","","21.1","","138.9","","0","",,"",,""
"1965-11","1965","11","3.8","","-3.3","","0.3","","17.2","","-12.2","","66.3","","45.7","","112.0","","","M",,"",,""
"1965-12","1965","12","-0.3","","-6.3","","-3.3","","11.7","","-17.2","S","50.5","","53.3","","103.9","","0","",,"",,""
"1966-01","1966","01","-5.8","","-14.2","","-10.0","","11.1","","-24.4","S","1.5","","63.5","","65.0","","","M",,"",,""
"1966-02","1966","02","-3.2","","-10.7","","-7.0","","6.1","","-24.4","","19.1","","22.9","","41.9","","","M",,"",,""
"1966-03","1966","03","1.9","","-5.1","","-1.6","","12.8","","","M","","M","","M","76.2","E","","M",,"",,""
"1966-04","1966","04","6.9","","-1.9","","2.5","","18.9","","-8.3","","15.0","","35.6","","50.5","","","M",,"",,""
"1966-05","1966","05","13.1","","2.1","","7.6","","25.0","","-5.6","S","40.4","","10.2","","50.5","","0","",,"",,""
"1966-06","1966","06","22.9","","11.3","","17.1","","30.6","","-0.6","","95.3","","0.0","","95.3","","0","",,"",,""
"1966-07","1966","07","26.4","","13.7","","20.1","","32.2","S","7.8","","11.7","","0.0","","11.7","","0","",,"",,""
"1966-08","1966","08","22.8","","11.8","","17.3","","28.3","","6.1","","95.3","","0.0","","95.3","","0","",,"",,""
"1966-09","1966","09","17.4","","7.1","","12.3","","25.6","S","-0.6","","59.7","E","0.0","","59.7","E","0","",,"",,""
"1966-10","1966","10","11.9","","1.9","","6.9","","21.7","","-7.2","","43.4","","0.0","T","43.4","","0","",,"",,""
"1966-11","1966","11","4.9","","-1.6","","1.7","","14.4","","-8.9","S","109.0","","27.9","","136.9","","","M",,"",,""
"1966-12","1966","12","-3.3","","-10.6","","-7.0","","13.9","","-20.6","","47.5","","56.4","","103.9","","","M",,"",,""
"1967-01","1967","01","-2.4","","-9.5","","-6.0","","10.0","","-21.7","S","0.0","T","81.3","","81.3","","","M",,"",,""
"1967-02","1967","02","-6.4","","-16.5","","-11.5","","4.4","","-31.1","","15.2","","78.7","","94.0","","","M",,"",,""
"1967-03","1967","03","-0.2","","-9.4","","-4.8","","15.6","","-29.4","","4.6","","38.1","","42.7","","0","",,"",,""
"1967-04","1967","04","9.8","","-1.1","","4.4","","17.8","S","-9.4","","62.7","","10.2","","72.9","","0","",,"",,""
"1967-05","1967","05","12.3","","1.7","","7.0","","21.7","","-3.3","","35.6","","10.2","","45.7","","0","",,"",,""
"1967-06","1967","06","23.7","","13.1","","18.4","","27.8","S","5.6","","237.2","","0.0","","237.2","","0","",,"",,""
"1967-07","1967","07","22.4","","11.7","","17.1","","26.7","S","4.4","","156.7","","0.0","","156.7","","0","",,"",,""
"1967-08","1967","08","21.1","","10.7","","15.9","","26.7","","4.4","","163.3","","0.0","","163.3","","0","",,"",,""
"1967-09","1967","09","18.8","","7.4","","13.1","","26.7","","-1.1","","96.0","","0.0","","96.0","","0","",,"",,""
"1967-10","1967","10","11.1","","2.6","","6.9","","23.9","S","-2.8","S","104.4","","17.8","","122.2","","0","",,"",,""
"1967-11","1967","11","1.8","","-4.9","","-1.6","","13.3","","-17.8","","50.0","","55.9","","105.9","","","M",,"",,""
"1967-12","1967","12","-1.3","","-7.6","","-4.5","","8.9","","-17.8","","","M","","M","101.6","E","","M",,"",,""
"1968-01","1968","01","-6.3","","-15.3","","-10.8","","3.3","","-30.0","","12.7","E","94.0","","106.7","E","","M",,"",,""
"1968-02","1968","02","-6.2","","-16.8","","-11.5","","5.0","","-25.0","S","21.3","","68.6","","89.9","","","M",,"",,""
"1968-03","1968","03","3.2","","-6.6","","-1.7","","18.3","","-22.8","","47.2","","32.0","","79.2","","0","",,"",,""
"1968-04","1968","04","12.6","","1.2","","6.9","","22.2","","-8.3","","26.4","","0.0","T","26.4","","0","",,"",,""
"1968-05","1968","05","13.5","","4.1","","8.8","","21.7","","-3.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1968-06","1968","06","21.2","","9.7","","15.5","","28.9","S","3.3","","73.2","","0.0","","73.2","","0","",,"",,""
"1968-07","1968","07","23.8","","11.2","","17.5","","30.6","S","2.8","S","57.2","","0.0","","57.2","","0","",,"",,""
"1968-08","1968","08","23.3","","11.3","","17.3","","30.0","","4.4","S","144.3","","0.0","","144.3","","0","",,"",,""
"1968-09","1968","09","20.7","","10.3","","15.5","","26.1","","4.4","S","101.6","","0.0","","101.6","","0","",,"",,""
"1968-10","1968","10","13.6","","4.7","","9.2","","25.6","","-3.3","","114.0","","13.2","","127.3","","0","T",,"",,""
"1968-11","1968","11","3.3","","-2.5","","0.4","","0.0","","-7.8","","46.7","","84.3","","131.1","","","M",,"",,""
"1968-12","1968","12","-4.3","","-11.1","","-7.7","","5.6","","-22.8","","24.1","","134.6","","158.8","","","M",,"",,""
"1969-01","1969","01","-3.5","","-12.2","","-7.9","","7.8","","-21.7","","27.9","","76.2","","104.1","","","M",,"",,""
"1969-02","1969","02","-3.2","","-11.1","","-7.2","","1.7","S","-19.4","","0.0","","51.1","","51.1","","","M",,"",,""
"1969-03","1969","03","-1.2","","-9.1","","-5.2","","8.3","","-22.2","","30.5","","40.6","","71.1","","","M",,"",,""
"1969-04","1969","04","10.8","","-0.3","","5.3","","21.7","","-12.2","","128.3","","0.0","","128.3","","0","",,"",,""
"1969-05","1969","05","16.6","","4.2","","10.4","","30.6","","-1.7","","113.5","","10.2","","123.7","","0","",,"",,""
"1969-06","1969","06","20.1","","8.7","","14.4","","30.6","","0.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1969-07","1969","07","23.7","","12.8","","18.3","","30.0","","4.4","","96.5","","0.0","","96.5","","0","",,"",,""
"1969-08","1969","08","24.7","","13.1","","18.9","","28.9","S","6.1","S","39.1","","0.0","","39.1","","0","",,"",,""
"1969-09","1969","09","19.3","","9.0","","14.2","","27.2","","-0.6","","19.6","","0.0","","19.6","","0","",,"",,""
"1969-10","1969","10","11.9","","2.7","","7.3","","23.3","","-8.3","","80.5","","45.7","","126.2","","","M",,"",,""
"1969-11","1969","11","3.8","","-2.0","","0.9","","12.2","","-12.2","S","45.0","","30.5","","75.4","","","M",,"",,""
"1969-12","1969","12","-4.8","","-10.8","","-7.8","","0.6","","-22.2","S","7.6","E","152.4","","160.0","E","","M",,"",,""
"1970-01","1970","01","-7.9","","-16.3","","-12.1","","5.0","","-24.4","","6.4","","81.3","","87.6","","","M",,"",,""
"1970-02","1970","02","-4.3","","-14.0","","-9.2","","2.8","","-28.3","","0.0","","53.3","","53.3","","","M",,"",,""
"1970-03","1970","03","-1.9","","-9.8","","-5.9","","5.0","","-18.9","","14.0","","50.5","","64.5","","","M",,"",,""
"1970-04","1970","04","8.8","","-0.7","","4.1","","25.0","","-12.2","","41.1","","10.2","","51.3","","0","",,"",,""
"1970-05","1970","05","17.7","","6.1","","11.9","","25.0","","-3.9","","64.8","","0.0","T","64.8","","0","",,"",,""
"1970-06","1970","06","22.1","","10.6","","16.4","","28.3","","2.8","S","42.7","","0.0","","42.7","","0","",,"",,""
"1970-07","1970","07","24.6","","13.9","","19.3","","28.9","","8.3","","142.0","","0.0","","142.0","","0","",,"",,""
"1970-08","1970","08","23.9","","12.1","","18.0","","29.4","","5.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1970-09","1970","09","18.5","","9.3","","13.9","","27.2","S","1.7","","62.5","","0.0","","62.5","","0","",,"",,""
"1970-10","1970","10","12.8","","4.6","","8.7","","22.2","","-3.9","","85.6","","0.0","","85.6","","0","",,"",,""
"1970-11","1970","11","4.7","","-1.1","","1.8","","10.6","S","-10.6","","41.1","","25.4","","66.5","","0","",,"",,""
"1970-12","1970","12","-4.0","","-11.0","","-7.5","","12.8","","-22.2","","2.3","","86.4","","88.6","","41","",,"",,""
"1971-01","1971","01","-7.0","","-16.1","","-11.6","","3.9","","-25.6","","0.0","T","92.7","","92.7","","","M",,"",,""
"1971-02","1971","02","-4.2","","-11.2","","-7.7","","5.0","S","-25.0","","31.8","","78.7","","110.5","","","M",,"",,""
"1971-03","1971","03","-2.6","","-10.2","","-6.4","","8.3","","-17.8","","6.4","","76.2","","82.6","","","M",,"",,""
"1971-04","1971","04","6.9","","-3.2","","1.9","","16.1","S","-11.7","S","18.3","E","19.1","","37.3","E","0","",,"",,""
"1971-05","1971","05","17.0","","4.2","","10.6","","26.7","S","-1.7","S","16.0","","0.0","","16.0","","0","",,"",,""
"1971-06","1971","06","24.3","","11.8","","18.1","","32.2","","3.9","S","29.5","","0.0","","29.5","","0","",,"",,""
"1971-07","1971","07","23.2","","12.0","","17.6","","27.8","","6.7","","99.8","","0.0","","99.8","","0","",,"",,""
"1971-08","1971","08","23.0","","11.1","","17.1","","28.9","","2.8","","65.8","","0.0","","65.8","","0","",,"",,""
"1971-09","1971","09","20.4","","10.7","","15.6","","30.0","","1.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1971-10","1971","10","16.7","","7.1","","11.9","","27.2","","-1.1","","40.6","","0.0","","40.6","","0","",,"",,""
"1971-11","1971","11","3.9","","-2.7","","0.6","","17.2","","-19.4","","24.4","","87.6","","112.0","","","M",,"",,""
"1971-12","1971","12","-0.1","","-7.5","","-3.8","","12.8","","-20.0","","64.5","","72.4","","136.9","","","M",,"",,""
"1972-01","1972","01","-4.6","","-12.7","","-8.7","","4.4","","-28.3","","22.9","","83.8","","106.7","","10","",,"",,""
"1972-02","1972","02","-4.9","","-14.5","","-9.7","","1.7","","-22.8","","0.0","T","62.2","","62.2","","","M",,"",,""
"1972-03","1972","03","-2.6","","-11.2","","-6.9","","6.1","","-21.7","","23.6","","69.9","","93.5","","","M",,"",,""
"1972-04","1972","04","4.5","","-3.7","","0.4","","17.8","","-20.6","","26.9","","17.8","","44.7","","0","",,"",,""
"1972-05","1972","05","18.8","","6.7","","12.8","","26.7","","-1.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1972-06","1972","06","20.0","","8.8","","14.4","","26.7","","-1.1","","93.7","","0.0","","93.7","","0","",,"",,""
"1972-07","1972","07","23.6","","12.6","","18.1","","29.4","S","3.3","","43.7","","0.0","","43.7","","0","",,"",,""
"1972-08","1972","08","21.9","","11.7","","16.8","","27.8","S","2.8","","58.9","","0.0","","58.9","","0","",,"",,""
"1972-09","1972","09","19.6","","8.8","","14.2","","27.2","","0.6","","54.9","","0.0","","54.9","","0","",,"",,""
"1972-10","1972","10","9.2","","1.0","","5.1","","20.0","","-7.8","","89.7","","11.4","","101.1","","0","",,"",,""
"1972-11","1972","11","1.1","","-3.1","","-1.0","","11.7","","-13.3","","39.1","","26.7","","65.8","","","M",,"",,""
"1972-12","1972","12","-2.8","","-9.0","","-5.9","","6.1","","-18.3","","56.1","","91.4","","147.6","","","M",,"",,""
"1973-01","1973","01","-2.7","","-10.0","","-6.4","","6.1","","-27.2","","18.5","","55.9","","74.4","","","M",,"",,""
"1973-02","1973","02","-4.7","","-14.3","","-9.5","","5.0","","-25.0","","20.3","","40.6","","61.0","","","M",,"",,""
"1973-03","1973","03","4.6","","-2.1","","1.3","","15.6","","-10.6","","58.4","","38.1","","96.5","","","M",,"",,""
"1973-04","1973","04","9.7","","0.6","","5.2","","25.0","","-9.4","","57.2","","15.2","","72.4","","0","",,"",,""
"1973-05","1973","05","14.0","","4.6","","9.3","","19.4","","-2.8","","90.2","","0.0","","90.2","","0","",,"",,""
"1973-06","1973","06","22.5","","12.7","","17.6","","27.8","","7.2","","78.7","E","0.0","","78.7","E","0","",,"",,""
"1973-07","1973","07","24.7","","13.6","","19.2","","28.9","S","7.2","","19.3","","0.0","","19.3","","0","",,"",,""
"1973-08","1973","08","25.3","","15.0","","20.2","","31.1","","7.2","","61.0","","0.0","","61.0","","0","",,"",,""
"1973-09","1973","09","19.2","","8.4","","13.8","","31.7","S","-2.2","","21.8","","0.0","","21.8","","0","",,"",,""
"1973-10","1973","10","14.6","","5.8","","10.2","","23.3","","-1.1","","114.6","","0.0","","114.6","","0","",,"",,""
"1973-11","1973","11","2.9","","-2.5","","0.2","","11.1","","-8.3","","70.4","","85.6","","156.0","","","M",,"",,""
"1973-12","1973","12","-3.1","","-9.4","","-6.3","","10.0","","-20.6","","27.9","E","62.2","","90.2","E","","M",,"",,""
"1974-01","1974","01","-3.9","","-10.9","","-7.4","","6.7","","-20.0","","35.3","E","54.6","","89.9","E","","M",,"",,""
"1974-02","1974","02","-6.4","","-15.6","","-11.0","","3.9","","-23.3","","19.1","","50.8","","69.9","","","M",,"",,""
"1974-03","1974","03","-0.2","","-7.7","","-4.0","","10.0","","-20.0","","30.5","E","33.0","","63.5","E","","M",,"",,""
"1974-04","1974","04","11.4","","0.8","","6.1","","23.3","","-11.1","","79.5","","16.8","","96.3","","","M",,"",,""
"1974-05","1974","05","14.2","","2.9","","8.6","","25.6","","-3.9","","72.9","","11.4","","84.3","","0","",,"",,""
"1974-06","1974","06","20.7","","10.3","","15.5","","26.1","","4.4","","45.5","","0.0","","45.5","","0","",,"",,""
"1974-07","1974","07","24.3","","13.2","","18.8","","30.6","S","6.7","","165.4","","0.0","","165.4","","0","",,"",,""
"1974-08","1974","08","23.9","","13.7","","18.8","","29.4","","8.9","S","112.8","","0.0","","112.8","","0","",,"",,""
"1974-09","1974","09","17.1","","6.7","","11.9","","24.4","","-2.8","","42.2","","1.5","","43.7","","0","",,"",,""
"1974-10","1974","10","11.4","","1.0","","6.2","","20.0","S","-7.2","","54.1","","14.7","","68.8","","","M",,"",,""
"1974-11","1974","11","5.3","","-1.6","","1.9","","20.0","","-12.8","S","46.7","","58.4","","105.2","","","M",,"",,""
"1974-12","1974","12","-1.4","","-6.4","","-3.9","","4.4","","-14.4","","5.1","E","39.9","E","45.0","E","","M",,"",,""
"1975-01","1975","01","-2.9","","-10.7","","-6.8","","7.2","","-25.6","","9.7","","64.8","","74.4","","","M",,"",,""
"1975-02","1975","02","-4.0","","-9.8","","-6.9","","5.6","","-20.0","","23.6","","48.3","","71.9","","","M",,"",,""
"1975-03","1975","03","-1.8","","-9.2","","-5.5","","5.0","","-23.9","","48.0","E","41.9","E","89.9","E","","M",,"",,""
"1975-04","1975","04","3.9","","-4.2","","-0.2","","16.1","","-11.1","S","40.1","E","55.9","","96.0","E","0","",,"",,""
"1975-05","1975","05","20.5","","8.7","","14.6","","28.9","","2.8","S","36.3","","0.0","","36.3","","0","",,"",,""
"1975-06","1975","06","23.0","","12.1","","17.6","","29.4","","3.3","","21.1","","0.0","","21.1","","0","",,"",,""
"1975-07","1975","07","25.4","","14.2","","19.8","","31.7","","7.2","","106.7","","0.0","","106.7","","0","",,"",,""
"1975-08","1975","08","23.4","","13.6","","18.5","","31.7","","6.1","","134.4","","0.0","","134.4","","0","",,"",,""
"1975-09","1975","09","16.2","","7.6","","11.9","","23.3","","1.1","S","76.5","","0.0","","76.5","","0","",,"",,""
"1975-10","1975","10","13.6","","4.2","","8.9","","22.2","","-6.7","","30.5","","2.5","","33.0","","0","",,"",,""
"1975-11","1975","11","8.5","","1.5","","5.0","","18.9","","-7.2","","42.2","","27.9","","70.1","","","M",,"",,""
"1975-12","1975","12","-2.6","","-11.7","","-7.2","","12.2","","-23.9","S","8.4","","54.6","","63.0","","","M",,"",,""
"1976-01","1976","01","-7.2","","-16.7","","-12.0","","3.9","","-32.2","","11.4","E","95.3","","106.7","E","","M",,"",,""
"1976-02","1976","02","-1.5","","-10.2","","-5.9","","6.1","S","-28.9","","15.2","","48.3","","63.5","","","M",,"",,""
"1976-03","1976","03","2.8","","-6.8","","-2.0","","13.9","","-18.3","","42.4","E","88.9","","131.3","E","","M",,"",,""
"1976-04","1976","04","11.2","","0.5","","5.9","","25.6","","-9.4","","69.9","","36.8","","106.7","","","M",,"",,""
"1976-05","1976","05","15.5","","3.7","","9.6","","21.7","S","-2.2","","40.6","","15.2","","55.9","","0","",,"",,""
"1976-06","1976","06","24.5","","11.7","","18.1","","31.7","","4.4","","67.3","","0.0","","67.3","","0","",,"",,""
"1976-07","1976","07","22.9","","12.6","","17.8","","27.2","S","5.6","","127.3","","0.0","","127.3","","0","",,"",,""
"1976-08","1976","08","22.7","","11.1","","16.9","","28.9","","1.7","","16.3","","0.0","","16.3","","0","",,"",,""
"1976-09","1976","09","18.5","","7.5","","13.0","","28.9","","0.0","","122.9","","0.0","","122.9","","0","",,"",,""
"1976-10","1976","10","7.7","","-0.1","","3.8","","20.6","","-13.3","","37.8","","69.9","","107.7","","","M",,"",,""
"1976-11","1976","11","0.2","","-6.3","","-3.1","","9.4","","-15.6","","20.1","","77.5","","97.5","","0","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","-10.4","","-18.5","","-14.5","","-3.9","","-33.3","","0.0","","47.5","","47.5","","","M",,"",,""
"1977-02","1977","02","-5.5","","-13.0","","-9.3","","2.8","S","-23.9","","8.9","","20.1","","29.0","","","M",,"",,""
"1977-03","1977","03","4.0","","-4.5","","-0.3","","18.9","","-15.0","S","41.7","","31.0","","72.7","","","M",,"",,""
"1977-04","1977","04","12.1","","0.5","","6.3","","24.5","","-15.0","","29.2","","6.0","","35.2","","0","",,"",,""
"1977-05","1977","05","21.0","","7.2","","14.1","","31.0","","-2.5","","16.3","","1.0","","17.3","","0","",,"",,""
"1977-06","1977","06","21.2","","9.0","","15.1","","28.5","","0.0","","57.7","E","0.0","","57.7","E","0","",,"",,""
"1977-07","1977","07","24.8","","13.4","","19.1","","32.0","","5.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1977-08","1977","08","21.5","","11.7","","16.6","","29.0","","4.0","S","159.6","","0.0","","159.6","","0","",,"",,""
"1977-09","1977","09","16.9","","8.9","","12.9","","24.1","","3.0","","160.8","E","0.0","","160.8","E","0","",,"",,""
"1977-10","1977","10","11.2","","2.2","","6.7","","17.0","","-2.0","S","76.9","","0.0","T","76.9","","0","",,"",,""
"1977-11","1977","11","4.3","","-1.9","","1.2","","17.0","","-15.0","","55.0","","40.8","","95.8","","0","",,"",,""
"1977-12","1977","12","-3.7","","-10.7","","-7.2","","7.0","","-24.0","","22.6","E","61.0","","83.6","E","","M",,"",,""
"1978-01","1978","01","-7.5","","-14.3","","-10.9","","0.5","","-24.5","S","6.0","E","58.5","","64.5","E","","M",,"",,""
"1978-02","1978","02","-7.8","","-16.9","","-12.4","","-4.0","","-27.0","","0.0","","38.0","","38.0","","","M",,"",,""
"1978-03","1978","03","-1.7","","-10.4","","-6.1","","5.0","","-21.0","","13.0","","29.0","","42.0","","","M",,"",,""
"1978-04","1978","04","5.6","","-3.0","","1.3","","15.5","","-10.0","","34.6","E","6.0","","40.6","E","0","",,"",,""
"1978-05","1978","05","17.9","","7.2","","12.6","","29.0","S","-5.0","","100.8","","0.0","T","100.8","","0","",,"",,""
"1978-06","1978","06","21.5","","9.3","","15.4","","28.5","","2.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1978-07","1978","07","24.7","","13.1","","18.9","","31.0","","5.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1978-08","1978","08","23.9","","12.8","","18.4","","30.5","","5.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1978-09","1978","09","18.2","","8.8","","13.5","","26.5","","0.0","","140.7","E","0.0","","140.7","E","0","",,"",,""
"1978-10","1978","10","11.0","","2.6","","6.8","","18.5","","-5.0","S","75.0","","4.0","","79.0","","0","",,"",,""
"1978-11","1978","11","5.5","","-3.1","","1.2","","19.5","","-14.0","","49.0","","32.0","","81.0","","","M",,"",,""
"1978-12","1978","12","-2.3","","-8.7","","-5.5","","5.5","","-21.0","","22.5","E","60.6","","83.1","E","","M",,"",,""
"1979-01","1979","01","-7.0","","-13.3","","-10.2","","5.0","","-25.0","S","0.0","","74.0","","74.0","","","",,"",,""
"1979-02","1979","02","-9.3","","-18.0","E","-13.7","E","5.0","","-31.0","","0.0","T","24.0","","24.0","","","",,"",,""
"1979-03","1979","03","4.1","","-5.1","","-0.5","","16.5","","-19.2","","38.2","","37.0","","75.2","","","",,"",,""
"1979-04","1979","04","7.5","","-0.7","","3.4","","21.5","S","-15.0","","38.8","","47.1","","85.9","","","",,"",,""
"1979-05","1979","05","15.7","","4.4","","10.1","","27.5","","-4.0","","91.6","","3.0","","94.6","","","",,"",,""
"1979-06","1979","06","22.1","","10.2","","16.2","","28.0","S","2.5","","43.7","","0.0","","43.7","","","",,"",,""
"1979-07","1979","07","24.4","","12.9","","18.7","","29.0","S","6.0","S","31.4","","0.0","","31.4","","","",,"",,""
"1979-08","1979","08","21.7","","11.5","","16.6","","27.0","","5.0","","96.4","","0.0","","96.4","","","",,"",,""
"1979-09","1979","09","19.8","","8.5","","14.2","","27.0","","-5.0","","86.7","","0.0","","86.7","","","",,"",,""
"1979-10","1979","10","10.1","","2.9","","6.5","","23.0","","-5.0","","152.7","","5.0","","157.7","","","",,"",,""
"1979-11","1979","11","5.3","E","-1.6","","1.9","E","14.0","S","-13.0","","97.6","","26.5","","124.1","","","",,"",,""
"1979-12","1979","12","-1.2","","-7.1","","-4.2","","6.5","","-21.0","","35.2","","31.6","","66.8","","","",,"",,""
"1980-01","1980","01","-3.7","","-11.3","","-7.5","","7.5","S","-21.5","","30.0","","55.0","","85.0","","","",,"",,""
"1980-02","1980","02","-7.9","","-15.1","","-11.5","","1.5","","-28.0","","0.0","T","28.0","","28.0","","","",,"",,""
"1980-03","1980","03","0.0","E","-8.9","","-4.5","E","9.0","","-30.0","","51.0","","28.0","","79.0","","","",,"",,""
"1980-04","1980","04","9.3","","0.1","E","4.7","E","18.0","","-10.0","","109.2","E","9.0","","118.2","E","","",,"",,""
"1980-05","1980","05","18.7","","6.3","","12.5","","28.0","","-0.5","","44.2","","0.0","","44.2","","","",,"",,""
"1980-06","1980","06","19.2","","7.7","","13.5","","29.0","","-1.0","S","105.8","E","0.0","","105.8","E","","",,"",,""
"1980-07","1980","07","23.9","","13.4","","18.7","","28.0","","6.0","S","52.7","E","0.0","","52.7","E","","",,"",,""
"1980-08","1980","08","23.9","","14.5","","19.2","","28.0","","9.0","","89.2","","0.0","","89.2","","","",,"",,""
"1980-09","1980","09","18.0","E","7.9","E","13.0","E","25.0","","-2.0","","90.2","E","0.0","","90.2","E","","",,"",,""
"1980-10","1980","10","8.2","","1.1","E","4.7","E","22.0","","-5.0","","81.8","","7.0","","88.8","","","",,"",,""
