"Station Name","SPRINGBANK A"
"Province","ALBERTA"
"Latitude","51.10"
"Longitude","-114.37"
"Elevation","1200.90"
"Climate Identifier","303F0PP"
"WMO Identifier","71860"
"TC Identifier","YBW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-11","2001","11","5.4","","-7.9","","-1.2","","18.6","","-24.5","","0.0","","33.5","","22.8","","24","","2","","57",""
"2001-12","2001","12","-3.2","","-16.5","","-9.8","","7.6","S","-25.5","","0.0","T","5.0","","3.0","","10","","27","E","82","E"
"2002-01","2002","01","-1.7","","-14.2","","-7.9","","11.1","","-34.3","","0.0","","20.0","","15.4","","17","","2","","69",""
"2002-02","2002","02","1.8","","-11.9","","-5.0","","11.5","","-26.8","","0.0","","16.0","","9.8","","15","","36","E","74","E"
"2002-03","2002","03","-6.7","","-20.1","","-13.4","","8.6","","-35.9","","0.2","","26.6","","19.7","","10","","2","","76",""
"2002-04","2002","04","5.6","","-6.0","","-0.2","","16.5","","-21.7","","4.7","","33.5","","25.5","","0","","27","E","85","E"
"2002-05","2002","05","11.8","","-1.9","","5.0","","22.2","","-14.1","","10.0","","42.8","","45.8","","0","","29","","67",""
"2002-06","2002","06","20.1","","5.5","","12.8","","29.8","","-3.7","","70.0","","0.0","","70.0","","0","",,"",,""
"2002-07","2002","07","24.6","","7.3","","16.0","","33.8","","-0.1","","18.6","","0.0","","18.6","","0","",,"",,""
"2002-08","2002","08","19.5","","5.0","","12.3","","28.6","","-1.2","","104.1","","0.0","T","104.1","","0","",,"",,""
"2002-09","2002","09","14.7","","2.2","","8.5","","25.3","","-4.4","","43.8","","8.0","","51.2","","1","",,"",,""
"2002-10","2002","10","7.0","","-5.6","","0.7","","17.2","","-21.6","","3.6","","19.6","","19.0","","3","",,"",,""
"2002-11","2002","11","7.7","","-4.2","","1.8","","15.7","","-15.7","","1.0","","6.8","","9.1","","0","",,"",,""
"2002-12","2002","12","1.3","","-11.1","","-4.9","","11.0","","-22.1","","0.0","T","10.0","","8.0","","7","",,"",,""
"2003-01","2003","01","-0.4","","-13.3","","-6.8","","16.5","","-31.0","","1.6","","6.7","","4.5","","0","T",,"",,""
"2003-02","2003","02","-2.8","","-14.0","","-8.4","","7.6","","-30.9","","0.0","","33.2","","24.6","","19","",,"",,""
"2003-03","2003","03","1.5","","-12.1","","-5.3","","17.6","","-34.9","","1.0","","19.0","","16.0","","0","T",,"",,""
"2003-04","2003","04","8.3","","-3.5","","2.4","","20.4","","-15.9","","29.7","","41.4","","60.1","","15","",,"",,""
"2003-05","2003","05","13.3","","0.4","","6.9","","28.2","","-7.3","","7.4","","17.9","","23.5","","0","",,"",,""
"2003-06","2003","06","19.0","","5.4","","12.2","","28.1","","-0.3","","51.6","","0.0","","51.6","","0","",,"",,""
"2003-07","2003","07","24.2","","7.6","","15.9","","31.7","","2.8","","29.8","","0.0","","29.8","","0","",,"",,""
"2003-08","2003","08","24.7","","7.5","","16.1","","32.1","","-0.7","","38.2","","0.0","","38.2","","0","",,"",,""
"2003-09","2003","09","16.6","","2.4","","9.5","","29.8","","-4.0","S","40.5","","12.4","","50.1","","0","",,"",,""
"2003-10","2003","10","13.5","E","-1.8","","5.9","E","24.4","","-24.4","","9.4","","22.0","","27.8","","16","",,"",,""
"2003-11","2003","11","-1.7","","-13.4","","-7.5","","7.1","","-31.8","","0.0","","36.4","","24.0","","22","",,"",,""
"2003-12","2003","12","-1.0","E","-12.3","","-6.6","E","7.3","","-24.2","","0.0","","5.0","","2.4","","12","",,"",,""
"2004-01","2004","01","-7.6","","-16.6","","-12.1","","7.7","","-34.3","","0.0","","19.9","","13.6","","18","",,"",,""
"2004-02","2004","02","1.7","","-11.5","","-4.9","","8.8","","-25.8","","0.0","","1.0","","0.4","","9","",,"",,""
"2004-03","2004","03","7.6","","-6.0","","0.8","","23.8","","-19.1","","0.2","","13.2","","7.6","","0","",,"",,""
"2004-04","2004","04","12.3","","-3.4","","4.5","","23.3","","-8.6","","0.4","","14.4","","14.4","","0","",,"",,""
"2004-05","2004","05","12.6","","-0.1","","6.3","","20.8","","-5.6","","35.8","","31.0","","61.0","","0","",,"",,""
"2004-06","2004","06","18.3","","4.7","","11.5","","24.4","","-1.3","","77.4","","0.0","","77.4","","0","",,"",,""
"2004-07","2004","07","21.9","","8.0","","15.0","","30.5","","2.2","","103.2","","0.0","","103.2","","0","",,"",,""
"2004-08","2004","08","19.8","","7.8","","13.8","","27.7","","3.8","","77.7","","0.0","","77.7","","0","",,"",,""
"2004-09","2004","09","14.5","","2.3","","8.4","","23.1","","-4.4","","48.4","","0.0","T","48.4","","0","",,"",,""
"2004-10","2004","10","8.9","","-3.0","","2.9","","22.8","","-10.7","","16.7","","17.0","","31.1","","0","T",,"",,""
"2004-11","2004","11","5.9","","-5.9","","0.0","","16.7","","-15.0","","1.6","","2.8","","3.0","","0","T",,"",,""
"2004-12","2004","12","0.3","","-11.5","","-5.6","","12.3","","-26.1","","0.2","","25.6","","17.8","","11","",,"",,""
"2005-01","2005","01","-4.0","","-16.0","","-10.0","","11.9","","-38.7","","0.0","","11.2","","8.2","","0","T",,"",,""
"2005-02","2005","02","1.9","","-11.3","","-4.7","","14.0","","-22.6","","0.0","T","14.8","","10.4","","0","T",,"",,""
"2005-03","2005","03","5.2","","-6.2","","-0.5","","18.6","","-17.7","","0.2","","21.8","","13.4","","0","T",,"",,""
"2005-04","2005","04","11.8","","-3.7","","4.1","","21.1","","-12.8","","2.8","","4.4","","6.4","","0","",,"",,""
"2005-05","2005","05","16.4","","1.4","","8.9","","22.3","","-8.9","","24.0","","5.4","","29.0","","0","",,"",,""
"2005-06","2005","06","15.9","","6.2","","11.0","","26.5","","0.4","","379.4","","0.0","","379.4","","0","",,"",,""
"2005-07","2005","07","22.1","","7.6","","14.9","","29.5","","2.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2005-08","2005","08","19.0","","5.4","","12.3","","28.4","","-0.9","","84.2","","0.0","","84.2","","0","",,"",,""
"2005-09","2005","09","14.8","","1.2","","8.0","","22.9","","-6.1","","91.0","","4.0","","94.8","","0","",,"",,""
"2005-10","2005","10","11.8","","-2.2","","4.8","","21.8","","-8.6","","8.2","","3.4","","11.4","","0","",,"",,""
"2005-11","2005","11","5.0","","-6.6","","-0.8","","18.5","","-22.1","","0.0","T","17.8","","9.6","","6","",,"",,""
"2005-12","2005","12","0.2","","-11.2","","-5.5","","13.3","","-26.8","","0.0","","2.4","","1.8","","","M",,"",,""
"2006-01","2006","01","4.3","","-8.4","","-2.1","","13.1","S","-19.1","","0.0","","13.0","","9.8","","3","",,"",,""
"2006-02","2006","02","0.1","","-13.5","","-6.7","","13.3","","-33.6","","0.0","","26.6","","16.0","","5","",,"",,""
"2006-03","2006","03","0.8","","-9.8","","-4.5","","10.5","","-20.6","S","0.0","T","10.2","","2.6","","0","",,"",,""
"2006-04","2006","04","12.0","","-1.7","","5.2","","21.7","","-8.6","","14.9","","1.2","","16.1","","0","",,"",,""
"2006-05","2006","05","17.9","","1.9","","9.9","","29.3","","-7.1","","42.0","","0.0","","42.0","","0","",,"",,""
"2006-06","2006","06","19.4","","7.2","","13.3","","29.0","","1.2","","91.8","","0.0","","91.8","","0","",,"",,""
"2006-07","2006","07","24.4","E","9.2","","16.8","E","29.9","","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"2006-08","2006","08","21.3","","5.7","","13.5","","29.9","S","-0.2","","48.0","","0.0","","48.0","","0","",,"",,""
"2006-09","2006","09","18.3","","3.7","","11.0","","29.9","","-3.9","","87.4","","3.0","","90.0","","0","",,"",,""
"2006-10","2006","10","8.7","","-2.6","","3.1","","20.1","","-19.4","","14.4","","11.5","","23.0","","6","",,"",,""
"2006-11","2006","11","-1.8","","-12.2","","-7.0","","12.7","","-33.1","","5.8","","12.2","","14.8","","9","",,"",,""
"2006-12","2006","12","3.0","","-8.8","","-2.9","","9.5","","-19.4","","0.0","","2.0","","1.2","","2","",,"",,""
"2007-01","2007","01","1.3","","-10.7","","-4.8","","12.0","","-27.6","","1.0","","9.2","","4.4","","0","T",,"",,""
"2007-02","2007","02","-3.9","","-14.3","","-9.1","","11.5","","-29.6","","0.0","","31.4","","19.2","","13","",,"",,""
"2007-03","2007","03","7.0","","-4.8","","1.1","","16.4","","-18.1","","0.0","","31.2","","24.0","","0","",,"",,""
"2007-04","2007","04","7.3","","-2.7","","2.3","","17.5","","-10.9","","8.6","","19.0","","22.6","","0","",,"",,""
"2007-05","2007","05","15.0","","2.1","","8.6","","23.7","","-2.3","","51.0","","25.0","","72.6","","0","",,"",,""
"2007-06","2007","06","19.0","","6.6","","12.8","","26.4","","0.4","","127.2","","0.0","","127.2","","0","",,"",,""
"2007-07","2007","07","25.5","","10.5","","18.0","","31.0","","3.4","","35.6","","0.0","","35.6","","0","",,"",,""
"2007-08","2007","08","19.1","","5.9","","12.5","","28.2","","-1.8","","58.2","","0.0","","58.2","","0","",,"",,""
"2007-09","2007","09","15.9","","1.5","","8.7","","24.9","","-5.4","","61.4","","0.0","T","61.4","","0","",,"",,""
"2007-10","2007","10","12.2","","-1.5","","5.4","","22.5","","-7.8","","2.2","","7.2","","7.2","","0","T",,"",,""
"2007-11","2007","11","3.1","","-8.4","","-2.7","","13.0","","-25.0","","0.0","T","8.2","","5.0","","3","",,"",,""
