"Station Name","SURREY SUNNYSIDE"
"Province","BRITISH COLUMBIA"
"Latitude","49.05"
"Longitude","-122.77"
"Elevation","95.10"
"Climate Identifier","1107879"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","19.7","","9.4","","14.6","","30.5","","4.0","","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","12.8","","4.9","","8.9","","16.0","S","1.0","","175.0","","0.0","","175.0","","0","",,"",,""
"1981-11","1981","11","10.6","","4.0","","7.3","","18.5","","-3.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1981-12","1981","12","6.2","","1.2","","3.7","","12.0","S","-5.0","","140.5","","29.0","","169.5","","","M",,"",,""
"1982-01","1982","01","3.8","","-1.9","","1.0","","8.5","","-20.0","","182.3","","105.5","","287.8","","0","",,"",,""
"1982-02","1982","02","7.0","","0.3","","3.7","","12.0","S","-6.0","","226.3","","9.5","","235.8","","0","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","21.8","","10.9","","16.4","","32.0","","5.0","","22.2","E","0.0","","22.2","E","0","",,"",,""
"1982-07","1982","07","20.5","","11.5","","16.0","","30.0","S","8.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1982-08","1982","08","21.6","","11.3","","16.5","","29.5","","7.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1982-09","1982","09","19.6","","10.0","","14.8","","27.5","","4.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1982-10","1982","10","14.6","","6.3","","10.5","","21.0","","0.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1982-11","1982","11","6.7","","0.5","","3.6","","14.0","","-7.0","","176.4","","0.0","","176.4","","0","",,"",,""
"1982-12","1982","12","6.3","","0.7","","3.5","","11.5","S","-5.5","","143.0","","0.0","","143.0","","0","",,"",,""
"1983-01","1983","01","8.6","","3.3","","6.0","","13.5","","-3.0","","200.2","","0.0","","200.2","","0","",,"",,""
"1983-02","1983","02","9.6","","3.1","","6.4","","15.5","","-3.0","S","157.5","","0.0","","157.5","","0","",,"",,""
"1983-03","1983","03","12.3","","4.4","","8.4","","17.0","","0.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1983-04","1983","04","14.5","","4.1","","9.3","","21.0","","0.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"1983-05","1983","05","18.6","","8.0","","13.3","","33.0","","3.5","","68.9","","0.0","","68.9","","0","",,"",,""
"1983-06","1983","06","18.9","","10.2","","14.6","","24.5","","7.5","S","70.4","","0.0","","70.4","","0","",,"",,""
"1983-07","1983","07","20.6","","11.2","","15.9","","29.0","","7.0","","111.4","E","0.0","","111.4","E","0","",,"",,""
"1983-08","1983","08","22.3","","11.7","","17.0","","27.5","","8.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1983-09","1983","09","17.9","","8.1","","13.0","","24.0","","1.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1983-10","1983","10","13.3","","5.4","","9.4","","16.0","","2.0","S","97.9","","0.0","","97.9","","0","",,"",,""
"1983-11","1983","11","9.4","","4.8","","7.1","","15.0","","-1.5","","270.6","","0.0","","270.6","","0","",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
