"Station Name","VANCOUVER CITY HALL"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-123.12"
"Elevation","86.30"
"Climate Identifier","1108430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-10","1948","10","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","233.4","","0.0","T","233.4","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","170.7","","15.2","","185.9","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","13.5","","0.5","","14.0","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","96.0","","45.2","","141.2","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","124.5","","0.0","","124.5","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","201.7","","0.0","","201.7","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","125.2","","11.4","","136.7","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","61.5","","61.5","","122.9","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","207.0","","0.0","","207.0","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","197.4","","0.0","","197.4","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","202.9","","0.0","","202.9","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","103.4","","3.0","","106.4","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","214.6","","0.0","","214.6","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","218.7","","14.5","","233.2","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","206.8","","14.5","","221.2","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","78.5","","48.5","","127.0","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","0.3","","0.0","","0.3","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","109.0","","22.9","","131.8","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","112.3","","2.5","","114.8","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","140.7","","0.0","","140.7","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","279.1","","10.2","","289.3","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","96.5","","0.0","T","96.5","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","194.8","","0.0","","194.8","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","225.0","","0.0","","225.0","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","104.9","","74.9","","179.8","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","46.2","","0.0","T","46.2","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","365.3","","0.0","","365.3","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","229.4","","0.0","","229.4","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","122.7","","0.0","T","122.7","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","92.7","","0.0","T","92.7","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","138.4","","0.0","","138.4","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","136.1","","0.0","","136.1","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","278.4","","0.0","T","278.4","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","147.6","","10.7","","158.2","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","134.9","","4.3","","139.2","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","106.2","","41.7","","147.8","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","114.0","","12.7","","126.7","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","22.1","","0.0","","22.1","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","13.7","","0.0","","13.7","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","127.5","","0.0","","127.5","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","261.1","","0.0","","261.1","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","80.5","","0.0","","80.5","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","266.4","","5.1","","271.5","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","49.0","","35.3","","84.3","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","55.4","","26.7","","82.0","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","134.9","","0.0","","134.9","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","56.4","","0.0","","56.4","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","75.4","","0.0","","75.4","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","94.2","","0.0","","94.2","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","175.5","","0.0","","175.5","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","248.7","","0.0","","248.7","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","114.8","","0.0","","114.8","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","163.8","","0.0","","163.8","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","179.1","","21.3","","200.4","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","165.1","","7.6","","172.7","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","146.8","","0.0","","146.8","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","181.1","","0.0","","181.1","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","143.5","","0.0","","143.5","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","163.1","","2.5","","165.6","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","168.4","","0.0","","168.4","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","255.5","","0.0","T","255.5","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","268.7","","0.0","T","268.7","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","99.6","","0.0","T","99.6","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","102.9","","0.0","T","102.9","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","66.0","","0.0","T","66.0","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","349.3","","0.0","","349.3","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","106.2","","0.0","T","106.2","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","143.3","","14.5","","157.7","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","245.4","","25.9","","271.3","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","106.9","","0.0","","106.9","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","143.0","","0.0","","143.0","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","49.3","","0.0","T","49.3","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","173.2","","0.0","","173.2","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","180.8","","5.1","","185.9","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","161.8","","58.4","","220.2","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","72.9","","68.8","","141.7","","46","",,"",,""
"1969-02","1969","02","","","","","","","","","","","45.2","","16.0","","61.2","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","178.6","","0.0","","178.6","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","164.1","","0.0","","164.1","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","134.6","","5.1","","139.7","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","89.4","","0.0","T","89.4","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","144.8","","0.0","","144.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","89.9","E","0.0","","89.9","E","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","99.1","","12.7","","111.8","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","160.0","","25.4","","185.4","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","151.4","","96.5","","247.9","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","118.1","","35.6","","153.7","","13","",,"",,""
"1971-03","1971","03","","","","","","","","","","","138.7","","14.0","","152.7","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","166.1","","0.0","T","166.1","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","200.9","","0.0","","200.9","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","129.8","","83.8","","213.6","","23","",,"",,""
"1972-01","1972","01","","","","","","","","","","","82.8","","38.4","","121.2","","3","",,"",,""
"1972-02","1972","02","","","","","","","","","","","146.3","","0.0","T","146.3","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","198.9","","0.0","T","198.9","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","136.9","","0.0","T","136.9","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","145.8","","0.0","","145.8","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","288.3","","16.3","","304.5","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","169.7","","5.1","","174.8","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","66.5","","0.0","","66.5","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","88.9","","0.0","","88.9","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","20.8","","0.0","","20.8","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","42.2","E","0.0","","42.2","E","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","211.1","","13.5","","224.5","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","235.5","","4.8","","240.3","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","203.7","","18.0","","221.7","","0","T",,"",,""
"1974-02","1974","02","","","","","","","","","","","153.7","","0.0","","153.7","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","201.4","","19.6","","221.0","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","109.7","","0.0","","109.7","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","134.6","","0.0","","134.6","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","194.3","","0.0","","194.3","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","264.4","","1.3","","265.7","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","112.3","","24.9","","137.2","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","87.6","","38.4","","126.0","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","117.9","","0.0","T","117.9","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","30.0","","0.0","","30.0","","","M",,"",,""
