"Station Name","ST DONAT"
"Province","QUEBEC"
"Latitude","46.32"
"Longitude","-74.20"
"Elevation","388.60"
"Climate Identifier","7017100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-12","1999","12","-0.3","I","-12.6","I","-6.3","I","12.0","I","-29.0","I","15.2","I","12.0","I","27.2","I","","M",,"",,""
"2000-01","2000","01","-8.7","E","-22.1","E","-15.6","E","6.0","E","-38.0","","0.0","I","60.5","I","60.5","I","50","",,"",,""
"2000-02","2000","02","-3.0","","-17.6","E","-10.3","E","13.0","","-34.0","","2.0","","51.0","","53.0","","","M",,"",,""
"2000-03","2000","03","4.6","E","-7.3","E","-1.7","E","14.0","E","-24.0","E","24.0","I","50.0","I","74.0","I","10","",,"",,""
"2000-04","2000","04","8.0","","-3.5","E","2.4","E","18.0","","-16.0","E","23.4","I","33.0","I","62.4","I","0","",,"",,""
"2000-05","2000","05","16.1","E","3.1","E","9.6","E","27.0","","-5.0","B","136.9","I","0.0","","138.9","","0","",,"",,""
"2000-06","2000","06","20.0","","7.1","E","13.5","E","28.0","","-1.0","E","112.7","","0.0","","112.7","","0","",,"",,""
"2000-07","2000","07","22.5","E","10.0","E","16.2","E","28.0","S","1.5","","81.9","I","0.0","","81.9","I","0","",,"",,""
"2000-08","2000","08","22.7","E","10.0","E","16.4","E","27.0","S","2.0","E","115.7","","0.0","","115.7","","","M",,"",,""
"2000-09","2000","09","17.1","E","5.4","E","11.6","E","25.0","E","-6.0","B","72.7","I","0.0","I","72.7","I","0","",,"",,""
"2000-10","2000","10","11.0","E","-1.1","E","5.1","E","23.0","E","-9.0","E","33.2","I","5.5","I","38.7","I","0","",,"",,""
"2000-11","2000","11","3.9","E","-5.8","","-1.0","E","15.0","E","-22.0","","40.6","I","38.0","I","78.6","I","5","",,"",,""
"2000-12","2000","12","-8.0","E","-19.3","E","-13.6","E","8.0","E","-35.0","E","0.0","I","90.5","I","90.5","I","","M",,"",,""
"2001-01","2001","01","-5.4","I","-21.0","I","-13.1","I","0.0","I","-33.0","I","0.0","I","47.0","I","47.0","I","72","",,"",,""
"2001-02","2001","02","-5.9","E","-20.6","E","-13.3","E","0.0","B","-34.0","E","0.0","I","53.0","I","53.0","I","99","",,"",,""
"2001-03","2001","03","0.4","E","-14.0","","-6.8","E","9.0","","-34.0","","0.0","I","83.0","I","83.0","I","89","",,"",,""
"2001-04","2001","04","10.1","E","-4.6","E","3.0","E","21.0","E","-12.0","E","22.5","I","","M","22.5","I","0","",,"",,""
"2001-05","2001","05","19.0","E","1.9","E","10.8","I","28.0","B","-4.0","B","45.8","I","","M","42.0","I","0","",,"",,""
"2001-06","2001","06","23.9","E","9.3","I","16.9","I","33.0","B","0.0","I","104.2","I","0.0","I","105.5","I","0","",,"",,""
"2001-07","2001","07","21.4","I","6.1","I","13.6","I","29.0","I","-1.0","I","51.6","I","0.0","","51.6","I","0","",,"",,""
"2001-08","2001","08","24.7","I","10.5","I","17.6","I","31.0","I","1.0","I","54.9","I","0.0","","54.9","I","0","",,"",,""
"2001-09","2001","09","18.8","E","8.6","E","13.6","E","29.0","E","-2.0","E","123.1","I","0.0","","123.1","I","0","",,"",,""
"2001-10","2001","10","11.6","E","3.3","E","7.6","E","20.0","E","-7.0","E","118.1","I","5.0","","123.1","I","0","",,"",,""
"2001-11","2001","11","5.2","","-1.9","E","1.6","E","15.0","","-10.0","E","76.9","","14.0","","90.9","","","M",,"",,""
"2001-12","2001","12","0.2","I","-6.8","I","-3.1","I","13.0","I","-18.0","I","14.9","I","35.0","I","49.9","I","25","",,"",,""
"2002-01","2002","01","-2.9","E","-12.3","","-7.6","E","6.0","E","-27.0","","0.0","I","57.5","I","57.5","I","41","",,"",,""
"2002-02","2002","02","-2.9","E","-15.6","E","-9.3","E","7.0","E","-29.0","E","2.0","I","60.0","I","62.0","I","42","",,"",,""
"2002-03","2002","03","0.1","E","-10.9","E","-5.3","I","10.0","B","-22.0","E","5.0","I","43.0","I","48.0","I","","M",,"",,""
"2002-04","2002","04","8.9","E","-2.7","E","3.1","E","25.0","E","-17.0","E","38.9","I","30.0","I","68.9","I","0","",,"",,""
"2002-05","2002","05","13.8","E","2.8","I","8.1","I","27.0","E","-1.0","I","47.1","I","","M","47.1","I","0","",,"",,""
"2002-06","2002","06","20.1","E","8.5","I","14.0","I","28.0","B","0.0","I","62.9","I","0.0","I","62.9","I","0","",,"",,""
"2002-07","2002","07","24.4","E","12.9","E","18.5","E","34.0","E","5.8","E","106.4","I","0.0","","106.4","I","0","",,"",,""
"2002-08","2002","08","24.6","E","12.4","E","18.5","E","31.5","E","4.0","","35.8","I","0.0","","35.8","I","0","",,"",,""
"2002-09","2002","09","21.2","E","8.0","E","14.3","E","33.5","E","2.0","B","77.4","I","0.0","","77.4","I","0","",,"",,""
"2002-10","2002","10","8.0","E","-0.8","E","3.5","E","22.0","B","-7.0","S","39.9","I","33.0","","67.9","I","0","T",,"",,""
"2002-11","2002","11","1.6","E","-7.2","E","-2.6","E","14.0","B","-20.0","E","19.5","I","43.5","I","63.0","I","","M",,"",,""
"2002-12","2002","12","-3.6","E","-15.5","I","-9.7","I","3.0","E","-30.0","I","1.0","I","40.5","I","41.5","I","29","",,"",,""
"2003-01","2003","01","-9.5","E","-22.1","E","-15.9","E","2.0","E","-35.0","E","0.0","","13.0","I","13.0","I","50","",,"",,""
"2003-02","2003","02","-7.6","E","-21.7","E","-14.9","E","3.0","E","-36.0","","0.0","I","66.0","I","66.0","I","75","",,"",,""
"2003-03","2003","03","-0.1","E","-13.0","E","-6.5","E","11.0","","-32.0","","32.0","I","33.0","I","65.0","I","18","",,"",,""
"2003-04","2003","04","6.6","E","-4.4","E","1.0","E","20.0","B","-17.0","E","27.1","I","13.0","I","40.1","I","0","T",,"",,""
"2003-05","2003","05","16.7","E","5.9","E","11.4","E","28.0","E","-3.0","E","74.3","I","0.0","","74.3","I","0","",,"",,""
"2003-06","2003","06","24.5","I","9.2","I","15.1","I","34.0","I","1.0","I","68.7","I","0.0","","68.7","I","0","",,"",,""
"2003-07","2003","07","23.3","E","13.1","E","18.1","I","28.0","B","7.0","E","131.6","I","0.0","","131.6","I","","M",,"",,""
"2003-08","2003","08","24.8","I","13.9","I","19.1","I","28.0","I","2.0","I","86.8","I","0.0","","86.8","I","0","",,"",,""
"2003-09","2003","09","20.2","E","8.6","E","14.5","E","28.0","E","0.0","B","90.5","I","0.0","","90.5","I","0","",,"",,""
"2003-10","2003","10","9.0","E","-0.7","E","4.1","E","23.0","E","-7.0","","179.8","I","21.0","","200.8","I","0","",,"",,""
"2003-11","2003","11","4.5","E","-4.9","E","-0.2","E","13.0","","-15.0","","84.9","I","64.0","I","148.9","I","20","",,"",,""
"2003-12","2003","12","-3.6","I","-15.2","I","-9.4","I","4.0","I","-25.0","I","59.0","I","58.0","I","116.5","I","","M",,"",,""
"2004-01","2004","01","-12.9","E","-24.0","E","-19.0","E","-2.0","E","-42.0","E","0.0","I","35.5","I","35.5","I","55","",,"",,""
"2004-02","2004","02","-2.8","E","-18.2","E","-10.6","E","7.0","E","-36.0","E","0.0","","23.0","I","23.0","I","58","",,"",,""
"2004-03","2004","03","2.8","E","-10.2","E","-3.9","E","14.0","E","-25.0","E","18.0","","17.0","","35.0","","40","",,"",,""
"2004-04","2004","04","12.3","I","1.0","I","7.4","I","23.5","I","-2.5","I","63.4","E","2.2","","65.6","E","0","",,"",,""
"2004-05","2004","05","17.0","E","2.3","I","9.3","I","28.0","","-6.0","I","129.7","","0.0","","129.7","","0","",,"",,""
"2004-06","2004","06","20.9","E","5.7","","13.3","E","28.5","","-2.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"2004-07","2004","07","24.1","E","10.8","E","17.4","E","28.0","E","0.1","E","100.4","","0.0","","100.4","","0","",,"",,""
"2004-08","2004","08","21.7","I","10.0","I","16.1","I","29.0","I","-1.0","I","84.6","E","0.0","","84.6","E","0","",,"",,""
"2004-09","2004","09","19.8","","5.9","","12.9","","25.2","","-1.5","S","151.1","","0.0","","151.1","","0","",,"",,""
"2004-10","2004","10","12.1","E","-0.4","","5.9","E","22.3","","-8.0","","78.3","","0.0","","78.3","","0","",,"",,""
"2004-11","2004","11","3.5","I","-6.0","I","-1.2","I","7.1","I","-17.0","I","34.0","I","22.4","I","56.4","I","","M",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","15.3","I","4.7","I","10.7","I","22.6","I","-5.5","I","62.7","I","0.0","I","62.7","I","0","",,"",,""
"2005-06","2005","06","24.6","E","11.4","E","18.0","E","31.5","","2.0","E","99.6","I","0.0","","99.6","I","0","",,"",,""
"2005-07","2005","07","26.1","I","11.8","I","19.1","I","31.5","I","4.0","I","57.3","E","0.0","","57.3","E","0","",,"",,""
"2005-08","2005","08","24.1","I","11.2","I","17.6","I","31.0","I","2.0","I","78.0","I","0.0","I","78.0","I","0","",,"",,""
"2005-09","2005","09","20.4","E","7.7","E","14.0","E","28.5","","0.0","E","182.2","","0.0","","182.2","","0","",,"",,""
"2005-10","2005","10","12.0","","3.7","","7.9","","27.0","","-6.0","","85.0","","3.0","","88.0","","0","",,"",,""
"2005-11","2005","11","3.3","E","-5.0","E","-0.7","E","13.5","E","-20.0","","116.2","","15.0","I","131.2","I","0","",,"",,""
"2005-12","2005","12","-4.7","E","-13.0","E","-8.9","E","1.5","E","-29.5","","3.0","I","83.0","I","86.0","I","52","",,"",,""
"2006-01","2006","01","-2.5","","-14.4","E","-8.8","E","8.5","","-25.5","B","33.4","","95.4","","128.8","","64","",,"",,""
"2006-02","2006","02","-5.3","E","-17.1","E","-11.1","E","3.0","B","-33.5","","11.4","","72.4","","83.8","","86","",,"",,""
"2006-03","2006","03","2.3","","-9.7","","-3.7","","17.5","","-24.5","","30.9","","17.8","","48.7","","28","",,"",,""
"2006-04","2006","04","10.7","E","-1.8","","4.5","E","22.0","S","-8.0","","57.4","I","12.2","","61.4","I","0","",,"",,""
"2006-05","2006","05","17.8","E","5.5","E","11.5","E","30.5","","-3.5","E","138.2","I","0.0","T","138.2","I","0","",,"",,""
"2006-06","2006","06","22.9","E","10.5","E","16.7","E","31.0","","4.0","","155.2","","0.0","","155.2","","0","",,"",,""
"2006-07","2006","07","26.0","I","12.5","I","19.3","I","32.0","I","7.0","I","94.4","I","0.0","I","94.4","I","","M",,"",,""
"2006-08","2006","08","21.6","I","8.5","I","15.1","I","27.0","I","1.5","I","76.9","I","0.0","I","76.9","I","0","",,"",,""
"2006-09","2006","09","17.5","","6.2","E","11.9","E","24.5","","-1.5","","186.2","","0.0","","186.2","","0","",,"",,""
"2006-10","2006","10","9.0","E","0.9","E","5.0","E","20.0","S","-7.5","","122.4","","12.4","","134.8","","4","",,"",,""
"2006-11","2006","11","5.9","E","-1.8","E","2.0","E","15.0","","-9.5","","103.7","I","2.8","","106.5","I","0","",,"",,""
"2006-12","2006","12","-0.2","","-8.4","E","-4.3","E","7.5","","-22.6","E","39.5","I","36.5","I","76.0","I","4","",,"",,""
"2007-01","2007","01","-6.4","E","-17.6","E","-12.4","E","7.0","E","-31.5","E","17.4","E","45.1","","62.5","E","22","",,"",,""
"2007-02","2007","02","-8.3","E","-20.5","E","-14.4","E","5.0","E","-28.0","S","0.0","","32.4","I","32.4","I","34","",,"",,""
"2007-03","2007","03","0.7","E","-11.7","E","-5.4","E","12.7","E","-34.5","E","4.5","I","70.5","","75.0","I","9","",,"",,""
"2007-04","2007","04","8.1","E","-2.8","E","2.7","E","24.0","","-14.0","","46.9","E","64.2","","111.1","E","","M",,"",,""
"2007-05","2007","05","18.5","E","3.5","E","11.1","E","30.0","E","-3.7","E","55.4","E","0.0","","55.4","E","0","",,"",,""
"2007-06","2007","06","23.1","E","10.1","E","16.6","E","30.5","S","0.0","E","118.3","","0.0","","118.3","","0","",,"",,""
"2007-07","2007","07","21.6","I","9.4","I","15.7","I","27.0","I","5.0","I","75.6","I","0.0","I","75.6","I","","M",,"",,""
"2007-08","2007","08","22.8","E","9.5","E","16.0","E","31.5","E","3.0","B","128.4","I","0.0","I","128.4","I","0","",,"",,""
"2007-09","2007","09","20.2","E","6.8","E","13.5","E","28.5","","-1.5","","49.6","","0.0","","49.6","","0","",,"",,""
"2007-10","2007","10","13.9","E","3.7","E","8.9","E","25.7","E","-5.5","E","142.5","E","0.0","T","142.5","E","0","",,"",,""
"2007-11","2007","11","2.0","","-6.2","","-2.1","","10.0","","-15.0","","34.4","","45.3","I","79.7","I","34","",,"",,""
"2007-12","2007","12","-5.2","E","-14.0","E","-9.6","E","5.5","","-27.0","","30.8","","88.6","I","119.4","I","62","",,"",,""
"2008-01","2008","01","-3.6","E","-16.5","E","-10.1","E","10.5","","-34.5","","50.0","","58.0","","108.0","","45","",,"",,""
"2008-02","2008","02","-4.5","E","-17.6","E","-11.1","E","6.5","","-35.5","","8.2","","70.0","","78.2","","70","",,"",,""
"2008-03","2008","03","-0.7","E","-15.1","E","-7.9","E","8.5","","-31.5","","12.8","","122.0","E","134.8","E","94","",,"",,""
"2008-04","2008","04","12.1","E","-1.9","","5.1","E","24.0","","-10.0","","39.8","E","14.6","","54.4","E","0","",,"",,""
"2008-05","2008","05","15.7","E","2.7","","9.2","E","23.5","E","-6.0","","114.7","","0.0","","114.7","","0","",,"",,""
"2008-06","2008","06","22.5","E","11.5","E","17.1","E","28.5","S","5.5","E","143.2","E","0.0","","143.2","E","0","",,"",,""
"2008-07","2008","07","24.2","I","11.8","I","18.0","I","28.5","I","4.5","I","89.7","I","0.0","I","89.7","I","","M",,"",,""
"2008-08","2008","08","22.6","E","10.0","I","16.1","I","28.5","E","0.5","I","68.4","I","0.0","","68.4","I","0","",,"",,""
"2008-09","2008","09","19.3","E","7.3","E","13.2","E","30.5","E","-1.0","E","138.4","E","0.0","","138.4","E","0","",,"",,""
"2008-10","2008","10","10.6","E","0.0","E","5.3","E","17.5","E","-7.0","E","96.5","E","15.5","","112.0","E","10","",,"",,""
"2008-11","2008","11","2.8","E","-4.5","E","-0.8","E","19.0","","-15.5","","35.8","I","42.5","I","78.3","I","","M",,"",,""
"2008-12","2008","12","-5.0","E","-16.0","E","-10.5","E","11.5","","-30.5","","71.8","I","108.6","I","180.4","I","44","",,"",,""
"2009-01","2009","01","-11.0","E","-23.0","E","-17.0","E","-2.5","","-41.0","E","0.0","I","95.2","I","95.2","I","84","",,"",,""
"2009-02","2009","02","-3.4","E","-15.6","E","-9.6","E","6.5","","-29.5","","51.4","","24.1","","75.5","","64","",,"",,""
"2009-03","2009","03","2.3","E","-11.1","E","-4.5","E","12.5","","-27.0","E","29.2","I","12.0","","41.2","I","18","",,"",,""
"2009-04","2009","04","10.8","E","-1.4","E","5.0","E","27.5","E","-7.0","B","88.4","I","14.4","","102.8","I","0","",,"",,""
"2009-05","2009","05","15.4","E","3.0","E","9.3","E","28.5","E","-3.0","B","97.8","I","0.0","","97.8","I","0","",,"",,""
"2009-06","2009","06","20.8","","8.8","E","14.9","E","29.0","S","1.0","B","172.2","","0.0","","172.2","","0","",,"",,""
"2009-07","2009","07","20.3","I","10.9","I","15.5","I","24.5","I","6.0","I","63.8","I","0.0","I","63.8","I","","M",,"",,""
"2009-08","2009","08","22.7","E","11.8","E","17.6","E","29.5","E","4.0","E","75.4","I","0.0","I","75.4","I","0","",,"",,""
"2009-09","2009","09","18.0","E","5.9","E","12.1","E","24.0","B","0.0","E","48.8","I","0.0","","48.8","I","0","",,"",,""
"2009-10","2009","10","8.3","E","0.1","E","4.2","I","13.5","B","-8.0","B","72.0","I","5.0","","77.0","I","0","",,"",,""
"2009-11","2009","11","6.3","E","-2.7","E","2.0","E","15.5","E","-8.5","B","25.6","I","15.0","","40.6","I","6","",,"",,""
"2009-12","2009","12","-4.1","E","-11.1","E","-7.6","I","4.5","E","-24.5","E","30.6","","71.4","I","102.0","I","34","",,"",,""
"2010-01","2010","01","-4.0","E","-11.5","E","-7.6","E","7.5","E","-27.0","E","55.6","","35.4","I","91.0","I","30","",,"",,""
"2010-02","2010","02","-2.3","E","-10.4","E","-6.2","E","3.5","","-30.0","E","0.0","","70.4","I","70.4","I","60","",,"",,""
"2010-03","2010","03","7.3","E","-4.9","E","1.5","E","14.5","E","-15.0","E","2.0","","8.0","","10.0","","12","",,"",,""
"2010-04","2010","04","12.7","E","-0.1","E","6.1","E","24.0","B","-6.0","E","45.0","I","5.0","I","49.4","I","","M",,"",,""
"2010-05","2010","05","20.1","I","4.8","I","12.1","I","32.5","I","-5.0","I","21.7","I","1.0","I","22.7","I","0","",,"",,""
"2010-06","2010","06","21.0","E","9.4","I","15.3","I","28.0","E","2.5","I","83.4","E","0.0","","83.4","E","0","",,"",,""
"2010-07","2010","07","27.8","I","14.7","I","21.3","I","33.0","I","4.5","I","96.0","I","0.0","I","96.0","I","","M",,"",,""
"2010-08","2010","08","23.7","E","11.3","E","17.4","E","31.0","E","3.5","E","85.6","E","0.0","","85.6","E","0","",,"",,""
"2010-09","2010","09","17.3","E","8.5","I","13.0","I","30.5","E","0.5","I","194.6","I","0.0","","194.6","I","0","",,"",,""
"2010-10","2010","10","9.7","","1.6","E","5.8","E","17.5","","-5.0","E","91.8","E","3.8","","95.6","E","0","T",,"",,""
"2010-11","2010","11","4.2","E","-4.3","E","-0.2","E","11.0","E","-14.5","E","111.0","I","11.2","","122.2","I","0","T",,"",,""
"2010-12","2010","12","-4.7","E","-12.7","E","-8.3","I","6.0","E","-25.0","E","52.4","","41.4","I","93.8","I","22","",,"",,""
"2011-01","2011","01","-8.1","E","-17.1","E","-12.8","E","7.5","E","-33.5","E","10.0","","24.6","I","34.6","I","30","",,"",,""
"2011-02","2011","02","-4.8","I","-16.9","I","-11.4","I","5.5","I","-29.0","I","12.0","","45.8","I","57.8","I","","M",,"",,""
"2011-03","2011","03","0.5","E","-12.5","E","-6.7","I","9.5","E","-29.5","E","37.4","I","60.9","I","98.3","I","67","",,"",,""
"2011-04","2011","04","9.1","E","-3.3","I","2.9","I","18.0","E","-12.5","I","77.8","I","17.8","I","64.2","I","0","",,"",,""
"2011-05","2011","05","16.1","I","5.3","E","10.5","I","26.5","I","-4.0","E","108.2","I","8.0","I","116.2","I","0","",,"",,""
"2011-06","2011","06","22.9","I","10.6","I","16.7","I","28.5","I","6.0","I","109.2","I","0.0","","109.2","I","0","",,"",,""
"2011-07","2011","07","25.4","I","11.9","I","18.0","I","30.0","I","7.5","I","59.6","I","0.0","I","59.6","I","0","",,"",,""
"2011-08","2011","08","22.6","I","11.2","I","16.8","I","27.5","I","5.5","I","113.5","I","0.0","","113.5","I","0","",,"",,""
"2011-09","2011","09","19.3","I","8.5","I","14.0","I","24.5","I","2.0","I","88.8","E","0.0","","88.8","E","0","",,"",,""
"2011-10","2011","10","11.0","I","3.1","I","7.2","I","19.5","I","-4.5","I","135.0","I","0.0","I","135.0","I","0","T",,"",,""
"2011-11","2011","11","8.7","I","-2.1","I","3.7","I","13.0","I","-12.5","I","60.8","I","10.0","I","70.8","I","0","",,"",,""
"2011-12","2011","12","-0.6","I","-8.2","I","-4.8","I","7.0","I","-19.0","I","6.6","I","72.0","I","77.4","I","","M",,"",,""
"2012-01","2012","01","-5.6","I","-17.3","I","-11.8","I","1.0","I","-30.0","I","12.6","I","86.9","I","99.5","I","68","",,"",,""
"2012-02","2012","02","-3.5","I","-14.5","I","-9.5","I","3.5","I","-25.5","I","0.0","T","49.7","I","49.7","I","76","",,"",,""
"2012-03","2012","03","6.4","I","-5.5","E","0.3","I","20.0","I","-30.0","E","38.0","E","33.6","E","71.6","E","0","",,"",,""
"2012-04","2012","04","9.9","I","-1.3","I","4.3","I","24.5","I","-7.0","I","34.1","I","15.0","E","45.1","I","","M",,"",,""
"2012-05","2012","05","19.1","I","6.8","I","12.6","I","26.0","I","-2.0","I","57.8","I","0.0","I","57.8","I","0","",,"",,""
"2012-06","2012","06","20.7","I","9.9","I","14.9","I","32.0","I","1.5","I","53.5","I","0.0","","53.5","I","0","",,"",,""
"2012-07","2012","07","24.4","I","10.3","I","17.0","I","28.5","I","5.0","I","43.2","I","0.0","I","43.2","I","0","",,"",,""
"2012-08","2012","08","24.0","I","12.7","I","18.3","I","28.5","I","5.5","I","107.0","I","0.0","","107.0","I","0","",,"",,""
"2012-09","2012","09","17.6","I","6.5","I","12.2","I","25.5","I","-0.5","I","100.8","I","0.0","","100.8","I","0","",,"",,""
"2012-10","2012","10","11.9","I","4.5","I","8.6","I","19.0","I","-3.5","I","69.6","I","","M","69.4","I","0","",,"",,""
"2012-11","2012","11","3.8","I","-5.6","I","-0.8","I","15.5","I","-12.0","I","3.6","I","0.0","I","3.6","I","","M",,"",,""
"2012-12","2012","12","","","","","","","","","","","","","","","","","","",,"",,""
"2013-01","2013","01","","","","","","","","","","","","","","","","","","",,"",,""
"2013-02","2013","02","","","","","","","","","","","","","","","","","","",,"",,""
"2013-03","2013","03","","","","","","","","","","","","","","","","","","",,"",,""
"2013-04","2013","04","","","","","","","","","","","","","","","","","","",,"",,""
"2013-05","2013","05","","","","","","","","","","","","","","","","","","",,"",,""
"2013-06","2013","06","","","","","","","","","","","","","","","","","","",,"",,""
"2013-07","2013","07","","","","","","","","","","","","","","","","","","",,"",,""
"2013-08","2013","08","24.6","I","12.8","I","18.5","I","29.0","I","4.0","I","22.0","I","0.0","I","22.0","I","","M",,"",,""
"2013-09","2013","09","18.1","E","6.3","E","12.3","E","24.5","E","-1.0","E","63.2","I","0.0","","63.2","I","0","",,"",,""
"2013-10","2013","10","11.9","E","2.6","E","7.2","E","22.0","E","-8.0","E","153.0","I","1.5","I","154.5","I","0","",,"",,""
"2013-11","2013","11","-0.5","E","-8.1","E","-4.4","I","8.5","E","-24.0","E","51.4","E","63.0","E","114.4","E","25","",,"",,""
"2013-12","2013","12","-7.5","I","-17.1","E","-12.7","I","8.0","I","-35.0","B","0.0","I","100.0","I","99.0","I","70","",,"",,""
"2014-01","2014","01","-8.5","I","-19.7","I","-12.8","I","5.0","I","-35.5","I","0.0","I","70.0","I","69.0","I","","M",,"",,""
"2014-02","2014","02","-7.7","I","-20.5","I","-15.3","I","1.0","I","-33.0","I","0.0","","35.5","I","31.5","I","86","",,"",,""
"2014-03","2014","03","-3.5","E","-20.0","I","-12.0","I","8.0","E","-34.0","I","0.0","I","69.5","I","62.5","I","110","",,"",,""
"2014-04","2014","04","8.6","I","-4.4","I","2.0","I","19.5","I","-14.0","I","93.0","I","8.0","I","100.4","I","0","",,"",,""
"2014-05","2014","05","17.4","I","5.2","I","11.2","I","27.0","I","-3.0","I","153.1","I","0.0","","153.1","I","0","",,"",,""
