"Station Name","VULCAN"
"Province","ALBERTA"
"Latitude","50.40"
"Longitude","-113.25"
"Elevation","1048.80"
"Climate Identifier","3036881"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-12","1991","12","4.0","","-8.5","","-2.3","","12.0","","-18.0","","0.0","","3.0","","3.0","","","",,"",,""
"1992-01","1992","01","5.4","E","-6.5","","-0.6","E","14.0","S","-18.0","","0.0","","6.2","","6.2","","","M",,"",,""
"1992-02","1992","02","6.0","","-8.4","E","-1.2","E","23.0","","-20.0","S","0.0","","8.0","","8.0","","","M",,"",,""
"1992-03","1992","03","11.7","","-3.9","","3.9","","20.0","","-10.0","","0.0","","2.8","","2.8","","","M",,"",,""
"1992-04","1992","04","15.1","","-0.4","","7.4","","25.0","S","-14.0","","13.6","","9.2","","22.8","","0","",,"",,""
"1992-05","1992","05","18.0","","2.9","E","10.4","E","29.0","S","-6.0","","10.8","","16.4","","27.2","","0","",,"",,""
"1992-06","1992","06","21.9","","9.4","","15.7","","31.0","S","3.0","S","161.4","","0.0","","161.4","","0","",,"",,""
"1992-07","1992","07","20.6","E","8.9","","14.7","E","29.0","","5.0","S","156.8","","0.0","","156.8","","0","",,"",,""
"1992-08","1992","08","22.6","","7.9","","15.3","","33.0","","-2.0","","28.4","","12.4","","40.8","","0","",,"",,""
"1992-09","1992","09","17.4","","3.6","","10.5","","31.0","","-4.0","","33.2","","9.0","","42.2","","0","",,"",,""
"1992-10","1992","10","11.7","","0.1","","5.9","","28.0","","-12.5","","4.2","","8.8","","13.0","","0","",,"",,""
"1992-11","1992","11","3.4","E","-6.0","","-1.3","E","11.0","B","-17.0","","2.2","","32.8","","35.0","","","M",,"",,""
"1992-12","1992","12","-7.9","","-17.5","","-12.7","","6.0","S","-33.5","","0.0","","40.0","","40.0","","","",,"",,""
"1993-01","1993","01","-7.1","","-18.1","","-12.6","","11.5","","-32.5","","0.0","","7.6","","7.6","","","",,"",,""
"1993-02","1993","02","-3.3","","-14.5","","-8.9","","14.0","","-28.0","S","0.0","","16.6","","16.6","","","",,"",,""
"1993-03","1993","03","5.3","","-5.0","","0.2","","18.0","","-22.0","","0.0","","20.6","","20.6","","","",,"",,""
"1993-04","1993","04","12.7","","-1.1","","5.8","","19.0","","-6.0","","6.4","","27.6","","34.0","","0","",,"",,""
"1993-05","1993","05","19.8","","5.4","E","12.6","E","30.0","S","-3.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1993-06","1993","06","20.2","","6.8","","13.5","","29.0","","0.5","","53.8","E","0.0","","53.8","E","0","",,"",,""
"1993-07","1993","07","19.8","","7.6","","13.7","","29.0","","3.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1993-08","1993","08","21.5","","8.3","","14.9","","29.0","S","2.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1993-09","1993","09","17.8","","4.2","","11.0","","30.0","","-2.0","","39.0","","1.0","","40.0","","0","",,"",,""
"1993-10","1993","10","13.8","E","-0.3","E","7.0","E","25.5","E","-12.0","E","5.0","I","8.0","I","13.0","I","","",,"",,""
"1993-11","1993","11","2.7","","-8.6","","-2.9","","13.0","","-29.0","","2.0","","20.4","","22.4","","","",,"",,""
"1993-12","1993","12","2.4","E","-8.0","E","-2.8","E","13.0","","-18.5","","1.6","","14.2","","15.8","","","",,"",,""
"1994-01","1994","01","-5.3","","-15.4","","-10.3","","10.0","","-26.5","","0.0","","14.8","","14.8","","","M",,"",,""
"1994-02","1994","02","-8.0","","-19.4","","-13.8","","9.0","","-35.5","","0.0","","23.8","","23.8","","","M",,"",,""
"1994-03","1994","03","10.4","E","-3.5","","3.4","E","20.0","","-12.0","","0.0","","13.6","","13.6","","","",,"",,""
"1994-04","1994","04","13.8","","-0.4","","6.7","","24.5","","-10.0","","1.4","","15.2","","16.6","","0","",,"",,""
"1994-05","1994","05","18.3","","4.5","","11.4","","28.0","","-2.5","","109.0","","0.0","","109.0","","0","",,"",,""
"1994-06","1994","06","21.0","","7.1","","14.0","","29.0","S","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1994-07","1994","07","26.6","","10.6","","18.6","","34.5","","5.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1994-08","1994","08","24.9","","10.0","","17.4","","35.5","","2.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1994-09","1994","09","23.8","","5.4","","14.6","","31.5","S","-1.5","","9.2","","0.0","","9.2","","0","",,"",,""
"1994-10","1994","10","11.2","","-0.4","","5.4","","21.0","S","-7.0","","23.2","","25.8","","49.0","","","",,"",,""
"1994-11","1994","11","2.2","E","-8.7","","-3.4","E","11.5","E","-23.0","","0.2","","22.2","I","22.4","I","","M",,"",,""
"1994-12","1994","12","3.1","I","-7.8","I","-2.0","I","12.5","I","-25.5","I","0.0","","18.8","","18.8","","","",,"",,""
"1995-01","1995","01","-3.0","","-13.8","","-8.5","","8.0","","-28.0","","0.0","","10.0","","10.0","","","",,"",,""
"1995-02","1995","02","0.8","I","-10.9","I","-5.3","I","14.0","I","-26.0","I","0.0","I","0.4","I","0.4","I","","",,"",,""
"1995-03","1995","03","9.9","I","-5.8","I","2.5","I","18.0","I","-30.0","I","10.0","I","0.0","I","3.8","I","","",,"",,""
"1995-04","1995","04","10.1","","-2.6","","3.8","","18.0","","-9.5","","20.3","","9.2","","29.5","","0","",,"",,""
"1995-05","1995","05","16.2","E","3.0","E","9.6","E","29.5","","-3.5","","98.8","","13.4","","112.2","","0","",,"",,""
"1995-06","1995","06","21.3","","8.1","E","14.7","E","28.0","","2.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1995-07","1995","07","22.8","","10.1","","16.5","","28.5","","6.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1995-08","1995","08","22.7","","7.3","","15.0","","31.0","","3.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1995-09","1995","09","20.3","","4.7","","12.5","","30.0","S","-6.0","","24.4","","7.0","","31.4","","0","",,"",,""
"1995-10","1995","10","11.0","","-2.0","","4.5","","19.5","","-12.0","","26.8","","5.2","","32.0","","","M",,"",,""
"1995-11","1995","11","2.1","E","-8.4","E","-3.2","E","16.0","","-25.5","","0.0","","37.7","","37.7","","","",,"",,""
"1995-12","1995","12","-5.6","E","-16.7","E","-11.2","E","2.5","S","-32.0","","0.0","","42.4","","42.4","","","",,"",,""
"1996-01","1996","01","-11.5","","-21.9","","-16.7","","10.5","","-37.5","","0.0","","16.8","","16.8","","28","",,"",,""
"1996-02","1996","02","-0.7","E","-11.6","","-6.2","E","9.5","","-32.5","","0.0","","7.6","","7.6","","15","",,"",,""
"1996-03","1996","03","-0.5","E","-11.2","E","-5.9","E","14.5","","-29.5","","0.0","","47.2","","47.2","","","M",,"",,""
"1996-04","1996","04","12.3","","-0.7","","5.8","","22.5","","-9.0","S","10.3","E","16.0","","26.3","E","0","E",,"",,""
"1996-05","1996","05","13.6","E","1.3","E","7.5","E","22.0","","-5.0","","22.0","","25.4","","47.4","","0","E",,"",,""
"1996-06","1996","06","21.8","","7.8","","14.8","","31.5","","2.5","","46.0","E","0.0","","46.0","E","0","",,"",,""
"1996-07","1996","07","25.9","","10.0","","18.0","","32.0","","4.5","","10.8","","0.0","","10.8","","0","",,"",,""
"1996-08","1996","08","27.8","","8.9","E","18.4","E","34.0","","3.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1996-09","1996","09","15.5","","3.8","","9.7","","27.0","","-4.0","","57.6","","3.4","","61.0","","0","T",,"",,""
"1996-10","1996","10","11.5","","-2.1","","4.7","","23.0","S","-15.5","","5.4","","6.4","","11.8","","","",,"",,""
"1996-11","1996","11","-4.6","","-14.7","E","-9.7","E","14.0","","-32.0","","0.0","","30.4","","30.4","","","",,"",,""
"1996-12","1996","12","-9.4","","-19.2","","-14.3","","2.5","","-37.5","S","0.0","","26.8","","26.8","","","",,"",,""
"1997-01","1997","01","-7.2","","-18.8","","-13.0","","7.5","","-36.5","","0.0","","26.8","","26.8","","","",,"",,""
"1997-02","1997","02","1.9","E","-9.0","","-3.5","E","12.0","","-17.0","S","0.0","","5.0","","5.0","","","",,"",,""
"1997-03","1997","03","2.6","","-9.1","","-3.3","","16.5","","-26.0","","0.6","","28.8","","29.4","","","",,"",,""
"1997-04","1997","04","10.2","E","-4.5","E","2.9","E","21.0","","-15.0","S","8.2","E","2.4","","10.6","E","0","",,"",,""
"1997-05","1997","05","17.2","","3.0","","10.1","","28.5","","-2.0","","72.8","","2.8","","75.6","","0","",,"",,""
"1997-06","1997","06","21.2","","8.2","E","14.7","E","25.5","","3.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1997-07","1997","07","25.1","E","9.3","","17.3","E","30.5","","4.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1997-08","1997","08","25.2","E","8.9","","17.1","E","35.0","S","3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1997-09","1997","09","22.6","","6.1","","14.4","","30.0","","-2.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1997-10","1997","10","12.1","","-0.6","","5.8","","24.5","","-8.0","","1.6","","6.0","","7.6","","0","E",,"",,""
"1997-11","1997","11","5.3","E","-7.5","E","-1.1","E","18.5","","-18.0","","0.0","","1.0","","1.0","","0","E",,"",,""
"1997-12","1997","12","2.8","","-8.5","","-2.8","","13.5","","-19.0","S","0.0","","3.0","","3.0","","0","E",,"",,""
"1998-01","1998","01","-7.7","","-18.2","","-13.0","","12.0","","-37.0","","0.0","","13.4","","13.4","","","",,"",,""
"1998-02","1998","02","5.3","","-7.9","","-1.3","","13.5","","-14.0","","0.0","","0.0","","0.0","","0","E",,"",,""
"1998-03","1998","03","1.7","","-9.6","","-3.9","","14.5","","-22.0","","2.2","","62.8","","65.0","","1","",,"",,""
"1998-04","1998","04","14.0","","-0.7","E","6.7","E","25.0","","-5.0","S","14.4","","0.6","","15.0","","0","",,"",,""
"1998-05","1998","05","20.8","E","5.1","E","13.0","E","28.0","","-0.5","","129.8","","0.0","","129.8","","0","",,"",,""
"1998-06","1998","06","19.5","","7.1","","13.3","","26.0","S","0.0","","188.0","","0.0","","188.0","","0","",,"",,""
"1998-07","1998","07","27.2","","12.4","","19.8","","33.5","","8.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1998-08","1998","08","28.5","","10.9","","19.7","","35.0","","6.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1998-09","1998","09","22.7","E","6.4","","14.6","E","34.5","","0.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1998-10","1998","10","14.8","","0.2","","7.5","","25.0","","-7.0","","2.6","","2.8","","5.4","","0","E",,"",,""
"1998-11","1998","11","3.0","E","-5.2","E","-1.1","E","12.0","","-16.0","","0.0","","6.2","","6.2","","","",,"",,""
"1998-12","1998","12","-2.7","","-13.3","","-8.0","","13.5","","-30.0","","0.0","","18.0","","18.0","","18","",,"",,""
"1999-01","1999","01","-2.3","E","-13.6","E","-8.0","E","9.0","","-25.0","","0.0","","19.0","","19.0","","20","",,"",,""
"1999-02","1999","02","6.2","","-6.5","","-0.2","","13.5","","-13.5","","0.0","","0.4","","0.4","","","",,"",,""
"1999-03","1999","03","7.9","","-6.2","","0.8","","20.0","","-15.5","","0.0","","4.0","","4.0","","","",,"",,""
"1999-04","1999","04","12.6","","-2.3","","5.2","","25.5","","-13.0","","13.6","","19.2","","32.8","","","",,"",,""
"1999-05","1999","05","16.3","","2.1","","9.2","","29.5","","-6.0","","71.6","","7.4","","79.0","","0","",,"",,""
"1999-06","1999","06","19.8","","6.3","","13.1","","28.5","","0.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1999-07","1999","07","22.3","","8.1","E","15.2","E","33.0","","2.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1999-08","1999","08","24.8","","9.9","","17.4","","32.5","","5.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1999-09","1999","09","19.2","E","2.8","E","11.0","E","29.5","","-6.0","","12.4","E","0.0","","12.4","E","0","",,"",,""
"1999-10","1999","10","13.8","","-0.4","","6.7","","24.0","","-11.5","","2.8","","14.8","E","17.6","E","0","",,"",,""
"1999-11","1999","11","9.1","","-2.9","E","3.1","E","21.0","","-17.0","","8.4","E","8.0","","16.4","E","","",,"",,""
"1999-12","1999","12","6.2","E","-6.0","E","0.1","E","19.0","","-15.0","","0.0","","3.4","","3.4","","","",,"",,""
"2000-01","2000","01","-3.7","E","-15.5","","-9.6","E","9.0","","-27.0","","0.0","","14.0","","14.0","","","",,"",,""
"2000-02","2000","02","0.6","","-11.9","E","-5.7","E","10.0","","-23.5","","0.0","","17.2","","17.2","","1","",,"",,""
"2000-03","2000","03","5.8","","-5.4","E","0.2","E","17.0","","-15.5","","0.0","","29.6","","29.6","","","",,"",,""
"2000-04","2000","04","12.8","","-2.3","","5.3","","21.5","","-14.0","","2.2","","27.2","","29.4","","0","",,"",,""
"2000-05","2000","05","17.9","","2.4","","10.2","","24.0","","-3.5","","8.2","","0.0","","8.2","","0","",,"",,""
"2000-06","2000","06","20.9","E","6.4","","13.7","E","29.0","E","-1.5","","59.4","E","0.0","","59.4","E","0","",,"",,""
"2000-07","2000","07","27.5","E","9.0","","18.3","E","34.0","","4.0","","9.6","","0.0","","9.6","","0","",,"",,""
"2000-08","2000","08","27.1","E","8.6","","17.9","E","34.0","","4.0","","28.2","","0.0","","28.2","","0","",,"",,""
"2000-09","2000","09","19.8","","3.7","","11.7","","30.0","","-8.0","","76.2","","0.0","T","76.2","","0","",,"",,""
"2000-10","2000","10","13.9","E","-1.2","E","6.3","E","24.5","","-10.0","","2.4","","2.8","E","5.2","E","0","",,"",,""
"2000-11","2000","11","1.4","I","-9.4","I","-4.0","I","14.5","I","-18.0","I","0.0","I","3.6","I","3.6","I","","",,"",,""
