"Station Name","ST PIERRE DE BROUGHTON"
"Province","QUEBEC"
"Latitude","46.25"
"Longitude","-71.22"
"Elevation","365.80"
"Climate Identifier","7027656"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","18.1","E","7.8","E","13.0","E","24.5","S","-0.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1985-07","1985","07","23.0","E","12.5","E","17.8","E","28.0","E","5.0","","96.8","E","0.0","","96.8","E","0","",,"",,""
"1985-08","1985","08","21.4","","9.8","","15.6","","27.5","","1.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1985-09","1985","09","18.0","","7.4","","12.7","","26.0","","-1.0","S","136.5","","0.0","","136.5","","0","",,"",,""
"1985-10","1985","10","10.5","","1.3","","5.9","","18.0","","-8.0","","100.0","","0.0","T","100.0","","0","",,"",,""
"1985-11","1985","11","2.4","E","-5.9","E","-1.8","E","17.0","","-18.0","","58.3","E","27.2","E","85.5","E","5","",,"",,""
"1985-12","1985","12","-6.3","","-16.3","","-11.3","","7.5","","-31.0","","14.8","","78.8","","93.6","","16","",,"",,""
"1986-01","1986","01","-6.3","E","-18.1","E","-12.2","E","9.5","","-31.0","","57.0","","80.8","","137.8","","18","",,"",,""
"1986-02","1986","02","-6.9","","-16.4","","-11.7","","5.0","","-28.0","","0.0","","28.9","","28.9","","36","",,"",,""
"1986-03","1986","03","1.7","","-10.1","","-4.2","","18.0","","-24.5","","39.6","","40.5","","80.1","","0","T",,"",,""
"1986-04","1986","04","11.3","E","-0.1","E","5.6","E","24.5","","-9.0","","48.6","","2.8","","51.4","","0","",,"",,""
"1986-05","1986","05","16.4","E","5.0","E","10.7","E","27.5","","-5.0","S","123.9","","0.0","T","123.9","","0","",,"",,""
"1986-06","1986","06","18.3","","6.6","","12.5","","25.0","","-3.5","","167.7","","0.0","","167.7","","0","",,"",,""
"1986-07","1986","07","21.0","E","11.3","E","16.2","E","29.0","","1.5","","141.1","","0.0","","141.1","","0","",,"",,""
"1986-08","1986","08","20.2","E","10.6","E","15.4","E","25.5","S","2.5","","199.3","","0.0","","199.3","","0","",,"",,""
"1986-09","1986","09","15.2","E","5.1","","10.2","E","22.0","S","-4.0","","117.1","","0.0","","117.1","","0","",,"",,""
"1986-10","1986","10","9.5","","0.3","","4.9","","16.0","","-10.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1986-11","1986","11","0.6","","-7.7","","-3.6","","11.5","","-22.0","","39.7","","56.8","","96.5","","22","",,"",,""
"1986-12","1986","12","-2.9","E","-13.2","E","-8.1","E","5.0","","-29.0","","34.6","","27.0","","61.6","","22","",,"",,""
"1987-01","1987","01","-7.3","E","-17.4","","-12.4","E","0.0","S","-31.0","","0.0","T","82.0","","82.0","","52","",,"",,""
"1987-02","1987","02","-8.2","","-18.1","","-13.2","","2.5","","-30.0","","0.0","","21.3","","21.3","","44","",,"",,""
"1987-03","1987","03","1.9","","-8.0","","-3.1","","15.5","","-26.5","","27.8","","35.4","","63.2","","0","T",,"",,""
"1987-04","1987","04","11.7","","0.4","E","6.1","E","25.0","S","-7.0","","21.9","","24.6","","46.5","","0","T",,"",,""
"1987-05","1987","05","15.8","E","4.0","E","9.9","E","26.5","","-7.0","S","94.1","","0.0","","94.1","","0","",,"",,""
"1987-06","1987","06","20.7","","10.0","E","15.4","E","27.5","","2.0","S","140.0","","0.0","","140.0","","0","",,"",,""
"1987-07","1987","07","23.4","","12.9","E","18.2","E","31.0","","5.0","S","88.1","","0.0","","88.1","","0","",,"",,""
"1987-08","1987","08","21.0","E","9.7","E","15.4","E","29.5","","1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1987-09","1987","09","16.3","","7.8","","12.1","","24.0","","-2.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1987-10","1987","10","10.0","","0.9","","5.5","","22.5","","-7.5","","107.0","","1.0","","108.0","","0","",,"",,""
"1987-11","1987","11","2.6","","-6.2","","-1.8","","14.5","","-20.5","","79.7","","35.6","","115.3","","3","",,"",,""
"1987-12","1987","12","-3.3","","-9.9","","-6.6","","6.0","","-26.0","","13.4","","72.9","","86.3","","25","",,"",,""
"1988-01","1988","01","-5.4","E","-15.9","E","-10.7","E","9.5","","-34.0","","15.6","","50.7","E","66.3","E","21","",,"",,""
"1988-02","1988","02","-5.0","E","-16.6","E","-10.8","E","7.0","","-28.0","S","8.0","","88.6","","96.6","","41","",,"",,""
"1988-03","1988","03","-0.8","","-11.5","E","-6.2","E","13.0","","-24.0","","22.6","","17.7","","40.3","","5","",,"",,""
"1988-04","1988","04","7.4","","-0.8","","3.3","","13.5","","-6.0","","54.6","","14.5","","69.1","","0","",,"",,""
"1988-05","1988","05","17.9","E","6.0","E","12.0","E","25.5","","-2.5","S","56.9","","0.0","","56.9","","0","",,"",,""
"1988-06","1988","06","19.9","","8.2","","14.1","","31.0","","-2.0","","121.9","","0.0","","121.9","","0","",,"",,""
"1988-07","1988","07","24.2","E","13.4","","18.8","E","32.0","","7.0","S","84.1","","0.0","","84.1","","0","",,"",,""
"1988-08","1988","08","22.4","E","12.6","E","17.5","E","30.5","","2.0","S","231.4","","0.0","","231.4","","0","",,"",,""
"1988-09","1988","09","15.9","","6.4","","11.2","","24.0","","-3.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1988-10","1988","10","7.4","","0.4","","3.9","","22.5","","-9.5","","91.3","","15.6","","106.9","","0","T",,"",,""
"1988-11","1988","11","3.7","","-2.7","","0.5","","19.0","","-13.5","","85.8","","17.8","","103.6","","0","T",,"",,""
"1988-12","1988","12","-5.0","E","-15.4","E","-10.2","E","8.5","","-30.0","","1.7","","56.2","","57.9","","9","",,"",,""
"1989-01","1989","01","-4.4","E","-16.5","E","-10.5","E","4.0","","-31.0","","28.9","E","43.4","","72.3","E","16","",,"",,""
"1989-02","1989","02","-6.9","E","-17.1","E","-12.0","E","3.5","S","-30.0","","6.2","","40.4","E","46.6","E","27","",,"",,""
"1989-03","1989","03","-1.0","","-12.8","","-6.9","","15.0","","-36.0","","40.6","","51.2","","91.8","","4","",,"",,""
"1989-04","1989","04","6.2","","-3.6","E","1.3","E","17.5","","-10.0","S","38.9","","8.6","","47.5","","0","",,"",,""
"1989-05","1989","05","17.7","","6.9","E","12.3","E","28.0","S","-1.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1989-06","1989","06","21.1","E","9.9","E","15.5","E","30.5","","1.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1989-07","1989","07","24.1","","11.4","","17.8","","31.0","","5.5","S","58.6","","0.0","","58.6","","0","",,"",,""
"1989-08","1989","08","21.5","E","11.6","","16.6","E","27.0","","1.0","","120.9","","0.0","","120.9","","0","",,"",,""
"1989-09","1989","09","17.9","","7.9","","12.9","","28.5","","-3.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1989-10","1989","10","11.3","","2.0","E","6.7","E","19.5","","-6.0","","88.4","","3.4","","91.8","","0","",,"",,""
"1989-11","1989","11","1.4","E","-7.2","","-2.9","E","18.5","","-25.0","","87.2","","52.3","","139.5","","11","",,"",,""
"1989-12","1989","12","-12.9","E","-22.8","","-17.9","E","4.5","","-33.0","","19.0","","62.3","","81.3","","30","",,"",,""
"1990-01","1990","01","-1.7","","-11.4","","-6.6","","10.0","","-27.0","","42.4","","94.7","","137.1","","18","",,"",,""
"1990-02","1990","02","-4.8","E","-15.7","E","-10.3","E","7.5","","-28.0","S","7.3","","54.1","","61.4","","32","",,"",,""
"1990-03","1990","03","1.6","","-10.4","","-4.4","","18.0","","-27.0","","77.7","","34.9","","112.6","","3","",,"",,""
"1990-04","1990","04","8.5","E","-0.2","E","4.2","E","28.0","","-13.0","","42.1","","27.0","","69.1","","0","",,"",,""
"1990-05","1990","05","14.2","","2.9","","8.6","","23.5","S","-4.5","","75.4","","0.0","T","75.4","","0","",,"",,""
"1990-06","1990","06","20.2","","10.3","","15.3","","27.0","","-2.5","","186.3","","0.0","","186.3","","0","",,"",,""
"1990-07","1990","07","23.1","E","12.5","E","17.8","E","30.0","","3.0","","107.8","E","0.0","","107.8","E","0","",,"",,""
"1990-08","1990","08","22.8","E","12.1","","17.5","E","28.0","S","4.0","","190.7","","0.0","","190.7","","0","",,"",,""
"1990-09","1990","09","16.0","","6.9","","11.5","","24.0","","-1.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1990-10","1990","10","10.4","","2.7","","6.6","","23.0","","-7.0","","149.9","","1.4","","151.3","","0","",,"",,""
"1990-11","1990","11","3.7","","-4.1","","-0.2","","18.0","","-14.0","","58.2","","63.8","","122.0","","0","",,"",,""
"1990-12","1990","12","-1.3","E","-11.6","E","-6.5","E","10.5","","-26.0","","99.4","E","58.9","","158.3","E","3","",,"",,""
"1991-01","1991","01","-7.5","","-18.2","","-12.9","","1.5","","-33.0","","3.6","","70.8","","74.4","","38","",,"",,""
"1991-02","1991","02","-2.7","","-13.9","E","-8.3","E","7.5","","-27.0","","12.6","","50.7","","63.3","","31","",,"",,""
"1991-03","1991","03","1.1","","-7.4","","-3.2","","13.0","","-17.0","S","53.8","","36.4","","90.2","","12","",,"",,""
"1991-04","1991","04","10.3","","-0.4","","5.0","","19.5","","-7.0","","121.2","","3.6","","124.8","","0","",,"",,""
"1991-05","1991","05","17.5","","5.5","","11.5","","27.5","","-3.0","S","109.4","","0.0","","109.4","","0","",,"",,""
"1991-06","1991","06","21.7","","9.7","","15.7","","29.0","","1.5","","33.1","","0.0","","33.1","","0","",,"",,""
"1991-07","1991","07","23.4","E","11.5","E","17.5","E","31.5","","5.5","S","90.4","E","0.0","","90.4","E","0","",,"",,""
"1991-08","1991","08","23.0","I","13.1","I","18.0","I","31.0","I","3.0","I","168.0","I","0.0","","168.0","I","0","",,"",,""
"1991-09","1991","09","15.2","","4.6","","9.9","","24.0","","-3.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1991-10","1991","10","11.5","","2.6","E","7.0","E","23.0","","-7.0","S","120.8","","0.0","T","120.8","","0","",,"",,""
"1991-11","1991","11","3.4","","-4.7","","-0.7","","16.0","","-14.0","","25.4","","18.0","","43.4","","0","T",,"",,""
"1991-12","1991","12","-5.5","E","-15.0","","-10.3","E","7.5","","-27.0","S","20.2","","40.9","","61.1","","9","",,"",,""
"1992-01","1992","01","-7.7","","-17.9","E","-12.8","E","4.0","S","-32.0","","54.4","","42.6","","97.0","","16","",,"",,""
"1992-02","1992","02","-11.9","I","-20.5","I","-16.2","I","-8.0","I","-25.0","I","0.0","I","14.0","I","14.0","I","40","",,"",,""
"1992-03","1992","03","-1.9","","-12.9","","-7.4","","11.5","","-26.5","","62.0","","31.2","","93.2","","11","",,"",,""
"1992-04","1992","04","6.5","","-3.2","","1.6","","22.5","","-13.0","","43.3","","8.8","","52.1","","0","",,"",,""
"1992-05","1992","05","17.4","","4.3","","10.8","","28.5","","-4.0","","58.1","","0.0","","58.1","","0","",,"",,""
"1992-06","1992","06","20.9","I","10.3","I","15.6","I","29.0","I","1.0","I","56.0","","0.0","","56.0","","0","",,"",,""
"1992-07","1992","07","20.2","","9.3","","14.8","","25.0","S","2.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1992-08","1992","08","20.8","","11.7","","16.3","","28.0","","2.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1992-09","1992","09","17.6","E","7.2","E","12.4","E","26.0","","-5.0","","93.9","","0.0","T","93.9","","0","",,"",,""
"1992-10","1992","10","7.9","","-0.5","","3.7","","19.0","","-10.5","","82.5","","5.0","","87.5","","0","",,"",,""
"1992-11","1992","11","2.1","E","-5.5","E","-1.7","E","11.0","","-19.5","","67.6","","19.8","","87.4","","0","",,"",,""
"1992-12","1992","12","-3.0","E","-11.3","","-7.2","E","8.5","","-27.0","","8.6","","47.2","","55.8","","4","",,"",,""
"1993-01","1993","01","-6.5","E","-17.3","E","-11.9","E","8.0","","-33.0","","45.3","E","55.0","","100.3","E","6","",,"",,""
"1993-02","1993","02","-10.0","E","-22.3","E","-16.2","E","-3.0","","-38.0","","0.0","T","56.8","","56.8","","31","",,"",,""
"1993-03","1993","03","0.4","E","-12.1","E","-5.8","E","17.0","","-30.5","","2.6","","63.8","","66.4","","24","",,"",,""
"1993-04","1993","04","9.0","","-1.4","","3.8","","21.0","S","-9.5","","87.4","","33.2","","120.6","","0","",,"",,""
"1993-05","1993","05","15.7","","5.0","","10.4","","22.0","","-2.5","","86.5","","0.0","","86.5","","0","",,"",,""
"1993-06","1993","06","20.6","E","8.9","E","14.7","E","27.5","","0.5","","158.0","","0.0","","158.0","","0","",,"",,""
"1993-07","1993","07","23.6","E","13.4","E","18.5","E","31.0","","6.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1993-08","1993","08","24.9","I","12.0","I","18.6","I","29.5","I","2.0","I","115.6","E","0.0","","115.6","E","0","",,"",,""
"1993-09","1993","09","16.7","","6.6","","11.7","","26.5","","-1.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1993-10","1993","10","8.1","","-0.7","","3.7","","17.5","","-9.0","S","143.1","","13.0","I","153.5","I","0","",,"",,""
"1993-11","1993","11","3.0","E","-5.9","E","-1.5","E","14.0","","-25.0","","67.6","E","17.4","","85.0","E","2","",,"",,""
"1993-12","1993","12","-4.0","","-12.9","E","-8.4","E","5.0","","-34.0","","28.8","","49.2","","78.0","","10","",,"",,""
"1994-01","1994","01","-12.5","","-24.4","","-18.5","","7.5","","-37.5","","24.4","","80.6","","105.0","","15","",,"",,""
"1994-02","1994","02","-7.8","E","-18.5","","-13.2","E","14.5","","-32.0","","0.6","","63.1","","63.7","","8","",,"",,""
"1994-03","1994","03","-0.1","E","-8.3","","-4.2","E","6.5","","-26.0","","16.2","","41.9","","58.1","","0","T",,"",,""
"1994-04","1994","04","7.0","E","-2.1","E","2.5","E","20.5","","-15.0","","104.5","","33.9","","138.4","","0","",,"",,""
"1994-05","1994","05","14.7","E","2.8","E","8.8","E","27.5","","-3.0","","101.2","","4.2","","105.4","","0","",,"",,""
"1994-06","1994","06","22.1","","10.6","","16.3","","31.5","","-1.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1994-07","1994","07","24.1","E","13.9","E","19.0","E","29.0","","6.0","","179.1","","0.0","","179.1","","0","",,"",,""
"1994-08","1994","08","20.7","E","10.0","","15.4","E","26.0","S","2.0","","169.2","","0.0","","169.2","","0","",,"",,""
"1994-09","1994","09","16.2","","6.2","","11.2","","22.5","","-1.0","","115.9","","0.0","","115.9","","0","",,"",,""
"1994-10","1994","10","11.9","","2.1","","7.0","","23.0","","-6.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1994-11","1994","11","5.3","","-3.3","","1.0","","16.0","","-14.0","S","73.4","","23.7","","97.1","","6","",,"",,""
"1994-12","1994","12","-1.4","","-10.4","","-5.9","","8.5","","-25.0","","26.6","","46.2","","72.8","","13","",,"",,""
"1995-01","1995","01","-4.0","","-11.8","","-7.9","","15.0","","-35.0","","60.5","","80.7","","141.2","","6","",,"",,""
"1995-02","1995","02","-7.2","E","-18.1","E","-12.6","E","4.5","","-30.0","","0.0","","85.5","","85.5","","35","",,"",,""
"1995-03","1995","03","2.9","","-7.1","E","-2.1","E","14.5","","-26.5","","44.5","","43.4","","87.9","","0","T",,"",,""
"1995-04","1995","04","5.6","","-4.3","","0.7","","12.5","","-20.0","","46.0","","14.9","","60.9","","0","",,"",,""
"1995-05","1995","05","16.0","","3.6","","9.8","","23.5","","-5.5","","145.7","","0.0","T","145.7","","0","",,"",,""
"1995-06","1995","06","23.5","","10.7","E","17.1","E","31.5","","2.5","","33.3","","0.0","","33.3","","0","",,"",,""
"1995-07","1995","07","24.3","","14.1","","19.2","","30.5","","5.0","","214.5","","0.0","","214.5","","0","",,"",,""
"1995-08","1995","08","22.8","","11.7","","17.3","","29.5","","3.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1995-09","1995","09","16.4","E","4.8","","10.6","E","23.5","","-3.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1995-10","1995","10","13.2","","3.9","E","8.6","E","24.0","","-8.0","","148.3","","0.0","T","148.3","","0","",,"",,""
"1995-11","1995","11","1.2","","-7.2","","-3.0","","14.5","","-24.5","","79.1","","44.3","","123.4","","24","",,"",,""
"1995-12","1995","12","-6.5","","-15.0","","-10.8","","0.5","","-30.0","","0.0","","147.5","","147.5","","38","",,"",,""
"1996-01","1996","01","-7.1","E","-18.4","E","-12.8","E","13.0","S","-31.0","","68.0","","39.5","I","107.5","I","12","",,"",,""
"1996-02","1996","02","-5.8","E","-15.4","E","-10.6","E","7.5","S","-31.0","","39.1","","90.7","","129.8","","52","",,"",,""
"1996-03","1996","03","-0.8","","-11.4","","-6.1","","10.0","","-24.0","S","6.8","","27.1","","33.9","","17","",,"",,""
"1996-04","1996","04","6.7","","-2.1","","2.3","","20.0","","-11.0","","129.3","","41.7","","171.0","","0","",,"",,""
"1996-05","1996","05","14.7","E","2.6","","8.7","E","23.5","","-5.0","","94.9","","6.8","","101.7","","0","",,"",,""
"1996-06","1996","06","21.2","","10.3","","15.8","","28.0","S","3.5","","123.1","","0.0","","123.1","","0","",,"",,""
"1996-07","1996","07","22.3","E","12.7","E","17.5","E","26.5","","6.5","","205.9","","0.0","","205.9","","0","",,"",,""
"1996-08","1996","08","22.6","E","11.3","","17.0","E","28.5","S","3.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1996-09","1996","09","17.6","","7.6","","12.6","","26.5","S","0.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1996-10","1996","10","10.0","E","0.9","","5.5","E","21.5","","-6.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1996-11","1996","11","1.7","E","-7.1","E","-2.7","E","19.0","","-19.0","","18.9","","17.5","","36.4","","7","",,"",,""
"1996-12","1996","12","-1.5","E","-7.0","E","-4.2","E","8.5","S","-26.0","","67.5","","64.1","","131.6","","9","",,"",,""
"1997-01","1997","01","-6.9","I","-13.6","I","-10.3","I","2.0","I","-30.0","I","18.2","I","65.5","I","83.7","I","","M",,"",,""
"1997-02","1997","02","-3.4","E","-15.1","E","-9.3","E","7.0","","-33.0","","8.3","I","65.6","I","73.9","I","59","",,"",,""
"1997-03","1997","03","-1.4","E","-12.0","E","-6.7","E","16.0","","-29.0","","14.8","","70.2","E","85.0","E","40","",,"",,""
"1997-04","1997","04","6.8","","-4.0","","1.4","","19.0","","-13.0","","29.3","","12.8","","42.1","","0","",,"",,""
"1997-05","1997","05","11.7","","2.4","","7.1","","22.0","","-4.0","","94.4","","25.0","","119.4","","0","",,"",,""
"1997-06","1997","06","21.7","","9.6","","15.7","","29.0","","1.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1997-07","1997","07","22.4","E","12.0","","17.2","E","29.0","","4.5","","123.3","","0.0","","123.3","","0","",,"",,""
"1997-08","1997","08","20.8","","10.2","","15.5","","28.0","","4.0","","180.7","","0.0","","180.7","","0","",,"",,""
"1997-09","1997","09","16.4","","7.5","","12.0","","23.5","","-2.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1997-10","1997","10","9.7","E","0.7","E","5.2","E","21.0","","-9.5","","19.7","","24.6","","44.3","","3","",,"",,""
"1997-11","1997","11","2.0","","-5.3","","-1.7","","15.5","","-20.0","","66.5","","37.7","","104.2","","15","",,"",,""
"1997-12","1997","12","-4.0","E","-13.4","E","-8.7","E","4.0","","-23.5","","1.2","","84.2","","85.4","","49","",,"",,""
"1998-01","1998","01","-4.7","","-14.3","E","-9.5","E","6.0","","-31.0","","7.4","","79.2","","86.6","","63","",,"",,""
"1998-02","1998","02","-0.8","E","-10.8","","-5.8","E","6.5","S","-28.0","","11.9","","48.1","","60.0","","75","",,"",,""
"1998-03","1998","03","1.7","","-7.9","","-3.1","","16.5","","-21.5","","84.5","","42.4","","126.9","","5","",,"",,""
"1998-04","1998","04","9.8","","-1.0","","4.4","","20.0","","-6.5","","44.2","","1.6","","45.8","","0","",,"",,""
"1998-05","1998","05","19.9","E","7.5","E","13.7","E","25.0","S","-1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1998-06","1998","06","20.5","","10.9","","15.7","","28.5","","0.0","","150.9","","0.0","","150.9","","0","",,"",,""
"1998-07","1998","07","22.7","","12.5","","17.7","","29.5","","7.5","","117.1","","0.0","","117.1","","0","",,"",,""
"1998-08","1998","08","22.5","","11.1","","16.8","","29.0","","2.5","","100.1","","0.0","","100.1","","0","",,"",,""
"1998-09","1998","09","17.6","","7.7","","12.7","","25.0","","-1.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1998-10","1998","10","10.4","E","2.5","","6.5","E","20.5","","-6.5","","87.1","","0.0","","87.1","","0","",,"",,""
"1998-11","1998","11","2.7","","-3.5","","-0.4","","11.0","","-11.5","","58.4","","45.5","","103.9","","22","",,"",,""
"1998-12","1998","12","-0.8","E","-10.1","E","-5.5","E","13.5","","-30.0","","48.7","","40.5","","89.2","","6","",,"",,""
"1999-01","1999","01","-7.7","I","-22.4","I","-15.3","I","10.0","I","-36.0","I","0.0","I","21.2","I","17.2","I","10","",,"",,""
"1999-02","1999","02","-1.5","","-13.6","","-7.6","","12.0","","-30.0","","33.5","","37.2","","70.7","","15","",,"",,""
"1999-03","1999","03","1.6","E","-7.0","E","-2.7","E","15.5","","-21.5","","17.3","E","51.2","E","68.5","E","5","",,"",,""
"1999-04","1999","04","7.6","","-2.0","","2.8","","17.0","","-8.0","S","46.8","","2.0","","48.8","","0","",,"",,""
"1999-05","1999","05","20.1","E","6.4","E","13.3","E","29.0","","-4.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1999-06","1999","06","23.4","","11.7","","17.5","","30.0","","3.0","","189.2","","0.0","","189.2","","0","",,"",,""
"1999-07","1999","07","23.8","","13.5","","18.7","","29.5","","5.5","","166.1","","0.0","","166.1","","0","",,"",,""
"1999-08","1999","08","21.7","I","10.8","I","16.3","I","27.5","I","4.5","I","88.6","","0.0","","88.6","","0","",,"",,""
"1999-09","1999","09","20.6","E","10.3","E","15.4","E","31.0","E","1.0","E","191.5","I","0.0","I","191.5","I","0","",,"",,""
"1999-10","1999","10","8.7","E","-1.1","E","3.7","E","19.0","E","-8.0","B","143.0","","0.4","","143.4","","0","",,"",,""
"1999-11","1999","11","5.5","E","-2.4","E","1.5","E","20.5","E","-13.0","E","60.1","I","29.8","I","89.9","I","0","T",,"",,""
"1999-12","1999","12","-1.2","E","-9.3","E","-5.0","E","11.0","E","-26.0","E","57.9","I","37.6","I","95.5","I","22","",,"",,""
"2000-01","2000","01","-7.8","E","-17.5","E","-12.4","E","7.5","E","-31.5","E","11.8","I","79.9","I","91.7","I","54","",,"",,""
"2000-02","2000","02","-3.6","E","-14.7","E","-9.3","E","10.0","","-27.5","E","11.0","","59.2","","70.2","","40","",,"",,""
"2000-03","2000","03","4.4","","-5.6","E","-0.6","E","15.0","","-21.5","S","39.3","","26.0","","65.3","","0","T",,"",,""
"2000-04","2000","04","6.8","E","-2.0","E","2.3","E","16.0","E","-10.0","E","76.3","I","25.3","I","101.6","I","0","",,"",,""
"2000-05","2000","05","15.5","","3.5","E","9.5","E","27.0","","-5.0","E","156.3","I","0.0","","159.7","","0","",,"",,""
"2000-06","2000","06","19.9","","8.1","E","14.0","E","28.5","","-1.5","","85.7","","0.0","","85.7","","0","",,"",,""
"2000-07","2000","07","22.5","E","10.6","","16.6","E","28.0","S","3.5","","71.8","I","0.0","","71.8","I","0","",,"",,""
"2000-08","2000","08","22.2","I","10.7","I","16.5","I","27.5","I","3.0","I","91.2","I","0.0","I","91.2","I","0","",,"",,""
"2000-09","2000","09","16.8","E","6.1","E","11.4","E","26.0","E","-5.0","E","54.4","I","0.0","I","54.4","I","0","",,"",,""
"2000-10","2000","10","10.3","E","1.6","E","5.9","E","21.5","E","-5.5","E","39.5","","39.2","","78.7","","10","",,"",,""
"2000-11","2000","11","3.1","E","-2.3","","0.3","E","14.0","E","-19.5","","50.9","I","10.3","I","61.2","I","0","",,"",,""
"2000-12","2000","12","-6.9","I","-14.6","I","-11.3","I","10.0","I","-26.5","I","58.4","I","109.5","I","167.9","I","52","",,"",,""
"2001-01","2001","01","-6.6","","-16.8","","-11.7","","-1.0","","-27.5","","0.0","","40.7","","40.7","","58","",,"",,""
"2001-02","2001","02","-5.1","E","-16.3","E","-10.8","E","6.5","E","-27.0","E","16.2","","54.7","I","70.9","I","70","",,"",,""
"2001-03","2001","03","-1.1","E","-11.6","","-6.5","E","10.5","E","-27.5","","0.0","I","52.5","I","52.5","I","90","",,"",,""
"2001-04","2001","04","8.3","E","-3.2","","2.6","E","22.0","E","-12.0","","24.3","I","4.2","I","28.5","I","0","",,"",,""
"2001-05","2001","05","19.8","E","5.4","E","12.6","E","28.5","E","-2.0","E","79.5","I","0.0","","79.5","I","0","",,"",,""
"2001-06","2001","06","22.6","E","10.8","E","16.7","E","32.5","E","-0.5","E","94.4","I","0.0","I","94.4","I","","M",,"",,""
"2001-07","2001","07","22.8","I","11.2","I","17.3","I","29.5","I","4.5","I","93.5","I","0.0","","93.5","I","0","",,"",,""
"2001-08","2001","08","25.2","E","12.4","","18.8","E","30.5","S","4.0","S","100.4","","0.0","","100.4","","0","",,"",,""
"2001-09","2001","09","12.2","I","3.3","I","5.2","I","16.0","I","-0.5","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"2001-10","2001","10","13.0","E","3.0","E","8.0","E","22.5","E","-7.5","E","76.0","I","0.0","T","76.0","I","0","",,"",,""
"2001-11","2001","11","6.8","I","-0.8","I","3.2","I","16.0","I","-11.0","I","42.3","I","3.0","I","45.3","I","0","",,"",,""
"2001-12","2001","12","0.4","E","-6.6","E","-3.3","E","15.5","E","-18.0","E","10.3","I","44.2","I","54.5","I","26","",,"",,""
"2002-01","2002","01","-3.4","","-12.1","","-7.8","","5.0","S","-23.0","","1.2","","63.6","","64.8","","30","",,"",,""
"2002-02","2002","02","-2.7","E","-13.5","","-8.1","E","12.0","E","-28.0","","6.9","I","43.3","I","50.2","I","28","",,"",,""
"2002-03","2002","03","0.5","","-9.9","","-4.7","","15.5","","-20.0","","45.3","I","45.1","I","80.2","I","10","",,"",,""
"2002-04","2002","04","9.0","","-1.6","","3.8","","23.5","S","-16.0","","65.8","","27.8","","93.6","","0","",,"",,""
"2002-05","2002","05","14.5","E","2.9","","8.8","E","27.0","E","-3.0","","123.7","I","3.8","","127.5","I","0","",,"",,""
"2002-06","2002","06","20.8","E","8.3","E","14.5","E","28.0","E","-1.5","E","119.5","I","0.0","","119.5","I","0","",,"",,""
"2002-07","2002","07","24.2","E","13.2","","18.7","E","32.5","E","5.0","","103.8","I","0.0","","103.8","I","0","",,"",,""
"2002-08","2002","08","24.9","","11.6","","18.3","","32.0","S","3.5","S","20.7","","0.0","","20.7","","0","",,"",,""
"2002-09","2002","09","21.5","","9.2","E","15.4","E","32.5","","-1.5","","114.9","","0.0","","114.9","","0","",,"",,""
"2002-10","2002","10","8.4","","-0.2","E","4.1","E","23.0","","-11.0","","85.7","I","1.4","I","87.1","I","0","",,"",,""
