"Station Name","DEADWOOD LO"
"Province","ALBERTA"
"Latitude","56.63"
"Longitude","-117.35"
"Elevation","609.60"
"Climate Identifier","3071965"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-05","2004","05","12.9","","1.0","","7.0","","26.0","","-8.5","","24.4","","6.9","","31.3","","0","",,"",,""
"2004-06","2004","06","21.1","","8.7","","14.9","","29.5","","4.5","","47.0","","0.0","","47.0","","0","",,"",,""
"2004-07","2004","07","22.4","","11.8","","17.1","","29.5","","7.0","","92.6","","0.0","","92.6","","0","",,"",,""
"2004-08","2004","08","17.9","","8.6","","13.3","","28.0","","2.0","","58.3","","0.0","","58.3","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","12.4","I","-0.4","I","5.4","I","22.5","I","-7.0","I","0.4","I","","M","0.4","I","0","",,"",,""
"2005-05","2005","05","17.2","","3.8","","10.5","","27.5","","-6.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2005-06","2005","06","18.9","","8.0","","13.5","","24.5","S","2.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2005-07","2005","07","20.6","","9.0","","14.8","","26.0","","5.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2005-08","2005","08","18.9","","7.2","","13.1","","25.0","S","2.0","S","13.2","","0.0","","13.2","","0","",,"",,""
"2005-09","2005","09","15.3","I","4.0","I","9.6","I","21.0","I","0.5","I","18.6","I","0.0","I","18.6","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","17.5","","5.5","","11.5","","26.0","","-0.5","","66.7","","0.0","","66.7","","","",,"",,""
"2006-06","2006","06","21.3","","9.8","","15.6","","30.0","","1.5","","59.7","","0.0","","59.7","","0","",,"",,""
"2006-07","2006","07","22.5","","11.8","","17.2","","30.5","","7.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2006-08","2006","08","21.1","E","8.8","E","15.0","E","26.0","E","4.5","E","47.2","I","0.0","I","47.2","I","0","",,"",,""
"2006-09","2006","09","17.3","E","5.4","E","11.4","E","29.0","E","-1.0","B","18.6","","1.0","","19.6","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","15.6","E","4.2","E","10.0","E","28.0","E","-2.0","E","74.8","","3.0","","77.8","","0","",,"",,""
"2007-06","2007","06","20.4","","9.0","","14.7","","27.0","S","4.0","S","114.2","","0.0","","114.2","","0","",,"",,""
"2007-07","2007","07","24.0","E","12.1","E","18.1","E","32.0","E","7.0","E","37.2","I","0.0","I","37.2","I","0","",,"",,""
"2007-08","2007","08","17.6","","7.7","","12.7","","26.0","","3.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2007-09","2007","09","15.1","I","3.6","E","9.6","I","21.5","I","-4.5","E","30.6","I","","M","30.6","I","","M",,"",,""
