"Station Name","WAPASHOE"
"Province","SASKATCHEWAN"
"Latitude","50.07"
"Longitude","-109.38"
"Elevation","731.50"
"Climate Identifier","4028500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-09","1937","09","","","","","","","","","","","22.1","","2.5","","24.6","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","10.7","","10.7","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","33.5","","33.5","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","0.0","","20.6","","20.6","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","21.1","","7.9","","29.0","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","47.2","","5.3","","52.6","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","9.7","","8.9","","18.5","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","0.0","","12.4","","12.4","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","0.0","","22.1","","22.1","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","6.9","","6.9","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","9.7","","5.6","","15.2","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","160.0","","0.0","","160.0","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","20.8","","","M","","M","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","0.0","","29.0","","29.0","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","18.3","","18.3","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","30.0","","30.0","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","0.0","","23.4","","23.4","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","26.7","","32.8","","59.4","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","29.2","","11.4","","40.6","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","8.9","","30.7","","39.6","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","7.6","","9.1","","16.8","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","8.6","","8.6","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","8.1","","8.1","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","2.5","","10.4","","13.0","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","14.2","","2.0","","16.3","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","25.9","","3.8","","29.7","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","6.4","","0.8","","7.1","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","8.1","","11.4","","19.6","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","1.3","","7.1","","8.4","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","5.1","","19.8","","24.9","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","22.9","","4.6","","27.4","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","20.8","","1.3","","22.1","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","148.6","","0.0","","148.6","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","4.6","","11.4","","16.0","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","0.0","","26.9","","26.9","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","0.0","","9.9","","9.9","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","2.5","","23.1","","25.7","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","0.0","","15.7","","15.7","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","26.4","","10.2","","36.6","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","2.3","","0.3","","2.5","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","2.0","","7.1","","9.1","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","19.6","","19.6","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","6.6","","19.6","","26.2","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","14.2","","4.1","","18.3","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","1.8","","19.3","","21.1","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","3.6","","3.6","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","4.1","","9.1","","13.2","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","4.8","","21.6","","26.4","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","36.8","","26.9","","63.8","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","6.4","","8.4","","14.7","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.0","","27.4","","27.4","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","8.6","","8.6","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","1.0","","10.7","","11.7","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","21.8","","0.0","T","21.8","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","48.8","","0.0","T","48.8","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","28.2","","1.3","","29.5","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","1.3","","36.8","","38.1","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","0.0","","7.9","","7.9","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","1.0","","14.0","","15.0","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","2.3","","8.4","","10.7","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","26.2","","11.4","","37.6","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","2.8","","22.9","","25.7","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","21.1","","21.1","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","3.6","","12.2","","15.7","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","24.9","","24.9","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","18.3","","12.7","","31.0","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","13.0","","10.2","","23.1","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","19.6","","19.6","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","0.8","","1.3","","2.0","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","23.4","","12.7","","36.1","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","2.5","","3.8","","6.4","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","127.3","","0.0","","127.3","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","T","38.1","","38.1","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","T","36.1","","36.1","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","85.3","","0.0","T","85.3","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","8.4","","0.0","T","8.4","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","0.0","T","3.8","","3.8","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","18.5","","18.5","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","35.8","","101.6","","137.4","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","55.1","","0.0","T","55.1","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","143.3","","0.0","","143.3","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","22.1","","0.0","T","22.1","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","M","2.5","","","M","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","T","12.7","","12.7","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","22.9","","22.9","","0","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","26.7","","26.7","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","30.2","","3.8","","34.0","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","48.0","","0.0","","48.0","","","M",,"",,""
"1956-08","1956","08","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","10.2","","7.6","","17.8","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","","2.5","","2.5","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","31.2","","31.2","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","13.2","","13.2","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","1.3","","37.6","","38.9","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","20.3","","28.4","","48.8","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","10.9","","0.0","","10.9","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","13.7","","41.9","","55.6","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","18.0","","15.2","","33.3","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","5.6","","5.6","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","39.6","","39.6","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.5","","8.9","","9.4","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","41.4","","0.0","T","41.4","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","9.7","","2.5","","12.2","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","54.4","","54.4","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","9.7","","9.7","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","20.3","","10.2","","30.5","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","4.6","","19.1","","23.6","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","11.4","","14.5","","25.9","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","T","7.6","","7.6","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
