"Station Name","BRIGHTVIEW"
"Province","ALBERTA"
"Latitude","52.98"
"Longitude","-113.72"
"Elevation","815.30"
"Climate Identifier","3010830"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-11","1979","11","4.7","","-7.2","","-1.3","","21.0","","-21.5","","0.0","T","15.2","","15.2","","12","",,"",,""
"1979-12","1979","12","-2.8","","-13.4","","-8.1","","8.0","S","-34.5","","2.7","","36.4","","39.1","","25","",,"",,""
"1980-01","1980","01","-10.6","","-20.3","","-15.5","","10.0","","-36.0","","0.0","","15.4","","15.4","","30","",,"",,""
"1980-02","1980","02","-3.1","","-14.1","","-8.6","","11.0","","-25.0","","0.0","T","23.2","","23.2","","","M",,"",,""
"1980-03","1980","03","-1.1","","-12.1","","-6.6","","7.0","","-28.5","","1.3","","27.2","","28.5","","28","",,"",,""
"1980-04","1980","04","15.9","","1.0","","8.5","","28.5","","-7.0","","0.6","","4.4","","5.0","","0","",,"",,""
"1980-05","1980","05","18.9","","4.3","","11.6","","29.0","","-1.5","","43.1","","0.0","","43.1","","0","",,"",,""
"1980-06","1980","06","20.4","","9.0","","14.7","","27.0","","1.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1980-07","1980","07","22.2","E","9.7","E","16.0","E","28.0","","5.0","","73.6","E","0.0","","73.6","E","0","",,"",,""
"1980-08","1980","08","18.2","","6.8","","12.5","","25.0","","2.5","S","165.8","","0.0","T","165.8","","0","",,"",,""
"1980-09","1980","09","15.3","","3.9","","9.6","","28.5","","-1.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1980-10","1980","10","13.1","","1.0","","7.1","","29.0","","-7.0","S","6.8","","9.8","","16.6","","0","",,"",,""
"1980-11","1980","11","5.9","E","-4.7","","0.6","E","19.0","","-20.0","","0.4","","0.2","","0.6","","0","T",,"",,""
"1980-12","1980","12","-9.1","","-18.9","","-14.0","","11.0","S","-34.0","","1.8","","40.0","","41.8","","6","",,"",,""
"1981-01","1981","01","1.9","","-8.5","E","-3.3","E","13.0","","-15.5","","0.2","","6.8","","7.0","","6","",,"",,""
"1981-02","1981","02","0.1","E","-10.4","","-5.2","E","14.0","","-27.5","S","0.0","","12.0","","12.0","","13","",,"",,""
"1981-03","1981","03","6.5","","-4.9","","0.8","","16.0","","-18.0","","1.8","","6.6","","8.4","","0","",,"",,""
"1981-04","1981","04","11.9","","-1.9","","5.0","","23.5","","-16.0","","3.8","","2.4","","6.2","","0","",,"",,""
"1981-05","1981","05","17.6","","5.0","","11.3","","26.0","","-3.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1981-06","1981","06","19.3","","6.3","","12.8","","25.0","","2.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1981-07","1981","07","21.6","","9.7","","15.7","","30.0","","4.5","","167.2","","0.0","","167.2","","0","",,"",,""
"1981-08","1981","08","25.7","","10.8","","18.3","","32.0","","3.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1981-09","1981","09","18.9","E","5.0","E","12.0","E","","M","","M","38.6","","0.0","","38.6","","0","",,"",,""
"1981-10","1981","10","10.0","","-1.3","","4.4","","21.0","","-9.5","","26.8","","2.8","","29.6","","0","",,"",,""
"1981-11","1981","11","5.3","","-4.0","","0.7","","17.5","S","-11.5","","1.9","","1.0","","2.9","","0","T",,"",,""
"1981-12","1981","12","-4.3","","-14.5","","-9.4","","8.0","","-34.0","","0.0","","11.0","","11.0","","10","",,"",,""
"1982-01","1982","01","-16.9","","-27.9","E","-22.4","E","4.0","","-38.5","","0.0","","56.6","","56.6","","40","",,"",,""
"1982-02","1982","02","-9.4","","-19.8","","-14.6","","7.0","","-30.0","","0.0","","25.4","","25.4","","38","",,"",,""
"1982-03","1982","03","-1.9","","-12.5","","-7.2","","6.5","S","-26.5","","1.0","","72.2","","73.2","","48","",,"",,""
"1982-04","1982","04","6.3","","-6.6","","-0.2","","19.5","","-28.0","","2.2","","3.6","","5.8","","0","T",,"",,""
"1982-05","1982","05","17.2","","2.7","","10.0","","26.0","","-4.0","","31.8","","2.0","","33.8","","0","",,"",,""
"1982-06","1982","06","21.8","","8.4","","15.1","","30.0","S","2.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1982-07","1982","07","21.5","","10.6","","16.1","","28.5","","4.5","","205.4","","0.0","","205.4","","0","",,"",,""
"1982-08","1982","08","18.8","E","8.0","","13.4","E","27.0","","3.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1982-09","1982","09","17.2","","4.6","","10.9","","26.5","","-3.0","S","45.4","","0.0","T","45.4","","0","",,"",,""
"1982-10","1982","10","12.7","","-0.6","","6.1","","25.5","","-10.0","","32.0","","15.4","","47.4","","0","T",,"",,""
"1982-11","1982","11","-1.5","E","-11.9","","-6.7","E","8.0","S","","M","0.0","","13.0","","13.0","","7","",,"",,""
"1982-12","1982","12","-3.3","","-12.3","","-7.8","","5.0","S","-23.0","","0.0","","8.2","","8.2","","8","",,"",,""
"1983-01","1983","01","-3.2","","-14.0","","-8.6","","8.0","","-28.5","","0.0","T","11.2","","11.2","","16","",,"",,""
"1983-02","1983","02","-2.3","","-11.4","E","-6.9","E","11.0","","-22.5","","0.2","","17.4","","17.6","","17","",,"",,""
"1983-03","1983","03","-0.1","","-7.6","","-3.9","","8.0","","-16.5","S","3.0","","27.6","","30.6","","7","",,"",,""
"1983-04","1983","04","11.3","","-1.2","","5.1","","23.5","","-11.5","","22.2","","4.6","","26.8","","0","",,"",,""
"1983-05","1983","05","18.0","","3.5","","10.8","","28.5","","-4.5","","11.0","","0.0","T","11.0","","0","",,"",,""
"1983-06","1983","06","19.7","","7.7","","13.7","","28.5","","0.5","","142.0","","0.0","","142.0","","0","",,"",,""
"1983-07","1983","07","22.3","","10.8","","16.6","","29.5","","7.0","S","118.4","","0.0","","118.4","","0","",,"",,""
"1983-08","1983","08","24.9","","10.0","","17.5","","32.0","","2.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1983-09","1983","09","15.1","","2.9","","9.0","","28.0","","-7.0","","36.4","","1.0","","37.4","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","8.6","","7.2","","15.8","","0","",,"",,""
"1983-11","1983","11","0.6","","-7.3","","-3.4","","14.0","","-22.5","","0.0","","19.4","","19.4","","11","",,"",,""
"1983-12","1983","12","-13.3","","-22.8","","-18.1","","2.5","","-37.0","","0.0","","20.8","","20.8","","25","",,"",,""
"1984-01","1984","01","-0.8","","-11.9","","-6.4","","10.0","","-30.0","","6.6","","37.6","","44.2","","27","",,"",,""
"1984-02","1984","02","4.5","","-6.8","","-1.2","","13.0","","-12.0","","0.0","","1.0","","1.0","","24","",,"",,""
"1984-03","1984","03","2.5","","-7.7","","-2.6","","12.0","","-24.0","","3.0","","20.2","","23.2","","0","T",,"",,""
"1984-04","1984","04","13.4","","-1.0","","6.2","","29.0","","-7.0","","7.0","","0.4","","7.4","","0","",,"",,""
"1984-05","1984","05","14.8","","2.8","","8.8","","22.5","","-4.5","","56.2","","3.8","","60.0","","0","",,"",,""
"1984-06","1984","06","20.1","","8.0","E","14.1","E","29.0","","3.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1984-07","1984","07","24.2","","9.2","","16.7","","35.0","","3.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1984-08","1984","08","24.0","","9.7","","16.9","","32.0","","1.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1984-09","1984","09","12.2","","2.6","","7.4","","23.5","S","-5.0","","149.2","","7.4","","156.6","","0","T",,"",,""
"1984-10","1984","10","6.4","","-3.1","","1.7","","28.0","","-25.0","","15.8","","42.0","","57.8","","14","",,"",,""
"1984-11","1984","11","-4.1","E","-13.2","","-8.7","E","7.0","","-28.0","","0.0","","22.8","","22.8","","22","",,"",,""
"1984-12","1984","12","-9.7","","-20.8","","-15.3","","9.0","","-35.5","S","0.0","","30.4","","30.4","","30","",,"",,""
"1985-01","1985","01","-2.7","","-13.3","E","-8.0","E","10.0","","-33.0","","4.0","","12.8","","16.8","","28","",,"",,""
"1985-02","1985","02","-5.2","","-17.6","","-11.4","","11.5","","-35.0","","2.0","","20.8","","22.8","","38","",,"",,""
"1985-03","1985","03","3.2","","-6.7","","-1.8","","11.0","","-20.0","","0.0","","10.8","","10.8","","15","",,"",,""
"1985-04","1985","04","10.2","","-0.7","","4.8","","20.5","","-6.0","","6.0","","33.6","","39.6","","0","T",,"",,""
"1985-05","1985","05","19.3","","5.0","","12.2","","29.0","","-2.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1985-06","1985","06","19.4","E","5.4","E","12.4","E","27.0","","-1.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"1985-07","1985","07","23.9","","9.5","","16.7","","31.0","S","5.5","","39.3","","0.0","","39.3","","0","",,"",,""
"1985-08","1985","08","19.8","","6.9","","13.4","","28.5","","1.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1985-09","1985","09","12.0","","1.4","","6.7","","19.5","S","-7.5","","60.0","","5.4","","65.4","","0","",,"",,""
"1985-10","1985","10","9.3","","-1.9","E","3.7","E","19.0","S","-8.0","S","14.6","","6.5","","21.1","","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","0.8","","-9.2","","-4.2","","10.5","","-29.5","","7.0","","14.4","","21.4","","5","",,"",,""
"1986-01","1986","01","1.0","","-9.3","","-4.2","","10.5","","-17.5","","0.6","","7.8","","8.4","","2","",,"",,""
"1986-02","1986","02","-5.8","","-16.9","","-11.4","","13.5","","-36.5","","4.2","","14.2","","18.4","","5","",,"",,""
"1986-03","1986","03","6.4","","-3.5","","1.5","","19.0","","-15.5","","7.4","E","23.2","","30.6","E","0","",,"",,""
"1986-04","1986","04","9.0","","-2.0","","3.5","","23.5","","-14.0","","44.6","","17.8","","62.4","","0","",,"",,""
"1986-05","1986","05","18.0","","4.2","","11.1","","32.5","","-5.0","","45.0","","23.6","","68.6","","0","",,"",,""
"1986-06","1986","06","20.8","E","7.9","","14.4","E","28.5","","2.5","S","57.0","","0.0","","57.0","","0","",,"",,""
"1986-07","1986","07","19.8","","9.5","","14.7","","27.5","","5.5","","164.0","","0.0","","164.0","","0","",,"",,""
"1986-08","1986","08","22.3","","8.2","","15.3","","28.0","","2.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1986-09","1986","09","12.4","","2.6","E","7.5","E","20.0","","-3.0","E","79.8","","0.8","","80.6","","0","",,"",,""
"1986-10","1986","10","13.4","E","0.6","","7.0","E","24.0","","","M","25.3","","1.4","","26.7","","0","",,"",,""
"1986-11","1986","11","-2.1","E","-13.7","","-7.9","E","14.0","","-28.0","","1.8","","18.4","","20.2","","11","",,"",,""
"1986-12","1986","12","0.8","","-9.9","","-4.6","","7.0","","-22.0","","0.6","E","5.8","","6.4","E","15","",,"",,""
"1987-01","1987","01","2.4","E","-10.2","","-3.9","E","12.0","","","M","0.6","","4.6","","5.2","","","M",,"",,""
"1987-02","1987","02","1.7","","-8.1","","-3.2","","12.5","","-19.5","","0.0","","8.2","","8.2","","5","",,"",,""
"1987-03","1987","03","-0.1","","-8.8","","-4.5","","14.0","","-20.0","S","4.8","","27.9","","32.7","","","M",,"",,""
"1987-04","1987","04","14.9","","-0.2","","7.4","","29.0","","-5.5","","11.1","","1.0","","12.1","","0","",,"",,""
"1987-05","1987","05","18.5","E","3.1","E","10.8","E","30.0","","-7.5","","39.4","","14.0","","53.4","","0","",,"",,""
"1987-06","1987","06","22.1","","8.8","","15.5","","","M","4.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1987-07","1987","07","21.9","","9.8","","15.9","","30.0","S","4.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1987-08","1987","08","18.2","E","7.1","E","12.7","E","25.5","","2.0","S","80.8","","0.0","","80.8","","0","",,"",,""
"1987-09","1987","09","20.5","E","5.3","","12.9","E","27.5","","0.0","S","40.8","","0.0","","40.8","","0","",,"",,""
"1987-10","1987","10","13.3","","-0.5","","6.4","","29.5","","-8.0","","8.8","","0.0","T","8.8","","0","",,"",,""
"1987-11","1987","11","6.0","","-4.5","","0.8","","14.0","","-14.5","","4.8","","1.6","","6.4","","","M",,"",,""
"1987-12","1987","12","1.1","E","-9.8","E","-4.4","E","9.5","","-23.5","","0.0","","5.8","","5.8","","","M",,"",,""
"1988-01","1988","01","-6.0","","-16.3","","-11.2","","6.0","S","-32.0","","0.0","T","7.2","","7.2","","","M",,"",,""
"1988-02","1988","02","-1.1","","-13.9","","-7.5","","14.5","S","-32.5","S","0.2","","22.0","","22.2","","0","",,"",,""
"1988-03","1988","03","7.1","","-4.5","","1.3","","15.5","","-14.5","","0.4","","26.8","","27.2","","15","",,"",,""
"1988-04","1988","04","14.1","E","-1.0","E","6.6","E","24.0","B","-10.0","","3.8","","0.0","T","3.8","","0","",,"",,""
"1988-05","1988","05","20.8","","4.2","","12.5","","31.5","","-5.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1988-06","1988","06","21.9","E","9.3","E","15.6","E","27.5","","4.0","S","98.7","","0.0","","98.7","","0","",,"",,""
"1988-07","1988","07","21.8","","9.8","","15.8","","32.5","","5.5","S","105.0","","0.0","","105.0","","0","",,"",,""
"1988-08","1988","08","21.0","","9.1","","15.1","","29.0","","3.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1988-09","1988","09","16.0","","4.3","","10.2","","29.5","S","-2.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1988-10","1988","10","14.1","","-0.4","","6.9","","25.5","","-13.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"1988-11","1988","11","1.3","","-8.4","","-3.6","","12.0","","-22.0","","1.9","","8.2","","10.1","","","M",,"",,""
"1988-12","1988","12","-1.6","","-10.6","","-6.1","","10.0","","-24.0","","2.6","","14.6","","17.2","","10","",,"",,""
"1989-01","1989","01","-3.8","E","-15.0","","-9.4","E","9.5","","-35.5","","15.8","","29.8","","45.6","","26","",,"",,""
"1989-02","1989","02","-8.9","","-19.7","","-14.3","","4.5","","-40.0","","0.4","","12.4","","12.8","","34","",,"",,""
"1989-03","1989","03","-3.9","","-14.3","","-9.1","","8.5","","-28.0","","0.0","","13.2","","13.2","","0","",,"",,""
"1989-04","1989","04","11.0","","-2.4","","4.3","","21.0","","-12.0","","12.8","","26.2","","39.0","","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","20.9","","8.5","","14.7","","30.5","","3.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1989-07","1989","07","23.1","","10.5","","16.8","","29.5","","7.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1989-08","1989","08","20.1","","9.5","","14.8","","29.0","S","0.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1989-09","1989","09","17.3","","4.3","","10.8","","25.0","","-5.0","","18.6","","0.2","","18.8","","0","",,"",,""
"1989-10","1989","10","11.0","","-1.7","","4.7","","20.0","","-9.5","","55.2","","6.8","","62.0","","","M",,"",,""
"1989-11","1989","11","2.5","","-7.5","","-2.5","","9.5","S","-19.5","","8.2","","35.2","","43.4","","","M",,"",,""
"1989-12","1989","12","-1.8","","-10.7","","-6.3","","9.0","S","-36.0","","5.0","","11.6","","16.6","","0","",,"",,""
"1990-01","1990","01","-2.8","","-11.9","","-7.4","","6.5","","-37.5","","1.8","","17.8","","19.6","","7","",,"",,""
"1990-02","1990","02","-2.6","","-16.0","","-9.3","","11.5","","-35.0","S","0.0","","36.0","","36.0","","15","",,"",,""
"1990-03","1990","03","4.8","","-6.3","","-0.8","","15.0","","-18.5","","3.2","","28.2","","31.4","","5","",,"",,""
"1990-04","1990","04","9.3","","-1.6","","3.9","","21.5","","-15.5","","41.2","","12.2","","53.4","","","M",,"",,""
"1990-05","1990","05","16.7","","3.8","E","10.3","E","26.0","","-1.5","S","60.4","","2.2","","62.6","","0","",,"",,""
"1990-06","1990","06","20.0","","8.3","","14.2","","27.0","S","1.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1990-07","1990","07","21.5","","10.0","","15.8","","30.0","","5.0","","180.4","","0.0","","180.4","","0","",,"",,""
"1990-08","1990","08","21.8","","10.0","","15.9","","31.5","","1.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1990-09","1990","09","20.7","E","5.1","E","12.9","E","29.5","","-4.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1990-10","1990","10","9.0","","-2.7","","3.2","","22.5","","-10.0","","2.8","","30.6","","33.4","","0","",,"",,""
"1990-11","1990","11","-1.9","E","-12.1","E","-7.0","E","10.5","","-28.0","","0.0","","30.2","","30.2","","18","",,"",,""
"1990-12","1990","12","-7.9","E","-19.0","E","-13.5","E","10.0","","-38.0","","0.0","","37.4","","37.4","","26","",,"",,""
"1991-01","1991","01","-5.8","","-15.8","","-10.8","","8.5","","-35.5","","0.0","","23.0","","23.0","","30","",,"",,""
"1991-02","1991","02","3.6","","-5.9","","-1.2","","14.5","","-18.5","","1.6","","32.8","","34.4","","26","",,"",,""
"1991-03","1991","03","0.7","","-11.0","","-5.2","","15.5","","-29.0","S","7.8","","12.0","","19.8","","0","",,"",,""
"1991-04","1991","04","12.4","","-0.1","","6.2","","21.5","","-6.0","","15.2","","34.6","","49.8","","0","",,"",,""
"1991-05","1991","05","17.3","E","3.5","","10.5","E","26.5","E","-4.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1991-06","1991","06","18.5","E","7.8","E","13.2","E","25.5","","3.5","S","137.6","","0.0","","137.6","","0","",,"",,""
"1991-07","1991","07","23.0","E","9.7","","16.4","E","28.0","E","5.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1991-08","1991","08","24.1","","10.9","","17.5","","32.0","","5.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1991-09","1991","09","18.0","E","4.4","E","11.2","E","26.5","","-4.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1991-10","1991","10","7.0","","-4.9","","1.0","","26.5","","-23.0","","24.6","","49.2","","73.8","","25","",,"",,""
"1991-11","1991","11","1.5","","-9.8","","-4.2","","9.5","","-25.5","","0.4","","18.2","","18.6","","17","",,"",,""
"1991-12","1991","12","-1.3","E","-11.7","E","-6.5","E","5.5","B","-22.0","E","0.0","","9.2","","9.2","","22","",,"",,""
"1992-01","1992","01","1.0","E","-10.8","E","-4.9","I","8.5","E","-22.5","E","1.2","","28.2","","29.4","","35","",,"",,""
"1992-02","1992","02","-1.6","","-11.9","","-6.7","","15.0","","-29.0","","0.0","","35.0","","35.0","","32","",,"",,""
"1992-03","1992","03","8.0","","-2.8","","2.6","","18.0","","-12.5","","0.0","","2.6","","2.6","","0","",,"",,""
"1992-04","1992","04","11.7","E","-1.1","E","5.3","E","24.0","E","-16.0","","22.0","","28.6","","50.6","","0","",,"",,""
"1992-05","1992","05","15.4","","2.9","","9.2","","29.5","","-3.5","","65.4","","10.4","","75.8","","0","",,"",,""
"1992-06","1992","06","21.7","E","8.7","E","15.2","E","29.5","","2.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1992-07","1992","07","21.1","","8.2","","14.7","","29.0","","2.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-08","1992","08","20.9","","7.2","E","14.1","E","30.5","","-3.0","B","34.4","","3.0","","37.4","","0","",,"",,""
"1992-09","1992","09","14.6","E","2.4","E","8.5","E","29.0","S","-4.5","S","52.3","","2.0","","54.3","","0","",,"",,""
"1992-10","1992","10","10.8","I","-3.0","I","4.2","I","29.0","I","-13.0","I","10.6","I","1.6","I","12.2","I","","M",,"",,""
"1992-11","1992","11","2.4","","-6.0","","-1.8","","9.5","","-19.0","","7.8","","21.6","","29.4","","3","",,"",,""
"1992-12","1992","12","-9.4","","-19.0","","-14.2","","8.5","","-37.5","S","0.0","","34.6","","34.6","","22","",,"",,""
"1993-01","1993","01","-6.0","E","-18.7","","-12.4","E","9.5","","-33.0","","0.0","T","7.6","","7.6","","21","",,"",,""
"1993-02","1993","02","-2.9","E","-13.7","E","-8.3","E","15.5","","-30.0","","0.0","","16.0","","16.0","","23","",,"",,""
"1993-03","1993","03","3.1","","-7.4","","-2.1","","14.5","","-26.0","","0.4","","58.4","","58.8","","18","",,"",,""
"1993-04","1993","04","9.9","E","-1.0","E","4.5","E","18.5","","-4.0","S","14.2","","16.8","","31.0","","0","",,"",,""
"1993-05","1993","05","18.9","","4.5","","11.7","","32.5","S","-1.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1993-06","1993","06","19.1","E","6.9","E","13.0","E","27.0","","2.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1993-07","1993","07","19.7","","8.6","","14.2","","26.5","","3.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1993-08","1993","08","20.1","E","8.2","E","14.2","E","27.5","","2.0","","42.8","E","0.0","","42.8","E","0","",,"",,""
"1993-09","1993","09","17.0","","3.7","","10.4","","26.5","","-4.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1993-10","1993","10","12.0","E","-1.1","E","5.5","E","24.0","E","-13.0","E","15.4","I","0.8","I","16.2","I","","",,"",,""
"1993-11","1993","11","1.3","E","-9.5","E","-4.2","E","9.0","E","-29.5","E","5.0","","25.4","","30.4","","5","",,"",,""
"1993-12","1993","12","0.5","","-10.2","","-4.8","","8.5","","-18.5","","0.8","","15.0","","15.8","","9","",,"",,""
"1994-01","1994","01","-9.8","","-19.0","","-14.4","","4.0","","-33.0","","0.0","","83.8","","83.8","","42","",,"",,""
"1994-02","1994","02","-11.7","","-22.9","","-17.3","","5.0","","-42.0","","0.0","","19.8","","19.8","","46","",,"",,""
"1994-03","1994","03","6.5","E","-4.6","","0.9","E","16.5","B","-15.0","S","0.4","","3.6","","4.0","","0","",,"",,""
"1994-04","1994","04","14.8","I","-0.6","I","7.1","I","25.5","I","-9.5","I","1.4","I","1.6","I","3.0","I","0","",,"",,""
"1994-05","1994","05","18.5","","4.7","","11.6","","30.0","","-3.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1994-06","1994","06","19.1","E","8.1","","13.6","E","26.0","E","2.5","","141.6","","0.0","","141.6","","0","",,"",,""
"1994-07","1994","07","22.7","","10.6","","16.7","","29.5","","5.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1994-08","1994","08","21.0","","9.6","","15.3","","30.0","","4.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1994-09","1994","09","19.5","","6.2","","12.9","","29.5","","0.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1994-10","1994","10","10.6","","-1.3","","4.7","","21.0","","-10.0","","14.6","","2.8","","17.4","","0","",,"",,""
"1994-11","1994","11","0.5","","-10.3","","-4.9","","9.5","","-21.0","S","0.0","","30.4","","30.4","","12","",,"",,""
"1994-12","1994","12","-4.7","E","-14.7","E","-9.4","E","6.5","S","-29.5","E","0.0","","12.2","","12.2","","19","",,"",,""
"1995-01","1995","01","-5.5","E","-16.7","E","-11.1","E","7.5","","-28.0","","0.0","","17.0","","17.0","","21","",,"",,""
"1995-02","1995","02","-3.3","E","-13.7","","-8.5","E","11.5","","-26.0","S","0.2","","7.6","","7.8","","21","",,"",,""
"1995-03","1995","03","1.8","","-9.2","","-3.7","","15.5","","-31.0","","0.8","","10.0","","10.8","","0","",,"",,""
"1995-04","1995","04","8.5","","-2.7","","2.9","","15.5","","-13.0","","14.2","","9.2","","23.4","","0","",,"",,""
"1995-05","1995","05","16.7","E","2.4","E","9.7","E","31.0","E","-6.0","E","47.0","","0.0","","47.0","","0","",,"",,""
"1995-06","1995","06","21.1","E","8.5","E","14.8","E","27.5","","1.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1995-07","1995","07","21.4","E","10.0","","15.7","E","26.0","","6.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1995-08","1995","08","18.2","","7.0","","12.6","","27.0","","3.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1995-09","1995","09","19.7","E","3.7","E","11.7","E","28.5","","-6.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1995-10","1995","10","10.0","E","-1.7","E","4.1","E","17.5","","-13.0","","5.2","","2.8","","8.0","","","M",,"",,""
"1995-11","1995","11","-3.6","E","-12.5","E","-8.1","E","10.0","S","-22.5","","0.0","","60.6","","60.6","","26","",,"",,""
"1995-12","1995","12","-9.2","E","-18.1","E","-13.7","E","3.5","","-33.0","","0.0","","15.2","","15.2","","30","",,"",,""
"1996-01","1996","01","-13.5","","-24.0","","-18.8","","8.0","S","-41.5","","0.0","T","34.4","","34.4","","48","",,"",,""
"1996-02","1996","02","-1.3","E","-14.3","","-7.8","E","11.0","","-41.0","","0.0","","5.8","","5.8","","41","",,"",,""
"1996-03","1996","03","-1.8","","-11.9","E","-6.8","E","12.5","S","-30.5","","2.8","","24.2","","27.0","","28","",,"",,""
"1996-04","1996","04","10.6","","-1.2","","4.7","","20.0","","-12.0","","25.0","","11.8","","36.8","","0","",,"",,""
"1996-05","1996","05","12.6","","1.7","E","7.1","E","24.5","","-10.5","","50.0","E","21.4","","71.4","E","0","",,"",,""
"1996-06","1996","06","18.6","","7.5","","13.1","","29.0","","4.0","S","98.6","","0.0","","98.6","","0","",,"",,""
"1996-07","1996","07","21.8","","10.3","","16.0","","26.5","S","5.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1996-08","1996","08","23.2","E","9.0","","16.1","E","32.0","","3.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1996-09","1996","09","14.0","","4.1","","9.0","","28.0","","-1.5","","76.2","","4.2","","80.4","","0","",,"",,""
"1996-10","1996","10","9.7","","-2.2","","3.7","","23.0","","-15.5","","4.4","","1.6","","6.0","","1","",,"",,""
"1996-11","1996","11","-6.6","","-14.5","E","-10.6","E","13.0","","-32.0","","2.0","","57.8","","59.8","","28","",,"",,""
"1996-12","1996","12","-10.7","","-20.8","E","-15.8","E","2.5","","-36.0","S","0.0","","19.4","","19.4","","40","",,"",,""
"1997-01","1997","01","-9.6","","-21.2","","-15.4","","10.5","","-42.0","","0.0","T","19.8","","19.8","","45","",,"",,""
"1997-02","1997","02","1.9","E","-10.2","E","-4.2","E","13.5","","-18.0","","0.0","","12.8","","12.8","","48","",,"",,""
"1997-03","1997","03","-0.6","","-11.5","","-6.0","","13.0","","-28.5","","0.0","","40.0","","40.0","","27","",,"",,""
"1997-04","1997","04","7.7","","-4.8","","1.5","","21.5","","-16.5","","23.2","","1.4","","24.6","","0","",,"",,""
"1997-05","1997","05","16.4","E","3.3","","9.9","E","26.5","","-2.5","","33.6","","14.6","","48.2","","0","",,"",,""
"1997-06","1997","06","19.9","","8.8","","14.4","","25.5","","4.5","S","123.8","","0.0","","123.8","","0","",,"",,""
"1997-07","1997","07","22.9","","9.2","","16.1","","30.5","","4.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1997-08","1997","08","22.2","E","9.0","E","15.6","E","33.0","","3.5","","76.8","","0.0","","76.8","","0","",,"",,""
