"Station Name","MONTEBELLO (SEDBERGH)"
"Province","QUEBEC"
"Latitude","45.70"
"Longitude","-74.93"
"Elevation","196.60"
"Climate Identifier","7035110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-04","1975","04","7.3","","-4.2","","1.6","","17.2","","-12.2","","","M","35.3","","","M","0","",,"",,""
"1975-05","1975","05","23.3","","7.4","","15.4","","31.7","S","0.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-06","1975","06","24.3","","10.8","","17.6","","30.6","","3.3","S","96.0","","0.0","","96.0","","0","",,"",,""
"1975-07","1975","07","27.9","","14.2","","21.1","","33.9","","8.3","S","97.3","","0.0","","97.3","","0","",,"",,""
"1975-08","1975","08","26.7","","11.9","","19.3","","37.8","","3.9","","15.7","","0.0","","15.7","","0","",,"",,""
"1975-09","1975","09","17.9","","7.1","","12.5","","26.1","","0.6","S","174.8","","0.0","","174.8","","0","",,"",,""
"1975-10","1975","10","13.1","","2.3","","7.7","","20.6","","-9.4","","99.6","","0.0","","99.6","","0","",,"",,""
"1975-11","1975","11","6.5","","-1.9","","2.3","","17.8","","-13.3","","94.2","","15.5","","109.7","","5","",,"",,""
"1975-12","1975","12","-4.7","","-14.9","","-9.8","","7.8","S","-28.3","","50.0","","47.2","","97.3","","23","",,"",,""
"1976-01","1976","01","-9.2","","-20.9","","-15.1","","6.1","","-34.4","","37.8","","99.8","","137.7","","46","",,"",,""
"1976-02","1976","02","-2.3","","-13.5","","-7.9","","7.2","","-26.1","","2.0","","106.7","","108.7","","86","",,"",,""
"1976-03","1976","03","1.3","","-9.2","","-4.0","","14.4","","-24.4","","76.2","","41.4","","117.6","","51","",,"",,""
"1976-04","1976","04","12.6","","0.2","","6.4","","30.0","","-11.7","","33.0","","0.3","","33.3","","0","",,"",,""
"1976-05","1976","05","17.0","","4.9","","11.0","","27.2","","-0.6","","82.3","","6.6","","88.9","","0","",,"",,""
"1976-06","1976","06","25.6","","12.9","","19.3","","30.6","S","3.3","","114.0","","0.0","","114.0","","0","",,"",,""
"1976-07","1976","07","23.6","","12.6","","18.1","","31.1","","5.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1976-08","1976","08","23.0","","11.6","","17.3","","31.7","","-0.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1976-09","1976","09","17.5","","6.2","","11.9","","26.1","","-0.6","S","146.6","","0.0","","146.6","","0","",,"",,""
"1976-10","1976","10","9.2","","0.2","","4.7","","21.7","","-8.3","","77.0","","0.0","T","77.0","","0","",,"",,""
"1976-11","1976","11","1.1","","-4.8","","-1.9","","10.0","","-15.0","","21.1","","26.7","","47.8","","5","",,"",,""
"1976-12","1976","12","-7.9","","-18.4","","-13.2","","1.1","","-28.9","S","0.5","","77.2","","77.7","","38","",,"",,""
"1977-01","1977","01","-9.9","","-18.4","","-14.2","","-2.2","","-29.4","","0.0","","89.3","","89.3","","73","",,"",,""
"1977-02","1977","02","-3.9","","-13.0","","-8.5","","3.9","","-22.2","","18.3","","56.8","","75.1","","81","",,"",,""
"1977-03","1977","03","5.0","","-4.2","","0.4","","18.3","","-12.2","S","69.3","","42.0","","111.3","","30","",,"",,""
"1977-04","1977","04","11.5","","-1.0","","5.3","","25.6","","-15.0","","58.6","","12.8","","71.4","","0","",,"",,""
"1977-05","1977","05","21.4","","6.2","","13.8","","31.1","S","-4.4","","33.4","","0.0","","33.4","","0","",,"",,""
"1977-06","1977","06","21.2","","10.1","","15.7","","29.4","","1.7","","107.9","","0.0","","107.9","","0","",,"",,""
"1977-07","1977","07","24.4","","12.9","","18.7","","31.7","S","5.6","S","66.5","","0.0","","66.5","","0","",,"",,""
"1977-08","1977","08","22.1","","11.6","","16.9","","30.6","","3.9","S","141.5","","0.0","","141.5","","0","",,"",,""
"1977-09","1977","09","16.6","","8.6","","12.6","","28.3","","1.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1977-10","1977","10","11.1","","1.1","","6.1","","19.4","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1977-11","1977","11","4.6","","-2.8","","0.9","","16.1","","-18.9","","104.6","","36.1","","140.7","","33","",,"",,""
"1977-12","1977","12","-4.5","","-12.1","","-8.3","","5.6","","-33.3","","9.2","","135.5","","144.7","","68","",,"",,""
"1978-01","1978","01","-7.7","","-17.1","","-12.4","","4.4","","-27.8","","79.0","","84.1","","163.1","","83","",,"",,""
"1978-02","1978","02","-6.8","","-18.0","","-12.4","","0.0","","-29.4","","0.0","","13.0","","13.0","","81","",,"",,""
"1978-03","1978","03","-0.4","","-11.0","","-5.7","","6.1","S","-21.1","","36.1","","57.7","","93.8","","83","",,"",,""
"1978-04","1978","04","7.8","","-2.4","","2.7","","17.2","S","-12.8","","73.2","","0.0","T","73.2","","0","",,"",,""
"1978-05","1978","05","21.6","","7.6","","14.6","","31.7","S","-4.4","","38.1","","0.0","T","38.1","","0","",,"",,""
"1978-06","1978","06","22.1","","10.6","","16.4","","28.3","","0.6","","67.0","","0.0","","67.0","","0","",,"",,""
"1978-07","1978","07","25.1","","12.7","","18.9","","31.7","","3.9","","66.6","","0.0","","66.6","","0","",,"",,""
"1978-08","1978","08","24.3","","12.2","","18.3","","31.7","","5.6","S","112.6","","0.0","","112.6","","0","",,"",,""
"1978-09","1978","09","17.1","","5.0","","11.1","","25.0","","-2.2","","71.9","","0.0","","71.9","","0","",,"",,""
"1978-10","1978","10","10.3","","2.4","","6.4","","20.6","","-7.2","","47.3","","0.0","","47.3","","0","",,"",,""
"1978-11","1978","11","4.3","","-5.6","","-0.7","","14.4","","-21.1","","61.3","","47.5","","108.8","","17","",,"",,""
"1978-12","1978","12","-3.8","","-12.3","","-8.1","","3.9","S","-25.0","","47.8","","104.0","","151.8","","61","",,"",,""
"1979-01","1979","01","-6.3","","-14.4","","-10.4","","6.1","","-28.9","S","13.7","","98.1","","111.8","","78","",,"",,""
"1979-02","1979","02","-9.3","","-19.2","","-14.3","","6.1","","-34.4","","9.7","","34.9","","44.6","","83","",,"",,""
"1979-03","1979","03","4.5","","-5.1","","-0.3","","16.7","","-19.4","","63.3","","8.7","","72.0","","17","",,"",,""
"1979-04","1979","04","9.8","","0.5","","5.2","","21.1","","-10.0","","97.9","","18.8","","116.7","","0","",,"",,""
"1979-05","1979","05","17.4","","6.6","","12.0","","30.6","","-3.9","","94.7","","0.0","","94.7","","0","",,"",,""
"1979-06","1979","06","22.4","","9.9","","16.2","","29.4","","1.7","S","141.6","","0.0","","141.6","","0","",,"",,""
"1979-07","1979","07","25.9","","13.7","","19.8","","30.0","","3.3","","103.2","","0.0","","103.2","","0","",,"",,""
"1979-08","1979","08","22.0","","11.8","","16.9","","27.2","S","3.9","","119.3","","0.0","","119.3","","0","",,"",,""
"1979-09","1979","09","18.4","","7.1","","12.8","","26.1","","-2.2","","87.5","","0.0","","87.5","","0","",,"",,""
"1979-10","1979","10","10.6","","3.3","","7.0","","25.6","","-5.6","","106.2","","2.8","","109.0","","0","",,"",,""
"1979-11","1979","11","6.0","","-1.0","","2.5","","13.9","S","-10.6","","78.0","","8.6","","86.6","","0","",,"",,""
"1979-12","1979","12","-2.4","","-10.1","","-6.3","","6.7","","-26.7","","76.3","","30.9","","107.2","","7","",,"",,""
"1980-01","1980","01","-5.5","","-13.6","","-9.6","","8.9","","-25.0","S","34.1","","27.7","","61.8","","13","",,"",,""
"1980-02","1980","02","-5.6","","-14.5","","-10.1","","4.4","","-22.8","","0.0","","39.6","","39.6","","33","",,"",,""
"1980-03","1980","03","1.7","","-8.2","","-3.3","","10.6","","-28.9","","62.5","","28.2","","90.7","","0","",,"",,""
"1980-04","1980","04","10.9","","1.2","","6.1","","17.2","","-6.7","","113.3","","4.3","","117.6","","0","",,"",,""
"1980-05","1980","05","18.5","","4.5","","11.5","","27.8","","-1.1","S","85.1","","0.0","","85.1","","0","",,"",,""
"1980-06","1980","06","19.9","","8.6","","14.3","","30.6","","-2.8","","71.2","","0.0","","71.2","","0","",,"",,""
"1980-07","1980","07","24.2","","13.3","","18.8","","28.9","","5.6","","204.8","","0.0","","204.8","","0","",,"",,""
"1980-08","1980","08","24.5","","13.8","","19.2","","28.3","","6.7","","103.5","","0.0","","103.5","","0","",,"",,""
"1980-09","1980","09","17.2","","6.9","","12.1","","26.1","","-5.0","","134.5","","0.0","","134.5","","0","",,"",,""
"1980-10","1980","10","8.3","","0.9","","4.6","","18.9","","-6.7","S","109.1","","0.0","T","109.1","","0","",,"",,""
"1980-11","1980","11","1.4","","-5.2","","-1.9","","10.0","","-15.0","","46.7","","1.5","","48.2","","3","",,"",,""
"1980-12","1980","12","-8.1","","-18.7","","-13.4","","3.9","S","-32.8","","23.3","","94.1","","117.4","","41","",,"",,""
"1981-01","1981","01","-10.2","","-21.3","","-15.8","","7.2","","-38.9","","0.5","","35.8","","36.3","","30","",,"",,""
"1981-02","1981","02","0.7","","-8.5","","-3.9","","12.2","","-26.1","","136.4","","20.9","","157.3","","0","",,"",,""
"1981-03","1981","03","3.0","","-5.9","","-1.5","","17.2","","-18.9","","19.9","","19.7","","39.6","","0","",,"",,""
"1981-04","1981","04","11.9","","-0.2","","5.9","","22.2","","-9.4","","103.7","","1.5","","105.2","","0","",,"",,""
"1981-05","1981","05","17.6","","6.0","","11.8","","27.2","","-3.9","","139.9","","0.0","","139.9","","0","",,"",,""
"1981-06","1981","06","22.3","","11.1","","16.7","","30.0","","1.7","","205.0","","0.0","","205.0","","0","",,"",,""
"1981-07","1981","07","25.3","","13.5","","19.4","","32.2","","6.1","","45.5","","0.0","","45.5","","0","",,"",,""
"1981-08","1981","08","23.4","","12.3","","17.9","","28.0","","5.5","S","203.5","","0.0","","203.5","","0","",,"",,""
"1981-09","1981","09","16.8","","8.5","","12.7","","24.0","S","-3.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1981-10","1981","10","9.5","","0.2","","4.9","","14.0","S","-6.0","","114.6","","5.5","","120.1","","0","",,"",,""
"1981-11","1981","11","4.1","","-2.4","","0.9","","14.0","","-10.5","","70.7","","9.0","","79.7","","2","",,"",,""
"1981-12","1981","12","-1.6","","-8.1","","-4.9","","4.5","","-21.0","","5.5","","36.8","","42.3","","18","",,"",,""
"1982-01","1982","01","-10.9","","-22.1","","-16.5","","2.5","","-35.0","","25.1","","65.7","","90.8","","48","",,"",,""
"1982-02","1982","02","-4.9","","-15.7","","-10.3","","5.5","","-25.5","","0.0","","35.0","","35.0","","50","",,"",,""
"1982-03","1982","03","1.6","","-8.6","","-3.5","","13.0","","-24.0","","56.7","","43.8","","100.5","","36","",,"",,""
"1982-04","1982","04","8.4","","-2.8","","2.8","","23.0","","-15.5","","69.2","","0.6","","69.8","","0","",,"",,""
"1982-05","1982","05","20.2","","6.9","","13.6","","28.5","","-0.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1982-06","1982","06","21.0","","9.8","","15.4","","27.0","","0.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1982-07","1982","07","25.7","","11.8","","18.8","","31.5","","3.0","S","57.3","","0.0","","57.3","","0","",,"",,""
"1982-08","1982","08","21.6","","9.3","","15.5","","28.5","","0.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1982-09","1982","09","18.8","","7.9","","13.4","","26.5","S","-0.5","","127.9","","0.0","","127.9","","0","",,"",,""
"1982-10","1982","10","12.8","","2.6","","7.7","","21.0","","-6.0","","55.0","","0.0","T","55.0","","0","",,"",,""
"1982-11","1982","11","5.8","","-2.2","","1.8","","16.5","","-19.5","","111.7","","13.5","","125.2","","1","",,"",,""
"1982-12","1982","12","-0.1","","-9.1","","-4.6","","13.0","","-28.0","","95.5","","9.2","","104.7","","0","",,"",,""
"1983-01","1983","01","-5.5","","-14.0","","-9.8","","3.0","","-25.0","S","39.1","","49.2","","88.3","","30","",,"",,""
"1983-02","1983","02","-2.6","","-12.3","","-7.5","","6.0","","-26.5","","54.2","","15.7","","69.9","","32","",,"",,""
"1983-03","1983","03","3.4","","-5.6","","-1.1","","9.5","","-17.0","","63.2","","11.8","","75.0","","7","",,"",,""
"1983-04","1983","04","8.5","","-0.1","","4.2","","19.0","","-8.5","","121.9","","7.7","","129.6","","0","",,"",,""
"1983-05","1983","05","14.8","","4.2","","9.5","","22.5","","-3.5","","197.3","","0.2","","197.5","","0","",,"",,""
"1983-06","1983","06","24.1","","10.3","","17.2","","32.0","","-1.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1983-07","1983","07","26.0","","13.8","","19.9","","30.5","S","5.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1983-08","1983","08","25.3","","12.5","","18.9","","31.0","","5.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1983-09","1983","09","21.8","","8.6","","15.2","","31.5","","-0.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1983-10","1983","10","11.6","","1.8","","6.7","","24.0","","-6.5","","119.9","","0.0","","119.9","","0","",,"",,""
"1983-11","1983","11","4.1","","-2.3","","0.9","","12.5","","-13.0","","130.1","","19.9","","150.0","","1","",,"",,""
"1983-12","1983","12","-5.2","","-14.7","","-10.0","","4.0","","-30.5","","24.1","","102.0","","126.1","","60","",,"",,""
"1984-01","1984","01","-8.4","","-18.9","","-13.7","","2.5","","-33.5","","0.0","T","43.4","","43.4","","75","",,"",,""
"1984-02","1984","02","0.7","","-9.5","","-4.4","","10.5","","-25.5","","49.2","","40.9","","90.1","","60","",,"",,""
"1984-03","1984","03","-1.1","","-12.8","","-7.0","","10.5","","-29.0","","14.0","","15.6","","29.6","","35","",,"",,""
"1984-04","1984","04","11.7","","1.1","","6.4","","21.5","","-6.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1984-05","1984","05","14.9","","4.8","","9.9","","25.5","","-0.5","","107.3","","0.0","","107.3","","0","",,"",,""
"1984-06","1984","06","23.2","","10.5","","16.9","","30.5","","3.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1984-07","1984","07","24.6","","13.6","E","19.1","E","29.5","","9.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1984-08","1984","08","24.6","","13.9","","19.3","","30.0","","5.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1984-09","1984","09","17.3","","6.1","","11.7","","23.0","S","-4.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1984-10","1984","10","13.6","E","2.7","","8.2","E","23.0","B","-7.5","","59.5","","0.0","","59.5","","0","",,"",,""
"1984-11","1984","11","4.5","","-3.0","","0.8","","17.0","","-14.0","","91.1","","2.5","","93.6","","0","",,"",,""
"1984-12","1984","12","-1.6","","-9.8","","-5.7","","9.0","","-28.5","","24.0","","74.4","","98.4","","39","",,"",,""
"1985-01","1985","01","-9.4","","-19.9","","-14.7","","-2.0","","-28.0","","0.0","","50.1","","50.1","","59","",,"",,""
"1985-02","1985","02","-3.3","","-13.5","","-8.4","","4.5","S","-26.5","","49.0","","37.4","","86.4","","54","",,"",,""
"1985-03","1985","03","2.0","","-8.3","","-3.2","","9.5","","-19.0","","58.8","","59.4","","118.2","","39","",,"",,""
"1985-04","1985","04","9.4","","-1.4","","4.0","","24.0","","-13.0","","38.8","","22.8","","61.6","","0","",,"",,""
"1985-05","1985","05","18.6","","5.4","","12.0","","28.0","","-2.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1985-06","1985","06","20.5","","9.6","","15.1","","26.5","","5.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1985-07","1985","07","24.5","","12.3","E","18.4","E","29.5","","5.5","","76.1","","0.0","","76.1","","0","",,"",,""
"1985-08","1985","08","23.5","","11.7","","17.6","","31.5","","6.0","","95.1","","0.0","","95.1","","0","",,"",,""
"1985-09","1985","09","20.3","","8.3","","14.3","","28.5","","-0.5","","92.3","","0.0","","92.3","","0","",,"",,""
"1985-10","1985","10","12.3","","3.0","","7.7","","18.0","","-5.0","","98.9","","0.0","","98.9","","0","",,"",,""
"1985-11","1985","11","3.2","E","-3.6","E","-0.2","E","17.0","","-15.0","","64.2","","16.9","","81.1","","6","",,"",,""
"1985-12","1985","12","-5.3","","-14.9","","-10.1","","7.0","","-33.5","","26.8","","68.8","","95.6","","31","",,"",,""
"1986-01","1986","01","-5.6","","-15.7","","-10.7","","8.0","","-29.0","","41.6","","51.2","","92.8","","23","",,"",,""
"1986-02","1986","02","-5.0","","-15.3","","-10.2","","2.5","","-26.5","","2.5","","27.9","","30.4","","40","",,"",,""
"1986-03","1986","03","2.7","","-7.4","","-2.4","","19.0","","-24.0","","38.0","","29.6","","67.6","","4","",,"",,""
"1986-04","1986","04","14.1","","1.3","","7.7","","25.0","","-6.0","","56.6","","0.0","T","56.6","","0","",,"",,""
"1986-05","1986","05","18.5","","7.3","","12.9","","30.0","","-4.5","","167.7","","0.0","T","167.7","","0","",,"",,""
"1986-06","1986","06","20.6","","8.9","","14.8","","26.5","","-2.5","","131.5","","0.0","","131.5","","0","",,"",,""
"1986-07","1986","07","23.8","","12.9","E","18.4","E","31.0","","3.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1986-08","1986","08","21.6","","11.0","","16.3","","27.0","","-0.5","","135.4","","0.0","","135.4","","0","",,"",,""
"1986-09","1986","09","17.0","","6.8","","11.9","","24.0","","-1.5","","196.8","","0.0","","196.8","","0","",,"",,""
"1986-10","1986","10","10.7","","1.6","","6.2","","20.0","","-9.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1986-11","1986","11","2.0","","-5.0","E","-1.5","E","13.5","","-15.0","","49.8","","41.0","","90.8","","4","",,"",,""
"1986-12","1986","12","-1.7","E","-10.4","","-6.1","E","6.0","","-24.0","","55.7","","61.8","","117.5","","29","",,"",,""
"1987-01","1987","01","-5.5","","-15.2","","-10.4","","2.0","","-35.0","","0.0","","54.4","","54.4","","62","",,"",,""
"1987-02","1987","02","-4.4","E","-16.2","E","-10.3","E","5.0","","-28.5","","0.0","","26.2","","26.2","","56","",,"",,""
"1987-03","1987","03","5.0","","-6.0","","-0.5","","16.5","","-22.5","","43.4","","30.2","","73.6","","2","",,"",,""
"1987-04","1987","04","14.4","","2.5","","8.5","","27.5","","-7.5","S","41.4","","4.8","","46.2","","0","",,"",,""
"1987-05","1987","05","17.3","","5.5","","11.4","","30.5","","-4.5","","90.5","","0.0","","90.5","","0","",,"",,""
"1987-06","1987","06","23.0","E","11.3","E","17.2","E","31.5","","1.5","","113.4","","0.0","","113.4","","0","",,"",,""
"1987-07","1987","07","25.7","","14.5","","20.1","","32.0","","5.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1987-08","1987","08","23.2","","10.4","","16.8","","30.0","S","2.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1987-09","1987","09","18.4","","8.6","","13.5","","25.0","","-2.5","","140.2","","0.0","","140.2","","0","",,"",,""
"1987-10","1987","10","10.0","","0.9","","5.5","","19.0","","-6.0","","105.9","","2.7","","108.6","","0","",,"",,""
"1987-11","1987","11","3.7","","-5.0","","-0.7","","16.5","","-16.5","","113.8","","35.0","","148.8","","9","",,"",,""
"1987-12","1987","12","-1.2","","-8.3","","-4.8","","5.0","","-23.5","","19.2","","57.6","","76.8","","28","",,"",,""
"1988-01","1988","01","-5.2","","-16.0","","-10.6","","5.5","","-33.5","","20.7","","41.3","","62.0","","41","",,"",,""
"1988-02","1988","02","-4.1","","-15.0","","-9.6","","5.0","S","-29.0","","13.8","","110.7","","124.5","","74","",,"",,""
"1988-03","1988","03","1.2","","-9.8","","-4.3","","15.0","","-25.0","","18.8","","13.2","","32.0","","34","",,"",,""
"1988-04","1988","04","10.1","","0.7","","5.4","","15.5","","-3.5","","81.0","","0.0","T","81.0","","0","",,"",,""
"1988-05","1988","05","19.8","","7.5","","13.7","","26.5","","-1.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1988-06","1988","06","21.9","","8.6","E","15.3","E","33.0","","-0.5","","102.9","","0.0","","102.9","","0","",,"",,""
"1988-07","1988","07","26.7","","14.7","","20.7","","35.0","","6.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1988-08","1988","08","23.5","","13.9","","18.7","","31.5","","2.5","","185.2","","0.0","","185.2","","0","",,"",,""
"1988-09","1988","09","17.9","","6.8","","12.4","","25.0","","-1.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1988-10","1988","10","9.1","","0.7","","4.9","","20.5","","-9.5","","116.8","","12.4","","129.2","","0","",,"",,""
"1988-11","1988","11","5.6","","-2.0","","1.8","","16.5","","-10.0","","129.5","","7.2","","136.7","","0","",,"",,""
"1988-12","1988","12","-3.9","","-14.3","E","-9.1","E","6.5","","-28.0","","3.8","","46.0","","49.8","","18","",,"",,""
"1989-01","1989","01","-3.3","","-15.4","","-9.4","","5.5","","-29.0","","26.0","","66.9","","92.9","","36","",,"",,""
"1989-02","1989","02","-5.8","","-17.7","","-11.8","","4.5","","-30.5","","0.0","T","38.2","","38.2","","52","",,"",,""
"1989-03","1989","03","-0.3","","-11.7","","-6.0","","13.5","","-29.5","","41.0","","47.9","","88.9","","20","",,"",,""
"1989-04","1989","04","8.6","","-2.5","","3.1","","17.5","","-9.5","","26.9","","3.9","","30.8","","0","",,"",,""
"1989-05","1989","05","18.8","","6.7","","12.8","","29.5","","-1.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1989-06","1989","06","22.7","","11.9","","17.3","","30.5","","5.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1989-07","1989","07","26.3","","13.0","","19.7","","32.0","","8.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1989-08","1989","08","23.2","","12.0","","17.6","","29.0","","1.5","","127.9","","0.0","","127.9","","0","",,"",,""
"1989-09","1989","09","19.1","","8.0","","13.6","","25.5","S","-2.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1989-10","1989","10","12.7","","2.4","","7.6","","21.5","","-5.5","","157.0","","3.1","","160.1","","0","",,"",,""
"1989-11","1989","11","2.1","E","-6.2","E","-2.1","E","15.0","S","-20.0","","132.1","","40.9","","173.0","","27","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","41","",,"",,""
"1990-01","1990","01","-1.5","","-9.5","E","-5.5","E","6.0","","-27.5","","51.4","","75.8","","127.2","","49","",,"",,""
"1990-02","1990","02","-3.8","","-14.4","","-9.1","","5.0","","-32.5","","17.4","","55.7","","73.1","","70","",,"",,""
"1990-03","1990","03","1.8","","-9.1","","-3.7","","12.5","","-27.0","","27.6","","11.3","","38.9","","5","",,"",,""
"1990-04","1990","04","10.9","","1.1","","6.0","","30.5","","-10.0","","88.1","","18.2","","106.3","","0","",,"",,""
"1990-05","1990","05","16.7","","4.2","","10.5","","25.5","","-3.5","","69.7","","0.0","","69.7","","0","",,"",,""
"1990-06","1990","06","21.9","","11.8","","16.9","","28.0","S","2.5","","100.5","","0.0","","100.5","","0","",,"",,""
"1990-07","1990","07","25.0","","13.6","","19.3","","30.0","","5.0","S","133.3","","0.0","","133.3","","0","",,"",,""
"1990-08","1990","08","24.3","","12.7","","18.5","","29.5","","6.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1990-09","1990","09","16.5","","7.9","","12.2","","25.0","","-1.0","S","142.1","","0.0","","142.1","","0","",,"",,""
"1990-10","1990","10","10.9","","3.3","","7.1","","25.0","","-8.0","","140.3","","0.0","","140.3","","0","",,"",,""
"1990-11","1990","11","4.9","","-3.0","","1.0","","17.5","","-10.0","S","92.5","","19.4","","111.9","","0","",,"",,""
"1990-12","1990","12","-1.7","","-11.2","","-6.5","","6.5","","-26.0","","76.3","","55.3","","131.6","","11","",,"",,""
"1991-01","1991","01","-6.6","","-17.3","","-12.0","","1.0","","-35.5","","0.0","","99.2","","99.2","","56","",,"",,""
"1991-02","1991","02","","","","","","","","","","","19.1","","50.0","","69.1","","46","",,"",,""
"1991-03","1991","03","","","","","","","","","","","78.3","","25.1","","103.4","","20","",,"",,""
"1991-04","1991","04","","","","","","","","","","","131.2","","0.0","T","131.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","54.7","","0.0","","54.7","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","46.8","","3.3","","50.1","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","22.6","","59.6","","82.2","","19","",,"",,""
"1992-01","1992","01","","","","","","","","","","","70.6","","49.3","","119.9","","26","",,"",,""
"1992-02","1992","02","","","","","","","","","","","13.5","","114.5","","128.0","","75","",,"",,""
"1992-03","1992","03","","","","","","","","","","","61.5","","27.8","","89.3","","35","",,"",,""
"1992-04","1992","04","","","","","","","","","","","28.7","","16.6","","45.3","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","125.6","","0.0","","125.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","232.4","","0.0","","232.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","131.0","","0.0","T","131.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","58.5","","6.7","","65.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","111.8","","9.3","","121.1","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","19.8","","13.6","","33.4","","3","",,"",,""
"1993-01","1993","01","","","","","","","","","","","66.6","","71.6","","138.2","","30","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","81.3","","81.3","","44","",,"",,""
"1993-03","1993","03","","","","","","","","","","","1.9","","100.5","","102.4","","8","",,"",,""
"1993-04","1993","04","","","","","","","","","","","140.9","","13.9","","154.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","127.3","","0.0","","127.3","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","109.9","","0.0","","109.9","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","106.7","","0.0","","106.7","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","170.0","","2.8","","172.8","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","98.8","","14.8","","113.6","","1","",,"",,""
"1993-12","1993","12","","","","","","","","","","","36.9","","41.5","","78.4","","25","",,"",,""
"1994-01","1994","01","","","","","","","","","","","20.4","","83.8","","104.2","","53","",,"",,""
"1994-02","1994","02","","","","","","","","","","","2.0","","69.7","","71.7","","76","",,"",,""
"1994-03","1994","03","","","","","","","","","","","11.4","","35.8","","47.2","","47","",,"",,""
