"Station Name","ECKVILLE"
"Province","ALBERTA"
"Latitude","52.38"
"Longitude","-114.37"
"Elevation","914.40"
"Climate Identifier","3022158"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-09","1934","09","13.3","","0.1","","6.7","","29.4","","-8.3","S","79.8","","25.4","","105.2","","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-11","1934","11","3.6","","-11.2","","-3.8","","15.6","","-23.9","S","0.0","T","11.4","","11.4","","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","0.0","","6.1","","6.1","","","",,"",,""
"1935-02","1935","02","3.8","","-16.9","","-6.6","","15.0","","-30.0","","0.0","","5.3","","5.3","","","",,"",,""
"1935-03","1935","03","-0.4","","-18.4","","-9.4","","11.1","","-33.9","","0.0","","26.9","","26.9","","","",,"",,""
"1935-04","1935","04","3.9","","-8.9","","-2.5","","16.1","","-21.1","","1.3","","21.6","","22.9","","","",,"",,""
"1935-05","1935","05","14.3","","1.4","","7.9","","24.4","","-6.7","","52.3","","8.9","","61.2","","","",,"",,""
"1935-06","1935","06","19.7","","4.6","","12.2","","26.7","","-1.1","S","154.7","","0.0","","154.7","","","",,"",,""
"1935-07","1935","07","22.7","","7.8","","15.3","","31.7","","3.9","S","141.0","","0.0","","141.0","","","",,"",,""
"1935-08","1935","08","20.9","","5.2","","13.1","","27.2","","0.6","","56.9","","0.0","","56.9","","","",,"",,""
"1935-09","1935","09","19.4","","0.2","","9.8","","25.6","","-11.7","","32.3","","0.0","","32.3","","","",,"",,""
"1935-10","1935","10","12.8","","-3.3","","4.8","","21.7","S","-16.7","S","15.5","","25.4","","40.9","","","",,"",,""
"1935-11","1935","11","-2.6","","-16.7","","-9.7","","8.3","","-31.7","","0.0","","11.4","","11.4","","","",,"",,""
"1935-12","1935","12","-6.6","","-17.8","","-12.2","","0.6","S","-25.0","","0.0","","15.2","","15.2","","","",,"",,""
"1936-01","1936","01","-14.7","","-23.7","","-19.2","","-1.1","","-35.0","","6.4","","27.9","","34.3","","","",,"",,""
"1936-02","1936","02","-21.8","","-31.7","","-26.8","","-6.7","","-45.0","","0.0","","10.2","","10.2","","","",,"",,""
"1936-03","1936","03","3.1","","-11.3","","-4.1","","12.8","","-27.8","","0.0","","30.5","","30.5","","","",,"",,""
"1936-04","1936","04","5.7","","-7.3","","-0.8","","23.3","","-28.3","","0.0","T","36.8","","36.8","","","",,"",,""
"1936-05","1936","05","21.8","","3.3","","12.6","","30.6","","-2.8","","46.0","","10.2","","56.1","","","",,"",,""
"1936-06","1936","06","23.7","","6.1","","14.9","","32.8","","1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","6.8","","-7.1","","-0.2","","17.8","","-29.4","","19.1","","5.1","","24.1","","","",,"",,""
"1936-12","1936","12","-6.9","","-18.7","","-12.8","","8.3","","-29.4","","0.0","","5.1","","5.1","","","",,"",,""
"1937-01","1937","01","-20.2","","-28.4","","-24.3","","0.0","","-43.3","","0.0","","48.3","","48.3","","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-06","1937","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-07","1937","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-08","1937","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-09","1937","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-05","1943","05","15.7","","1.0","","8.4","","25.6","","-6.1","S","47.5","","0.0","","47.5","","","",,"",,""
"1943-06","1943","06","17.9","","4.3","","11.1","","26.1","","-1.1","","78.2","","0.0","","78.2","","","",,"",,""
"1943-07","1943","07","24.7","","6.4","","15.6","","31.1","S","3.3","","38.9","","0.0","","38.9","","","",,"",,""
"1943-08","1943","08","22.3","","5.9","","14.1","","27.2","S","-0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1943-09","1943","09","21.7","","-1.4","","10.2","","28.9","","-5.6","S","8.4","","0.0","","8.4","","","",,"",,""
"1943-10","1943","10","17.9","","-2.3","","7.8","","27.2","S","-8.9","S","5.3","","6.1","","11.4","","","",,"",,""
"1943-11","1943","11","9.1","","-6.5","","1.3","","16.7","","-12.8","","","M","","M","","M","","",,"",,""
"1943-12","1943","12","-4.2","","-13.3","","-8.8","","9.4","","-22.2","","0.0","T","11.4","","11.4","","","",,"",,""
"1944-01","1944","01","-4.6","","-14.2","","-9.4","","13.3","","-33.9","","0.0","","7.6","","7.6","","","",,"",,""
"1944-02","1944","02","-6.1","","-18.2","","-12.2","","2.8","","-33.9","","0.0","","35.6","","35.6","","","",,"",,""
"1944-03","1944","03","-0.2","","-10.6","","-5.4","","16.1","S","-20.0","S","10.9","","15.2","","26.2","","","",,"",,""
"1944-04","1944","04","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1944-05","1944","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-06","1944","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1944-07","1944","07","23.2","","7.8","","15.5","","33.3","","2.8","","176.0","","0.0","","176.0","","","",,"",,""
"1944-08","1944","08","21.4","","5.8","","13.6","","26.1","","1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1944-09","1944","09","19.3","","3.6","","11.5","","28.9","","-2.2","S","40.4","","0.0","","40.4","","","",,"",,""
"1944-10","1944","10","19.2","","-2.3","","8.5","","26.7","","-7.8","","","M","","M","","M","","",,"",,""
"1944-11","1944","11","0.3","","-8.4","","-4.1","","20.0","","-21.1","","0.0","","5.1","","5.1","","","",,"",,""
"1944-12","1944","12","-6.4","","-14.0","","-10.2","","3.9","","-31.1","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-10.1","","-18.4","","-14.3","","5.0","","-31.1","","0.0","","10.2","","10.2","","","",,"",,""
"1945-02","1945","02","-7.3","","-18.6","","-13.0","","5.0","S","-38.3","","0.0","","","M","","M","","",,"",,""
"1945-03","1945","03","0.3","","-10.4","","-5.1","","12.2","","-40.0","","0.0","","10.2","","10.2","","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","","",,"",,""
"1945-05","1945","05","15.9","","3.2","","9.6","","29.4","","-11.1","","38.1","","0.0","","38.1","","","",,"",,""
"1945-06","1945","06","19.1","","6.8","","13.0","","30.0","","0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1945-07","1945","07","23.3","","9.7","","16.5","","30.0","S","3.9","S","51.8","","0.0","","51.8","","","",,"",,""
"1945-08","1945","08","22.5","","5.9","","14.2","","30.0","","-1.7","","51.1","","0.0","","51.1","","","",,"",,""
"1945-09","1945","09","12.6","","1.4","","7.0","","22.8","","-3.9","","52.8","","10.2","","63.0","","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","-1.8","","-12.9","","-7.4","","12.2","S","-39.4","","13.5","","19.6","","33.0","","","",,"",,""
"1947-04","1947","04","10.3","","-2.1","","4.1","","27.2","","-8.3","S","22.4","","0.0","T","22.4","","","",,"",,""
"1947-05","1947","05","17.4","","1.4","","9.4","","22.8","","-4.4","","86.4","","0.0","","86.4","","","",,"",,""
"1947-06","1947","06","19.3","","5.8","","12.6","","27.2","","2.2","","84.3","","0.0","","84.3","","","",,"",,""
"1947-07","1947","07","24.8","","7.5","","16.2","","29.4","","3.9","","57.2","","0.0","","57.2","","","",,"",,""
"1947-08","1947","08","20.7","","5.7","","13.2","","28.3","","0.0","","107.4","","0.0","","107.4","","","",,"",,""
"1947-09","1947","09","15.9","","2.1","","9.0","","27.2","","-2.2","","63.0","","0.0","T","63.0","","","",,"",,""
"1947-10","1947","10","12.9","","-1.6","","5.7","","21.7","S","-8.3","S","40.6","","0.0","T","40.6","","","",,"",,""
"1947-11","1947","11","-2.0","","-10.5","","-6.3","","10.0","","-22.8","S","2.3","","37.3","","39.6","","","",,"",,""
"1947-12","1947","12","-0.4","","-11.6","","-6.0","","10.6","","-23.9","","0.0","T","4.3","","4.3","","","",,"",,""
