"Station Name","WINEGLASS RANCH"
"Province","BRITISH COLUMBIA"
"Latitude","51.85"
"Longitude","-122.65"
"Elevation","487.70"
"Climate Identifier","109QR57"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-09","1990","09","24.8","","6.2","","15.5","","32.0","","0.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1990-10","1990","10","12.0","","-0.6","","5.7","","19.5","","-6.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1990-11","1990","11","2.3","","-6.0","","-1.9","","19.0","","-15.0","S","16.2","E","33.6","E","49.8","E","17","",,"",,""
"1990-12","1990","12","-6.1","","-14.7","","-10.4","","8.0","","-37.0","","0.0","","79.8","E","79.8","E","42","",,"",,""
"1991-01","1991","01","-8.7","","-18.1","","-13.5","","5.0","","-36.5","","0.0","T","1.8","","1.8","","41","",,"",,""
"1991-02","1991","02","7.2","","-2.9","","2.1","","13.5","","-7.0","","5.2","","0.0","T","5.2","","0","T",,"",,""
"1991-03","1991","03","7.1","","-7.1","","0.0","","22.0","","-20.0","","2.7","E","11.7","E","14.4","E","0","",,"",,""
"1991-04","1991","04","17.0","","-0.5","","8.3","","26.0","","-7.0","","4.2","","0.0","","4.2","","0","",,"",,""
"1991-05","1991","05","21.1","","5.1","","13.2","","29.5","","0.5","S","23.8","","0.0","","23.8","","0","",,"",,""
"1991-06","1991","06","22.1","","9.2","","15.6","","29.0","S","2.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1991-07","1991","07","25.9","","9.9","","17.9","","33.5","","5.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1991-08","1991","08","26.9","","12.2","","19.6","","35.0","S","5.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1991-09","1991","09","22.6","","6.6","","14.6","","28.5","S","2.0","","5.2","","0.0","","5.2","","0","",,"",,""
"1991-10","1991","10","10.9","","-2.0","","4.5","","29.0","","-16.5","","18.8","","3.2","","22.0","","2","",,"",,""
"1991-11","1991","11","5.0","","-2.9","","1.0","","16.0","","-9.5","S","34.2","E","26.8","","61.0","E","","M",,"",,""
"1991-12","1991","12","2.2","","-6.5","","-2.2","","10.0","S","-12.5","","1.2","","2.0","","3.2","","1","",,"",,""
"1992-01","1992","01","3.0","","-4.0","","-0.5","","12.5","","-10.5","","3.6","","19.4","","23.0","","3","",,"",,""
"1992-02","1992","02","4.4","","-3.6","","0.4","","15.5","","-9.0","","5.2","","5.6","","10.8","","0","",,"",,""
"1992-03","1992","03","14.6","","-2.4","","6.1","","20.0","","-6.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1992-04","1992","04","16.2","","0.7","","8.5","","26.0","","-8.5","","11.4","","6.0","","17.4","","0","",,"",,""
"1992-05","1992","05","21.4","","4.9","","13.2","","30.0","","-1.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1992-06","1992","06","27.1","","11.6","","19.4","","36.5","","4.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1992-07","1992","07","27.3","","12.4","","19.9","","36.0","","7.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1992-08","1992","08","27.0","","9.8","","18.4","","35.5","","1.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1992-09","1992","09","19.1","","5.7","","12.4","","28.5","","-3.0","","25.6","","0.0","T","25.6","","0","",,"",,""
"1992-10","1992","10","14.0","","1.7","","7.9","","27.0","","-8.0","","12.0","","0.0","T","12.0","","0","",,"",,""
"1992-11","1992","11","3.7","","-2.9","","0.4","","12.5","","-12.5","","39.7","","2.3","","42.0","","0","",,"",,""
"1992-12","1992","12","-7.0","","-14.0","","-10.5","","2.5","S","-27.0","","0.0","","39.4","E","39.4","E","27","",,"",,""
"1993-01","1993","01","-10.0","","-19.8","","-14.9","","6.5","","-32.0","","0.0","","16.6","","16.6","","26","",,"",,""
"1993-02","1993","02","-0.7","","-12.1","","-6.4","","7.0","","-24.0","S","0.0","","0.0","T","0.0","T","22","",,"",,""
"1993-03","1993","03","10.2","","-4.0","","3.1","","17.0","","-15.0","","10.8","","0.0","T","10.8","","0","",,"",,""
"1993-04","1993","04","15.2","","0.3","","7.8","","18.5","S","-4.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1993-05","1993","05","24.2","","7.6","","15.9","","34.0","","-2.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1993-06","1993","06","21.9","","8.8","","15.4","","28.5","","3.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1993-07","1993","07","22.9","","10.5","","16.7","","29.0","","5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1993-08","1993","08","24.8","","10.4","","17.6","","34.0","","3.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1993-09","1993","09","23.5","","6.1","","14.8","","31.0","","-1.5","","4.2","","0.0","","4.2","","0","",,"",,""
"1993-10","1993","10","12.3","","1.4","","6.9","","25.0","S","-2.5","S","14.6","","0.0","","14.6","","0","",,"",,""
"1993-11","1993","11","1.2","","-6.6","","-2.7","","10.5","","-22.0","S","15.6","","2.0","","17.6","","0","",,"",,""
"1993-12","1993","12","-1.0","","-7.1","","-4.1","","9.0","","-14.0","S","5.4","","8.2","","13.6","","0","",,"",,""
