"Station Name","MONTEBELLO SEIGNIORY"
"Province","QUEBEC"
"Latitude","45.65"
"Longitude","-74.95"
"Elevation","52.40"
"Climate Identifier","7035112"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-08","1948","08","27.0","","12.2","","19.6","","35.6","","4.4","","107.2","","0.0","","107.2","","","",,"",,""
"1948-09","1948","09","23.6","","7.9","","15.8","","30.6","","1.1","","22.6","","0.0","","22.6","","","",,"",,""
"1948-10","1948","10","13.8","","0.7","","7.3","","22.8","","-5.6","","67.1","","0.0","T","67.1","","","",,"",,""
"1948-11","1948","11","8.4","","0.9","","4.7","","19.4","","-5.0","S","130.6","","2.5","","133.1","","","",,"",,""
"1948-12","1948","12","-0.2","","-9.0","","-4.6","","6.7","","-25.0","","76.7","","49.5","","126.2","","","",,"",,""
"1949-01","1949","01","-3.5","","-12.4","","-8.0","","7.8","","-25.6","","34.5","","57.2","","91.7","","","",,"",,""
"1949-02","1949","02","-1.8","","-13.6","","-7.7","","6.7","","-29.4","","19.1","","42.7","","61.7","","","",,"",,""
"1949-03","1949","03","1.2","","-10.8","","-4.8","","8.3","","-28.3","","30.5","","47.0","","77.5","","","",,"",,""
"1949-04","1949","04","12.0","","-0.6","","5.7","","22.8","","-6.7","","89.4","","5.1","","94.5","","","",,"",,""
"1949-05","1949","05","19.7","","4.4","","12.1","","27.2","","-5.0","","61.0","","0.0","","61.0","","","",,"",,""
"1949-06","1949","06","26.0","","12.7","","19.4","","32.8","","2.8","","84.3","","0.0","","84.3","","","",,"",,""
"1949-07","1949","07","29.0","","12.9","","21.0","","36.1","","7.2","S","80.0","","0.0","","80.0","","","",,"",,""
"1949-08","1949","08","27.9","","11.9","","19.9","","34.4","S","4.4","","101.6","","0.0","","101.6","","","",,"",,""
"1949-09","1949","09","18.6","","7.1","","12.9","","28.3","","-1.7","","113.0","","0.0","","113.0","","","",,"",,""
"1949-10","1949","10","16.8","","3.2","","10.0","","27.8","","-8.9","","38.9","","0.0","","38.9","","","",,"",,""
"1949-11","1949","11","2.3","","-5.7","","-1.7","","13.3","","-22.8","","49.8","","45.7","","95.5","","","",,"",,""
"1949-12","1949","12","-1.7","","-10.4","","-6.1","","8.9","","-27.8","","119.6","","23.6","","143.3","","","",,"",,""
"1950-01","1950","01","-2.9","","-11.3","","-7.1","","10.0","","-28.9","","99.6","","60.5","","160.0","","","",,"",,""
"1950-02","1950","02","-7.0","","-18.5","","-12.8","","2.8","","-32.2","","0.0","","106.7","","106.7","","","",,"",,""
"1950-03","1950","03","-0.6","","-14.4","","-7.5","","12.8","","-37.2","","35.6","","34.8","","70.4","","","",,"",,""
"1950-04","1950","04","8.3","","-3.1","","2.6","","15.6","","-12.8","","74.7","","5.8","","80.5","","","",,"",,""
"1950-05","1950","05","18.9","","4.7","","11.8","","28.9","","-5.0","","61.5","","0.0","","61.5","","","",,"",,""
"1950-06","1950","06","23.7","","10.2","","17.0","","30.6","S","1.7","","84.6","","0.0","","84.6","","","",,"",,""
"1950-07","1950","07","26.1","","13.1","","19.6","","32.2","","6.1","","145.8","","0.0","","145.8","","","",,"",,""
"1950-08","1950","08","23.7","","10.7","","17.2","","28.9","","4.4","S","147.6","","0.0","","147.6","","","",,"",,""
"1950-09","1950","09","18.2","","5.7","","12.0","","26.1","","-2.8","","40.6","","0.0","","40.6","","","",,"",,""
"1950-10","1950","10","13.9","","2.8","","8.4","","26.1","","-7.8","","61.2","","0.0","","61.2","","","",,"",,""
"1950-11","1950","11","5.7","","-1.7","","2.0","","20.6","","-12.2","","97.3","","21.6","","118.9","","","",,"",,""
"1950-12","1950","12","-3.6","","-11.7","","-7.7","","3.9","","-35.6","","23.6","","69.1","","92.7","","","",,"",,""
"1951-01","1951","01","-5.7","","-15.7","","-10.7","","6.7","","-33.3","","65.3","","72.4","","137.7","","","",,"",,""
"1951-02","1951","02","-3.7","","-13.8","","-8.8","","7.8","","-38.3","","23.1","","52.1","","75.2","","","",,"",,""
"1951-03","1951","03","2.7","","-7.4","","-2.4","","8.9","","-17.8","","46.2","","62.2","","108.5","","","",,"",,""
"1951-04","1951","04","11.1","","0.4","","5.8","","20.0","","-4.4","","115.8","","3.8","","119.6","","","",,"",,""
"1951-05","1951","05","20.5","","5.1","","12.8","","28.9","S","-2.2","","57.4","","0.0","","57.4","","","",,"",,""
"1951-06","1951","06","22.4","","11.0","","16.7","","27.8","","1.7","","106.7","","0.0","","106.7","","","",,"",,""
"1951-07","1951","07","25.8","","12.9","","19.4","","30.6","","5.6","","119.4","","0.0","","119.4","","","",,"",,""
"1951-08","1951","08","23.7","","11.4","","17.6","","28.9","S","5.6","","71.4","","0.0","","71.4","","","",,"",,""
"1951-09","1951","09","19.8","","7.1","","13.5","","30.0","","-3.9","","82.0","","0.0","","82.0","","","",,"",,""
"1951-10","1951","10","14.0","","2.5","","8.3","","25.6","","-5.0","","50.5","","0.0","","50.5","","","",,"",,""
"1951-11","1951","11","1.7","","-6.8","","-2.6","","12.8","","-21.1","","58.4","","36.8","","95.3","","","",,"",,""
"1951-12","1951","12","-3.7","","-14.7","","-9.2","","11.7","","-35.6","","31.0","","100.3","","131.3","","","",,"",,""
"1952-01","1952","01","-4.7","","-17.3","","-11.0","","6.7","","-37.2","","22.1","","62.2","","84.3","","","",,"",,""
"1952-02","1952","02","-1.1","","-12.3","","-6.7","","7.8","","-22.8","","18.3","","37.3","","55.6","","","",,"",,""
"1952-03","1952","03","2.2","","-7.3","","-2.6","","7.8","","-23.9","","38.9","","58.9","","97.8","","","",,"",,""
"1952-04","1952","04","13.3","","-0.4","","6.5","","26.7","","-7.8","","59.4","","1.3","","60.7","","","",,"",,""
"1952-05","1952","05","16.8","","4.4","","10.6","","25.0","","-3.3","","151.6","","0.0","","151.6","","","",,"",,""
"1952-06","1952","06","24.9","","10.7","","17.8","","30.0","","3.3","","58.4","","0.0","","58.4","","","",,"",,""
"1952-07","1952","07","27.8","","14.4","","21.1","","32.8","","5.0","","207.8","","0.0","","207.8","","","",,"",,""
"1952-08","1952","08","25.1","","12.0","","18.6","","32.2","","5.0","","243.6","","0.0","","243.6","","","",,"",,""
"1952-09","1952","09","21.4","","8.4","","14.9","","30.0","","-1.1","","84.1","","0.0","","84.1","","","",,"",,""
"1952-10","1952","10","11.3","","-0.2","","5.6","","19.4","","-7.2","","63.2","","0.5","","63.8","","","",,"",,""
"1952-11","1952","11","6.0","","-1.6","","2.2","","15.0","","-11.1","","56.6","","4.3","","61.0","","","",,"",,""
"1952-12","1952","12","-1.3","","-8.1","","-4.7","","7.8","","-24.4","","55.1","","52.8","","108.0","","","",,"",,""
"1953-01","1953","01","-1.9","","-13.0","","-7.5","","6.1","","-28.9","","54.4","","47.0","","101.3","","","",,"",,""
"1953-02","1953","02","-2.2","","-12.6","","-7.4","","11.1","","-30.0","","9.1","","31.0","","40.1","","","",,"",,""
"1953-03","1953","03","3.4","","-6.4","","-1.5","","13.3","","-23.3","","109.2","","11.4","","120.7","","","",,"",,""
"1953-04","1953","04","11.1","","0.3","","5.7","","16.7","","-6.1","","65.3","","0.0","T","65.3","","","",,"",,""
"1953-05","1953","05","20.2","","5.7","","13.0","","31.1","","-1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1953-06","1953","06","25.1","","9.9","","17.5","","32.8","","-0.6","","77.5","","0.0","","77.5","","","",,"",,""
"1953-07","1953","07","26.1","","13.4","","19.8","","35.6","","4.4","","100.6","","0.0","","100.6","","","",,"",,""
"1953-08","1953","08","26.4","","10.9","","18.7","","35.6","","3.9","","47.2","","0.0","","47.2","","","",,"",,""
"1953-09","1953","09","20.5","","7.7","","14.1","","33.3","","-2.8","","107.7","","0.0","","107.7","","","",,"",,""
"1953-10","1953","10","15.3","","1.3","","8.3","","26.1","","-6.7","","25.9","","0.0","","25.9","","","",,"",,""
"1953-11","1953","11","8.1","","-1.2","","3.5","","16.7","","-10.6","","34.8","","6.9","","41.7","","","",,"",,""
"1953-12","1953","12","0.4","","-7.5","","-3.6","","9.4","","-25.0","","70.4","","41.9","","112.3","","","",,"",,""
"1954-01","1954","01","-8.8","","-20.2","","-14.5","","2.8","","-35.0","","22.1","","71.1","","93.2","","","",,"",,""
"1954-02","1954","02","-0.6","","-12.1","","-6.4","","7.8","S","-36.1","","36.3","","64.8","","101.1","","","",,"",,""
"1954-03","1954","03","1.8","","-9.4","","-3.8","","11.1","","-17.8","","12.4","","34.3","","46.7","","","",,"",,""
"1954-04","1954","04","10.6","","-1.6","","4.5","","25.6","","-20.6","","127.8","","11.4","","139.2","","","",,"",,""
"1954-05","1954","05","18.0","","4.2","","11.1","","26.1","","-2.2","S","108.2","","0.0","","108.2","","","",,"",,""
"1954-06","1954","06","23.2","","11.8","","17.5","","30.0","","5.0","","122.2","","0.0","","122.2","","","",,"",,""
"1954-07","1954","07","24.9","","11.8","","18.4","","28.9","S","5.0","","89.4","","0.0","","89.4","","","",,"",,""
"1954-08","1954","08","23.4","","10.3","","16.9","","30.0","","3.3","","101.1","","0.0","","101.1","","","",,"",,""
"1954-09","1954","09","17.6","","7.1","","12.4","","24.4","","0.0","","159.3","","0.0","","159.3","","","",,"",,""
"1954-10","1954","10","14.2","","2.8","","8.5","","25.0","","-4.4","S","83.6","","0.0","","83.6","","","",,"",,""
"1954-11","1954","11","5.8","","-1.9","","2.0","","17.8","","-9.4","","112.3","","9.4","","121.7","","","",,"",,""
"1954-12","1954","12","-3.2","","-12.8","","-8.0","","2.2","S","-25.6","","33.0","","115.6","","148.6","","","",,"",,""
"1955-01","1955","01","-7.1","","-19.7","","-13.4","","1.1","","-36.1","","0.0","T","33.0","","33.0","","","",,"",,""
"1955-02","1955","02","-3.4","","-16.0","","-9.7","","3.9","","-37.2","","6.9","","39.9","","46.7","","","",,"",,""
"1955-03","1955","03","0.3","","-10.5","","-5.1","","8.9","","-27.2","","50.0","","66.5","","116.6","","","",,"",,""
"1955-04","1955","04","12.3","","-0.1","","6.1","","25.6","","-10.6","","52.1","","0.0","T","52.1","","","",,"",,""
"1955-05","1955","05","21.1","","7.3","","14.2","","28.9","","-2.8","","68.8","","0.0","","68.8","","","",,"",,""
"1955-06","1955","06","26.2","","11.5","","18.9","","31.7","","7.2","","84.8","","0.0","","84.8","","","",,"",,""
"1955-07","1955","07","30.4","","13.9","","22.2","","37.2","","7.2","S","33.0","","0.0","","33.0","","","",,"",,""
"1955-08","1955","08","28.1","","14.4","","21.3","","35.6","","4.4","","101.1","","0.0","","101.1","","","",,"",,""
"1955-09","1955","09","20.4","","5.7","","13.1","","30.6","","-1.7","","62.2","","0.0","","62.2","","","",,"",,""
"1955-10","1955","10","14.2","","3.3","","8.8","","23.9","S","-3.9","S","114.8","","2.5","","117.3","","","",,"",,""
"1955-11","1955","11","4.4","","-5.1","","-0.4","","15.0","","-16.7","","25.4","","22.1","","47.5","","","",,"",,""
"1955-12","1955","12","-6.4","","-17.6","","-12.0","","2.2","","-37.2","","7.6","","27.9","","35.6","","","",,"",,""
"1956-01","1956","01","-3.2","","-13.9","","-8.6","","8.9","","-32.2","","11.2","","34.3","","45.5","","","M",,"",,""
"1956-02","1956","02","-2.4","","-16.3","","-9.4","","4.4","","-28.9","","7.6","","64.8","","72.4","","0","",,"",,""
"1956-03","1956","03","0.1","","-14.4","","-7.2","","6.1","S","-26.1","","2.0","","47.0","","49.0","","0","",,"",,""
"1956-04","1956","04","8.7","","-2.1","","3.3","","14.4","","-10.6","","109.5","","5.1","","114.6","","","M",,"",,""
"1956-05","1956","05","16.1","","1.4","","8.8","","26.7","","-7.8","","102.9","","0.0","T","102.9","","0","",,"",,""
"1956-06","1956","06","23.7","","10.1","","16.9","","32.8","","2.2","S","72.6","","0.0","","72.6","","0","",,"",,""
"1956-07","1956","07","24.3","","11.3","","17.8","","28.9","","5.6","S","137.2","","0.0","","137.2","","0","",,"",,""
"1956-08","1956","08","24.1","","10.7","","17.4","","29.4","S","4.4","S","144.0","","0.0","","144.0","","0","",,"",,""
"1956-09","1956","09","17.9","","5.3","","11.6","","26.1","S","-3.3","","50.3","","0.0","","50.3","","0","",,"",,""
"1956-10","1956","10","14.6","","0.7","","7.7","","22.8","","-7.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1956-11","1956","11","5.2","","-3.6","","0.8","","18.3","","-20.0","","34.3","","39.4","","73.7","","0","",,"",,""
"1956-12","1956","12","-2.3","","-12.4","","-7.4","","6.7","","-30.0","","14.0","","39.9","","53.8","","0","",,"",,""
"1957-01","1957","01","-9.1","","-23.5","","-16.3","","6.1","","-42.2","","38.4","","53.8","","92.2","","","M",,"",,""
"1957-02","1957","02","-2.1","","-14.8","","-8.5","","2.8","S","-28.3","","29.5","","20.8","","50.3","","25","",,"",,""
"1957-03","1957","03","3.7","","-8.7","","-2.5","","12.2","","-22.2","","8.1","","16.5","","24.6","","10","",,"",,""
"1957-04","1957","04","12.2","","-0.9","","5.7","","25.6","","-11.7","","56.1","","4.6","","60.7","","","M",,"",,""
"1957-05","1957","05","18.6","","3.4","","11.0","","28.3","","-5.0","","47.5","","0.0","T","47.5","","0","",,"",,""
"1957-06","1957","06","25.1","","11.6","","18.4","","32.8","","1.1","","182.6","","0.0","","182.6","","0","",,"",,""
"1957-07","1957","07","26.3","","12.1","","19.2","","31.7","S","4.4","","54.6","","0.0","","54.6","","0","",,"",,""
"1957-08","1957","08","24.8","","8.7","","16.8","","31.1","S","0.6","","4.1","","0.0","","4.1","","0","",,"",,""
"1957-09","1957","09","20.8","","6.9","","13.9","","29.4","","-3.3","","142.7","","0.0","T","142.7","","0","",,"",,""
"1957-10","1957","10","13.7","","1.2","","7.5","","24.4","","-8.3","","53.3","","0.0","T","53.3","","","M",,"",,""
"1957-11","1957","11","6.3","","-2.3","","2.0","","15.6","","-17.8","","64.3","","5.8","","70.1","","","M",,"",,""
"1957-12","1957","12","-0.4","","-10.8","","-5.6","","10.6","","-23.9","","64.3","","51.6","","115.8","","","M",,"",,""
"1958-01","1958","01","-4.1","","-14.9","","-9.5","","3.3","S","-31.7","","19.3","","57.2","","76.5","","43","",,"",,""
"1958-02","1958","02","-6.6","","-18.1","","-12.4","","4.4","","-31.7","","4.1","","86.4","","90.4","","","M",,"",,""
"1958-03","1958","03","5.1","","-4.7","","0.2","","13.3","","-12.8","","3.0","","26.7","","29.7","","15","",,"",,""
"1958-04","1958","04","13.7","","-0.7","","6.5","","24.4","","-5.6","S","45.7","","5.1","","50.8","","","M",,"",,""
"1958-05","1958","05","16.7","","2.2","","9.5","","27.8","","-5.0","","44.2","","0.0","","44.2","","","M",,"",,""
"1958-06","1958","06","21.5","","6.6","","14.1","","27.8","","-1.1","","109.5","","0.0","","109.5","","","M",,"",,""
"1958-07","1958","07","25.5","","12.8","","19.2","","31.1","","6.1","","148.6","","0.0","","148.6","","","M",,"",,""
"1958-08","1958","08","24.6","","10.4","","17.5","","30.0","","4.4","","112.8","","0.0","","112.8","","","M",,"",,""
"1958-09","1958","09","19.1","","7.6","","13.4","","26.1","","-1.1","","149.6","","0.0","","149.6","","","M",,"",,""
"1958-10","1958","10","12.6","","0.9","","6.8","","23.3","","-6.7","","63.5","","0.0","","63.5","","","M",,"",,""
"1958-11","1958","11","5.7","","-4.4","","0.7","","13.9","","-20.6","","41.4","","30.5","","71.9","","","M",,"",,""
"1958-12","1958","12","-7.9","","-23.0","","-15.5","","1.7","S","-37.2","","2.5","","80.0","","82.6","","","M",,"",,""
"1959-01","1959","01","-6.6","","-19.7","","-13.2","","6.7","","-35.0","","19.6","","75.7","","95.3","","","M",,"",,""
"1959-02","1959","02","-6.3","","-24.3","","-15.3","","4.4","","-37.2","","0.0","","62.2","","62.2","","86","",,"",,""
"1959-03","1959","03","1.1","","-13.5","","-6.2","","10.0","","-26.1","S","16.0","","40.6","","56.6","","61","",,"",,""
"1959-04","1959","04","10.6","","-2.2","","4.2","","19.4","","-9.4","","37.1","","0.0","","37.1","","","M",,"",,""
"1959-05","1959","05","21.3","","5.0","","13.2","","29.4","","-3.9","S","43.7","","0.0","","43.7","","","M",,"",,""
"1959-06","1959","06","23.3","","10.4","","16.9","","32.8","","4.4","S","65.5","","0.0","","65.5","","","M",,"",,""
"1959-07","1959","07","28.3","","12.1","","20.2","","34.4","","5.6","","97.8","","0.0","","97.8","","","M",,"",,""
"1959-08","1959","08","26.6","","14.0","","20.3","","31.7","S","3.3","","158.0","","0.0","","158.0","","","M",,"",,""
"1959-09","1959","09","21.9","","8.7","","15.3","","29.4","","-2.2","","53.1","","0.0","","53.1","","","M",,"",,""
"1959-10","1959","10","11.2","","1.4","","6.3","","23.9","","-10.0","","91.9","","2.0","","94.0","","","M",,"",,""
"1959-11","1959","11","3.8","","-5.5","","-0.9","","14.4","S","-20.0","","58.9","","27.2","","86.1","","","M",,"",,""
"1959-12","1959","12","-2.2","","-11.7","","-7.0","","4.4","S","-24.4","","26.2","","56.6","","82.8","","33","",,"",,""
"1960-01","1960","01","-5.6","","-19.1","","-12.4","","3.9","","-33.9","","0.0","","73.7","","73.7","","51","",,"",,""
"1960-02","1960","02","-1.7","","-13.0","","-7.4","","4.4","S","-25.0","","41.1","","90.2","","131.3","","91","",,"",,""
"1960-03","1960","03","0.3","","-11.6","","-5.7","","7.2","","-26.7","","21.3","","26.7","","48.0","","36","",,"",,""
"1960-04","1960","04","10.2","","-0.4","","4.9","","23.3","","-10.6","","94.0","","1.8","","95.8","","","M",,"",,""
"1960-05","1960","05","21.5","","9.2","","15.4","","29.4","","-0.6","","79.8","","0.0","","79.8","","","M",,"",,""
"1960-06","1960","06","23.4","","10.6","","17.0","","29.4","","2.8","","63.8","","0.0","","63.8","","","M",,"",,""
"1960-07","1960","07","25.1","","11.8","","18.5","","30.0","","6.7","","95.0","","0.0","","95.0","","","M",,"",,""
"1960-08","1960","08","26.0","","11.4","","18.7","","31.1","","4.4","S","56.4","","0.0","","56.4","","","M",,"",,""
"1960-09","1960","09","19.9","","8.4","","14.2","","31.7","","0.6","","43.9","","0.0","","43.9","","","M",,"",,""
"1960-10","1960","10","13.1","","0.6","","6.9","","18.9","","-5.0","","92.2","","0.0","","92.2","","","M",,"",,""
"1960-11","1960","11","6.9","","-1.4","","2.8","","14.4","","-8.3","","97.3","","3.8","","101.1","","","M",,"",,""
"1960-12","1960","12","-4.3","","-16.1","","-10.2","","11.7","","-33.3","","3.6","","80.8","","84.3","","43","",,"",,""
"1961-01","1961","01","-9.7","","-23.8","","-16.8","","1.7","S","-35.6","","1.0","","18.0","","19.1","","38","",,"",,""
"1961-02","1961","02","-1.7","","-16.8","","-9.3","","7.2","","-33.3","","66.8","","10.2","","77.0","","33","",,"",,""
"1961-03","1961","03","1.9","","-9.2","","-3.7","","14.4","","-22.8","","8.1","","21.6","","29.7","","10","",,"",,""
"1961-04","1961","04","9.7","","-0.2","","4.8","","20.0","S","-5.0","","79.8","","17.8","","97.5","","","M",,"",,""
"1961-05","1961","05","16.6","","4.2","","10.4","","29.4","","-3.9","","70.6","","0.0","","70.6","","","M",,"",,""
"1961-06","1961","06","22.3","","9.1","","15.7","","29.4","","1.7","S","122.2","","0.0","","122.2","","","M",,"",,""
"1961-07","1961","07","24.6","","14.0","","19.3","","29.4","S","7.8","","172.5","","0.0","","172.5","","","M",,"",,""
"1961-08","1961","08","24.5","","12.4","","18.5","","29.4","","5.6","","57.2","","0.0","","57.2","","","M",,"",,""
"1961-09","1961","09","22.8","","10.6","","16.7","","33.3","","-0.6","","40.4","","0.0","","40.4","","","M",,"",,""
"1961-10","1961","10","15.7","","2.2","","9.0","","24.4","S","-7.2","","46.7","","0.0","","46.7","","","M",,"",,""
"1961-11","1961","11","5.6","","-2.9","","1.4","","19.4","","-8.3","","48.3","","7.6","","55.9","","","M",,"",,""
"1961-12","1961","12","-1.8","","-11.1","","-6.5","","8.9","","-22.2","","54.9","","34.3","","89.2","","23","",,"",,""
"1962-01","1962","01","-7.1","","-20.4","","-13.8","","3.3","","-31.7","","28.2","","69.3","","97.5","","51","",,"",,""
"1962-02","1962","02","-6.3","","-22.6","","-14.5","","6.1","","-39.4","","12.2","","54.6","","66.8","","79","",,"",,""
"1962-03","1962","03","4.7","","-8.2","","-1.8","","15.6","","-26.7","","2.8","","31.8","","34.5","","18","",,"",,""
"1962-04","1962","04","10.1","","-1.8","","4.2","","28.9","","-12.2","","86.6","","21.1","","107.7","","0","",,"",,""
"1962-05","1962","05","20.3","","6.4","","13.4","","33.3","","-5.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1962-06","1962","06","25.1","","9.4","","17.3","","30.0","S","4.4","","133.1","","0.0","","133.1","","0","",,"",,""
"1962-07","1962","07","24.2","","10.8","","17.5","","35.6","","5.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1962-08","1962","08","24.7","","11.7","","18.2","","30.6","","4.4","","99.6","","0.0","","99.6","","0","",,"",,""
"1962-09","1962","09","17.7","","6.5","","12.1","","27.8","","-2.2","","94.7","","0.0","T","94.7","","0","",,"",,""
"1962-10","1962","10","11.8","","1.7","","6.8","","23.3","","-6.7","","91.7","","25.9","","117.6","","","M",,"",,""
"1962-11","1962","11","4.1","","-5.2","","-0.6","","11.7","","-11.1","","25.7","","8.1","","33.8","","0","",,"",,""
"1962-12","1962","12","-4.7","","-15.6","","-10.2","","12.2","","-30.0","","27.7","","15.2","","42.9","","","M",,"",,""
"1963-01","1963","01","-7.6","","-19.3","","-13.5","","2.2","","-35.0","","0.0","","29.7","","29.7","","56","",,"",,""
"1963-02","1963","02","-8.1","","-23.8","","-16.0","","1.7","","-36.1","","0.5","","43.2","","43.7","","76","",,"",,""
"1963-03","1963","03","1.2","","-12.1","","-5.5","","15.6","S","-24.4","","22.4","","29.2","","51.6","","36","",,"",,""
"1963-04","1963","04","11.2","","-0.7","","5.3","","21.7","","-9.4","","102.1","","0.0","","102.1","","0","",,"",,""
"1963-05","1963","05","17.6","","3.7","","10.7","","25.6","","-3.3","","76.5","","14.0","","90.4","","0","",,"",,""
"1963-06","1963","06","25.3","","11.3","","18.3","","33.3","","2.8","","78.5","","0.0","","78.5","","0","",,"",,""
"1963-07","1963","07","26.1","","14.6","","20.4","","33.9","","8.3","S","77.2","","0.0","","77.2","","0","",,"",,""
"1963-08","1963","08","21.9","","11.2","","16.6","","28.9","","6.1","S","175.3","","0.0","","175.3","","0","",,"",,""
"1963-09","1963","09","17.7","","5.2","","11.5","","25.0","","-2.2","","117.9","","0.0","","117.9","","0","",,"",,""
"1963-10","1963","10","17.8","","3.2","","10.5","","23.9","","-2.8","","17.8","","5.1","","22.9","","0","",,"",,""
"1963-11","1963","11","6.7","","0.6","","3.7","","17.8","","-7.2","","148.6","","8.4","","157.0","","","M",,"",,""
"1963-12","1963","12","-8.9","","-17.9","","-13.4","","5.0","","-32.2","","8.6","","30.7","","39.4","","18","",,"",,""
"1964-01","1964","01","-3.2","","-12.4","","-7.8","","5.6","","-27.8","","41.4","","43.2","","84.6","","18","",,"",,""
"1964-02","1964","02","-3.8","","-16.3","","-10.1","","3.9","","-32.8","","2.0","","21.8","","23.9","","38","",,"",,""
"1964-03","1964","03","1.9","","-7.4","","-2.8","","11.7","","-13.9","S","37.6","","21.6","","59.2","","10","",,"",,""
"1964-04","1964","04","11.1","","-1.2","","5.0","","23.3","","-13.3","","51.3","","5.1","","56.4","","0","",,"",,""
"1964-05","1964","05","20.9","","6.7","","13.8","","30.6","","-1.7","","69.3","","0.0","","69.3","","0","",,"",,""
"1964-06","1964","06","24.1","","9.9","","17.0","","35.6","","2.2","S","33.3","","0.0","","33.3","","0","",,"",,""
"1964-07","1964","07","26.6","","14.7","","20.7","","32.2","S","6.1","","111.0","","0.0","","111.0","","0","",,"",,""
"1964-08","1964","08","22.6","","10.2","","16.4","","28.9","S","5.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1964-09","1964","09","19.2","","6.3","","12.8","","26.1","","-2.8","","46.2","","0.0","","46.2","","0","",,"",,""
"1964-10","1964","10","12.3","","0.3","","6.3","","23.3","","-6.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1964-11","1964","11","5.0","","-4.4","","0.3","","13.9","","-16.7","","67.8","","15.2","","83.1","","0","",,"",,""
"1964-12","1964","12","-2.9","","-11.0","","-7.0","","6.7","","-23.9","","61.2","","","M","","M","8","",,"",,""
"1965-01","1965","01","-6.6","","-18.1","","-12.4","","8.3","","-35.6","","21.8","","40.6","","62.5","","33","",,"",,""
"1965-02","1965","02","-5.0","","-18.1","","-11.6","","4.4","S","-33.3","","52.8","","29.5","","82.3","","38","",,"",,""
"1965-03","1965","03","1.7","","-9.3","","-3.8","","10.0","","-17.8","","0.0","","14.0","","14.0","","10","",,"",,""
"1965-04","1965","04","9.4","","-3.2","","3.1","","21.1","","-16.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1965-05","1965","05","20.1","","4.9","","12.5","","30.6","","-3.3","","46.5","","0.0","","46.5","","0","",,"",,""
"1965-06","1965","06","23.8","","9.0","","16.4","","31.7","","0.6","","33.0","E","0.0","","33.0","E","0","",,"",,""
"1965-07","1965","07","24.4","","10.6","","17.5","","28.3","S","3.3","","74.9","","0.0","","74.9","","0","",,"",,""
"1965-08","1965","08","23.0","","11.7","","17.4","","31.1","","1.1","","195.3","","0.0","","195.3","","0","",,"",,""
"1965-09","1965","09","19.4","","8.1","","13.8","","29.4","","-3.9","","121.9","","0.0","","121.9","","0","",,"",,""
"1965-10","1965","10","11.4","","2.4","","6.9","","21.1","S","-6.7","","138.2","","0.0","T","138.2","","0","",,"",,""
"1965-11","1965","11","2.4","","-4.0","","-0.8","","12.8","","-10.6","","61.5","","26.7","","88.1","","10","",,"",,""
"1965-12","1965","12","-1.8","","-8.8","","-5.3","","8.9","","-26.7","","50.8","","29.0","","79.8","","20","",,"",,""
"1966-01","1966","01","-6.7","","-15.5","","-11.1","","5.0","","-31.1","","2.0","","61.7","","63.8","","46","",,"",,""
"1966-02","1966","02","-3.2","","-15.6","","-9.4","","7.2","","-33.9","S","37.6","","15.2","","52.8","","46","",,"",,""
"1966-03","1966","03","2.7","","-6.2","","-1.8","","10.0","S","-14.4","S","48.5","","23.1","","71.6","","18","",,"",,""
"1966-04","1966","04","10.1","","-0.9","","4.6","","18.9","","-8.3","","11.4","","11.9","","23.4","","0","",,"",,""
"1966-05","1966","05","16.9","","3.1","","10.0","","29.4","","-7.8","","75.7","","0.0","T","75.7","","0","",,"",,""
"1966-06","1966","06","24.7","","10.8","","17.8","","32.8","","3.3","","66.0","E","0.0","","66.0","E","0","",,"",,""
"1966-07","1966","07","27.0","","13.3","","20.2","","34.4","","7.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1966-08","1966","08","23.6","","12.8","","18.2","","31.1","","7.2","S","115.1","","0.0","","115.1","","0","",,"",,""
"1966-09","1966","09","18.7","","6.7","","12.7","","27.2","","-2.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1966-10","1966","10","13.2","","1.6","","7.4","","22.8","","-7.2","S","51.1","","1.3","","52.3","","0","T",,"",,""
