"Station Name","SOUTH BAYMOUTH"
"Province","ONTARIO"
"Latitude","45.58"
"Longitude","-82.02"
"Elevation","181.70"
"Climate Identifier","6097915"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-10","1971","10","15.1","","8.6","","11.9","","23.9","","0.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1971-11","1971","11","5.4","","-0.8","","2.3","","15.0","S","-11.1","","68.6","","3.8","","72.4","","3","",,"",,""
"1971-12","1971","12","2.2","","-6.0","","-1.9","","11.1","","-20.0","","79.8","","40.6","","120.4","","20","",,"",,""
"1972-01","1972","01","-2.5","","-12.1","","-7.3","","5.0","","-28.9","","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-4.5","","-15.8","","-10.2","","2.2","","-26.7","","0.0","","56.4","","56.4","","38","",,"",,""
"1972-03","1972","03","-1.5","","-12.4","","-7.0","","3.9","S","-28.9","","0.0","T","45.7","","45.7","","28","",,"",,""
"1972-04","1972","04","5.7","","-3.7","","1.0","","16.1","S","-17.2","","16.5","","3.8","","20.3","","0","",,"",,""
"1972-05","1972","05","15.4","","4.4","","9.9","","23.9","","-2.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1972-06","1972","06","18.2","","7.9","","13.1","","23.9","","0.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1972-07","1972","07","21.9","","11.9","","16.9","","26.7","","4.4","","131.3","","0.0","","131.3","","0","",,"",,""
"1972-08","1972","08","20.4","","13.2","","16.8","","25.0","","6.1","","162.8","","0.0","","162.8","","0","",,"",,""
"1972-09","1972","09","17.3","","8.7","","13.0","","23.3","","1.7","","42.9","","0.0","","42.9","","0","",,"",,""
"1972-10","1972","10","9.3","","2.3","","5.8","","18.9","","-7.8","","39.9","","2.5","","42.4","","0","",,"",,""
"1972-11","1972","11","3.7","","-1.7","","1.0","","8.9","","-9.4","","49.3","","3.8","","53.1","","","M",,"",,""
"1972-12","1972","12","-1.4","","-9.3","","-5.4","","6.7","","-20.6","","11.4","E","80.0","E","91.4","E","20","",,"",,""
"1973-01","1973","01","-1.6","","-10.4","","-6.0","","5.0","S","-26.7","","12.7","E","27.4","","40.1","E","5","",,"",,""
"1973-02","1973","02","-4.3","","-14.3","","-9.3","","3.3","","-26.7","","10.2","E","21.8","E","32.0","E","10","",,"",,""
"1973-03","1973","03","4.6","","-2.7","","1.0","","9.4","","-12.8","","37.3","","27.9","","65.3","","","M",,"",,""
"1973-04","1973","04","7.9","","-0.2","","3.9","","16.7","S","-11.7","","36.3","","11.4","","47.8","","","M",,"",,""
"1973-05","1973","05","13.2","","4.2","","8.7","","20.6","","-2.2","S","110.5","","0.0","","110.5","","0","",,"",,""
"1973-06","1973","06","18.6","","10.0","","14.3","","25.6","","6.7","S","90.4","","0.0","","90.4","","0","",,"",,""
"1973-07","1973","07","23.1","","13.7","","18.4","","27.2","S","7.8","","72.1","","0.0","","72.1","","0","",,"",,""
"1973-08","1973","08","23.9","","16.0","","20.0","","28.3","S","7.2","","112.5","","0.0","","112.5","","0","",,"",,""
"1973-09","1973","09","18.3","","9.1","","13.7","","28.3","S","-1.1","","29.7","","0.0","","29.7","","0","",,"",,""
"1973-10","1973","10","13.8","","7.3","","10.6","","18.9","","0.0","S","64.5","","0.0","","64.5","","0","",,"",,""
"1973-11","1973","11","4.4","","-0.9","","1.8","","9.4","","-7.8","","63.5","","7.6","","71.1","","","M",,"",,""
"1973-12","1973","12","-1.8","","-8.8","","-5.3","","8.3","","-22.2","","9.4","","36.8","","46.2","","15","",,"",,""
"1974-01","1974","01","-3.6","E","-14.2","E","-8.9","E","","M","","M","38.1","E","63.5","E","101.6","E","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","-0.1","E","-8.3","E","-4.2","E","7.8","","-23.9","","0.0","T","37.8","","37.8","","","M",,"",,""
"1974-04","1974","04","7.6","","-1.5","","3.1","","16.7","","-10.0","S","77.7","","1.8","","79.5","","","M",,"",,""
"1974-05","1974","05","12.0","","2.7","","7.4","","21.7","","-3.9","","59.9","E","0.0","T","59.9","E","0","",,"",,""
"1974-06","1974","06","18.2","","8.8","","13.5","","25.0","","2.8","S","64.8","","0.0","","64.8","","0","",,"",,""
"1974-07","1974","07","23.1","","13.6","","18.4","","28.3","","7.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1974-08","1974","08","22.7","","13.7","","18.2","","27.2","","7.2","","23.1","","0.0","","23.1","","0","",,"",,""
"1974-09","1974","09","16.7","","7.2","","12.0","","22.2","","-1.1","","133.6","","0.0","","133.6","","0","",,"",,""
"1974-10","1974","10","10.3","","1.8","","6.1","","14.4","S","-7.8","S","73.7","E","0.0","","73.7","E","","M",,"",,""
"1974-11","1974","11","5.6","","-0.4","","2.6","","12.2","","-12.8","","23.4","","10.9","","34.3","","","M",,"",,""
"1974-12","1974","12","2.0","","-4.6","","-1.3","","6.1","","-13.9","","14.5","","44.7","","59.2","","","M",,"",,""
"1975-01","1975","01","-1.2","","-10.4","","-5.8","","7.8","","-27.2","","52.8","","98.6","","151.4","","","M",,"",,""
"1975-02","1975","02","-2.5","","-11.6","","-7.1","","5.0","S","-26.1","","4.1","","96.8","","100.8","","","M",,"",,""
"1975-03","1975","03","0.1","","-10.9","","-5.4","","6.7","","-22.8","S","1.5","","25.9","","27.4","","","M",,"",,""
"1975-04","1975","04","6.2","","-4.3","","1.0","","13.9","","-13.3","","26.2","","1.0","","27.2","","0","",,"",,""
"1975-05","1975","05","17.6","","5.6","","11.6","","25.0","","-1.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1975-06","1975","06","20.6","","10.3","","15.5","","27.8","S","3.3","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-07","1975","07","24.3","","14.4","","19.4","","33.9","","6.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1975-08","1975","08","22.6","","12.8","","17.7","","30.0","","7.2","S","68.1","","0.0","","68.1","","0","",,"",,""
"1975-09","1975","09","15.9","","8.2","","12.1","","20.0","S","0.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1975-10","1975","10","12.8","","5.8","","9.3","","16.7","","-6.1","","28.4","E","0.0","","28.4","E","0","",,"",,""
"1975-11","1975","11","7.7","","-0.1","","3.8","","14.4","","-15.0","S","81.5","","27.9","","109.5","","","M",,"",,""
"1975-12","1975","12","-0.4","","-10.3","","-5.4","","9.4","S","-26.1","","15.0","","86.6","","101.6","","","M",,"",,""
"1976-01","1976","01","-6.0","","-18.1","","-12.1","","3.3","","-33.3","","0.0","","113.8","","113.8","","","M",,"",,""
"1976-02","1976","02","-0.3","","-11.6","","-6.0","","5.6","S","-30.6","","18.8","","61.5","","80.3","","","M",,"",,""
"1976-03","1976","03","1.9","","-8.1","","-3.1","","11.7","","-18.9","","71.6","","38.6","","110.2","","","M",,"",,""
"1976-04","1976","04","9.3","","-0.4","","4.5","","20.0","","-8.3","","13.0","","0.0","T","13.0","","","M",,"",,""
"1976-05","1976","05","13.3","","4.2","","8.8","","20.6","","-1.7","S","107.2","","0.0","T","107.2","","0","",,"",,""
"1976-06","1976","06","21.7","","10.8","","16.3","","28.3","","4.4","","100.1","","0.0","","100.1","","0","",,"",,""
"1976-07","1976","07","22.7","","12.8","","17.8","","28.3","","7.2","","32.3","","0.0","","32.3","","0","",,"",,""
"1976-08","1976","08","22.1","","12.0","","17.1","","26.7","","-0.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1976-09","1976","09","17.2","","8.0","","12.6","","26.7","","-1.1","S","94.2","","0.0","","94.2","","0","",,"",,""
"1976-10","1976","10","9.5","","1.4","","5.5","","19.4","","-5.6","S","51.8","","0.8","","52.6","","0","",,"",,""
"1976-11","1976","11","2.6","","-4.7","","-1.1","","7.8","S","-15.6","","24.9","","44.7","","69.6","","","M",,"",,""
"1976-12","1976","12","-3.8","","-16.2","","-10.0","","4.4","","-27.8","S","2.5","","74.7","","77.2","","","M",,"",,""
"1977-01","1977","01","-7.9","","-18.1","","-13.0","","-1.1","S","-33.3","","0.0","","151.0","","151.0","","","M",,"",,""
"1977-02","1977","02","-3.7","","-12.5","","-8.1","","3.3","S","-27.2","","17.8","","51.4","","69.2","","","M",,"",,""
"1977-03","1977","03","4.3","","-5.3","","-0.5","","12.2","","-16.1","","86.3","","6.6","","92.9","","","M",,"",,""
"1977-04","1977","04","9.2","","-1.3","","4.0","","16.1","S","-13.9","","32.8","","6.6","","39.4","","","M",,"",,""
"1977-05","1977","05","17.5","","5.2","","11.4","","29.4","","-2.2","","39.0","","0.0","T","39.0","","0","",,"",,""
"1977-06","1977","06","19.4","","7.7","","13.6","","24.4","","0.6","","15.8","","0.0","","15.8","","0","",,"",,""
"1977-07","1977","07","22.7","","12.7","","17.7","","29.4","","7.2","S","59.7","","0.0","","59.7","","0","",,"",,""
"1977-08","1977","08","19.8","","11.3","","15.6","","25.6","","4.4","","126.3","","0.0","","126.3","","0","",,"",,""
"1977-09","1977","09","17.3","","10.7","","14.0","","23.9","S","3.9","","119.1","","0.0","","119.1","","0","",,"",,""
"1977-10","1977","10","11.6","","3.5","","7.6","","17.2","","-5.6","","48.6","","0.0","","48.6","","0","",,"",,""
"1977-11","1977","11","5.9","","0.2","","3.1","","12.5","S","-18.0","","79.8","","40.8","","120.6","","","M",,"",,""
"1977-12","1977","12","-1.5","","-8.9","","-5.2","","8.0","","-25.0","","18.2","","101.6","","119.8","","","M",,"",,""
"1978-01","1978","01","-6.2","","-16.2","","-11.2","","1.0","S","-27.5","","0.0","","60.2","","60.2","","","M",,"",,""
"1978-02","1978","02","-5.1","","-15.9","","-10.5","","0.0","","-30.0","","0.0","","50.0","","50.0","","","M",,"",,""
"1978-03","1978","03","-0.6","","-11.3","","-6.0","","6.0","","-24.5","S","24.8","","14.0","","38.8","","","M",,"",,""
"1978-04","1978","04","6.2","","-2.2","","2.0","","15.0","S","-9.5","","35.6","","0.0","T","35.6","","","M",,"",,""
"1978-05","1978","05","16.0","","5.6","","10.8","","25.5","","-1.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1978-06","1978","06","18.2","","8.1","","13.2","","28.0","","1.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1978-07","1978","07","21.6","","12.3","","17.0","","26.0","","6.0","S","104.0","","0.0","","104.0","","0","",,"",,""
"1978-08","1978","08","21.4","","12.6","","17.0","","26.5","","7.5","","95.5","","0.0","","95.5","","0","",,"",,""
"1978-09","1978","09","17.2","","9.7","","13.5","","22.5","","0.5","","170.1","","0.0","","170.1","","0","",,"",,""
"1978-10","1978","10","11.2","E","3.5","E","7.4","E","17.0","","-5.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1978-11","1978","11","5.1","","-1.9","","1.6","","16.5","","-13.5","","56.8","E","8.6","","65.4","E","","M",,"",,""
"1978-12","1978","12","-0.3","","-8.6","","-4.5","","5.0","","-20.0","S","17.6","","99.0","","116.6","","","M",,"",,""
"1979-01","1979","01","-6.5","","-15.3","","-10.9","","2.5","","-32.5","","0.0","","140.6","","140.6","","","",,"",,""
"1979-02","1979","02","-8.3","","-20.1","","-14.2","","8.0","","-36.5","","7.6","","73.8","","81.4","","","",,"",,""
"1979-03","1979","03","1.8","","-6.1","","-2.2","","9.0","","-20.5","","60.0","","20.4","","80.4","","","",,"",,""
"1979-04","1979","04","6.5","","-1.1","","2.7","","16.0","","-10.5","S","76.9","","18.6","","95.5","","","",,"",,""
"1979-05","1979","05","13.3","","4.0","","8.7","","24.0","","-3.0","","62.6","","0.0","","62.6","","","",,"",,""
"1979-06","1979","06","18.5","","8.5","","13.5","","22.5","","2.5","","88.2","","0.0","","88.2","","","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-08","1979","08","21.0","","12.0","","16.5","","25.0","","5.5","S","90.2","","0.0","","90.2","","","",,"",,""
"1979-09","1979","09","18.2","","8.7","","13.5","","23.5","S","-0.5","","35.9","","0.0","","35.9","","","",,"",,""
"1979-10","1979","10","10.9","","3.5","","7.2","","19.0","","-4.0","","114.5","","0.0","","114.5","","","",,"",,""
"1979-11","1979","11","5.8","","0.0","","2.9","","12.0","","-11.0","","73.0","","15.4","","88.4","","","",,"",,""
"1979-12","1979","12","1.9","","-6.2","","-2.2","","8.0","","-22.5","","29.6","","38.2","","67.8","","","",,"",,""
"1980-01","1980","01","-2.9","","-11.3","","-7.1","","6.5","","-25.0","","32.4","","63.0","","95.4","","","",,"",,""
"1980-02","1980","02","-5.5","","-16.1","","-10.8","","2.0","","-28.5","","0.0","","46.9","","46.9","","","",,"",,""
"1980-03","1980","03","0.6","","-9.1","","-4.3","","10.0","","-27.5","","34.6","","33.4","","68.0","","","",,"",,""
"1980-04","1980","04","7.9","","-0.2","","3.9","","14.0","","-10.0","","68.6","","11.2","","79.8","","","",,"",,""
"1980-05","1980","05","16.1","","5.3","","10.7","","29.5","","0.0","S","44.3","","0.0","","44.3","","","",,"",,""
"1980-06","1980","06","17.2","","7.8","","12.5","","27.0","","0.0","","90.8","","0.0","","90.8","","","",,"",,""
"1980-07","1980","07","22.5","","12.4","","17.5","","27.5","S","4.5","","60.0","","0.0","","60.0","","","",,"",,""
"1980-08","1980","08","23.4","","15.0","","19.2","","26.5","S","9.5","","46.1","","0.0","","46.1","","","",,"",,""
"1980-09","1980","09","17.3","","8.7","","13.0","","24.0","","-2.0","","107.0","","0.0","","107.0","","","",,"",,""
"1980-10","1980","10","9.0","","1.4","","5.2","","18.0","","-6.0","","73.3","","0.0","T","73.3","","","",,"",,""
"1980-11","1980","11","4.8","","-2.9","","1.0","","10.5","","-10.0","","51.8","","2.0","","53.8","","","",,"",,""
"1980-12","1980","12","-3.3","","-14.0","","-8.7","","5.0","","-33.0","","14.0","","78.9","","92.9","","","",,"",,""
"1981-01","1981","01","-5.6","","-17.1","","-11.4","","3.0","S","-34.5","","1.0","","46.4","","47.4","","","",,"",,""
"1981-02","1981","02","-0.8","","-9.6","","-5.2","","7.5","","-32.5","","13.4","","77.2","","90.6","","","",,"",,""
"1981-03","1981","03","3.0","","-6.3","","-1.7","","11.5","","-20.0","","13.0","","16.0","","29.0","","","",,"",,""
"1981-04","1981","04","8.2","","0.0","","4.1","","16.0","","-7.0","","88.2","","0.0","T","88.2","","","",,"",,""
"1981-05","1981","05","14.0","","3.8","E","8.9","E","20.5","","-2.0","","43.6","","0.0","","43.6","","","",,"",,""
"1981-06","1981","06","18.1","","9.0","","13.6","","23.0","","0.5","","92.5","","0.0","","92.5","","","",,"",,""
"1981-07","1981","07","24.1","","13.3","","18.7","","28.0","","9.0","","11.2","","0.0","","11.2","","","",,"",,""
"1981-08","1981","08","23.3","","12.8","","18.1","","27.0","","6.0","S","74.2","","0.0","","74.2","","","",,"",,""
"1981-09","1981","09","17.2","","8.7","","13.0","","24.0","","0.0","","97.3","","0.0","","97.3","","","",,"",,""
"1981-10","1981","10","9.9","","1.7","","5.8","","14.0","","-6.0","","92.2","","0.0","T","92.2","","","",,"",,""
"1981-11","1981","11","6.1","","-2.3","","1.9","","15.5","","-11.0","","48.2","","18.0","","66.2","","","",,"",,""
"1981-12","1981","12","-0.2","","-6.9","","-3.6","","6.5","","-17.5","","17.6","","33.9","","51.5","","","",,"",,""
"1982-01","1982","01","-7.0","","-19.5","","-13.3","","2.5","S","-37.0","","0.0","","100.6","","100.6","","","",,"",,""
"1982-02","1982","02","-3.5","","-13.6","","-8.6","","6.0","","-27.0","","6.0","","34.4","","40.4","","","",,"",,""
"1982-03","1982","03","0.8","","-9.1","","-4.2","","8.0","","-29.0","","36.8","","36.4","","73.2","","","",,"",,""
"1982-04","1982","04","5.4","","-4.7","","0.4","","17.0","","-19.5","","49.8","","9.8","","59.6","","","",,"",,""
"1982-05","1982","05","16.4","","7.0","","11.7","","21.0","","0.0","","57.2","","0.0","","57.2","","","",,"",,""
"1982-06","1982","06","17.8","","7.7","","12.8","","24.0","","0.5","","32.0","","0.0","","32.0","","","",,"",,""
"1982-07","1982","07","22.6","","11.9","","17.3","","27.5","","6.0","S","33.0","","0.0","","33.0","","","",,"",,""
"1982-08","1982","08","20.2","","11.2","","15.7","","25.5","","2.5","","91.8","","0.0","","91.8","","","",,"",,""
"1982-09","1982","09","16.7","","9.5","","13.1","","23.0","","1.5","","137.4","","0.0","","137.4","","","",,"",,""
"1982-10","1982","10","13.0","","6.1","","9.6","","18.0","S","-3.0","","159.9","","0.0","","159.9","","","",,"",,""
"1982-11","1982","11","6.1","","0.0","","3.1","","11.5","","-11.5","","80.0","","18.4","","98.4","","","",,"",,""
"1982-12","1982","12","3.4","","-4.4","","-0.5","","14.0","","-21.5","","88.2","","23.0","","111.2","","","",,"",,""
"1983-01","1983","01","-2.0","","-10.4","","-6.2","","5.0","","-25.0","","27.8","","35.2","","63.0","","","M",,"",,""
"1983-02","1983","02","-1.1","","-8.7","","-4.9","","6.0","","-22.5","","5.0","","32.6","","37.6","","","M",,"",,""
"1983-03","1983","03","2.0","","-6.0","","-2.0","","7.0","S","-22.5","","45.0","","17.0","","62.0","","","M",,"",,""
"1983-04","1983","04","7.2","","-0.9","","3.2","","20.5","","-8.0","","51.7","","14.8","","66.5","","0","",,"",,""
"1983-05","1983","05","11.1","","3.0","","7.1","","17.5","","-3.0","","174.1","","0.0","","174.1","","0","",,"",,""
"1983-06","1983","06","20.1","","9.1","","14.6","","27.5","","0.5","","48.7","","0.0","","48.7","","0","",,"",,""
"1983-07","1983","07","24.9","","14.2","","19.6","","30.0","","6.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1983-08","1983","08","24.5","","15.8","","20.2","","28.5","","7.5","","42.3","","0.0","","42.3","","0","",,"",,""
"1983-09","1983","09","19.7","","11.7","","15.7","","26.0","","3.0","S","121.9","","0.0","","121.9","","0","",,"",,""
"1983-10","1983","10","12.0","","4.9","","8.5","","21.0","","-3.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1983-11","1983","11","5.0","","-1.0","","2.0","","13.0","","-13.0","","24.2","","28.6","","52.8","","","M",,"",,""
"1983-12","1983","12","-3.7","","-12.1","","-7.9","","5.0","","-29.5","","16.5","","91.4","","107.9","","","M",,"",,""
"1984-01","1984","01","-6.2","","-16.0","","-11.1","","3.0","","-34.0","","0.0","","66.6","","66.6","","","M",,"",,""
"1984-02","1984","02","-0.2","","-7.3","","-3.8","","6.0","","-27.0","S","13.8","","10.8","","24.6","","","M",,"",,""
"1984-03","1984","03","-1.5","","-10.7","","-6.1","","8.0","","-27.0","","30.2","","20.0","","50.2","","","M",,"",,""
"1984-04","1984","04","10.4","","0.7","","5.6","","19.0","","-5.5","","63.3","","1.2","","64.5","","","M",,"",,""
"1984-05","1984","05","12.4","","3.1","","7.8","","19.0","S","-3.5","","72.4","","0.0","T","72.4","","0","",,"",,""
"1984-06","1984","06","18.8","","9.1","","14.0","","24.0","","3.0","","107.5","","0.0","","107.5","","0","",,"",,""
"1984-07","1984","07","22.3","","12.0","","17.2","","25.5","S","8.5","S","87.8","","0.0","","87.8","","0","",,"",,""
"1984-08","1984","08","23.1","","14.7","","18.9","","27.0","","7.0","S","73.9","","0.0","","73.9","","0","",,"",,""
"1984-09","1984","09","17.0","","8.7","","12.9","","22.0","","-0.5","S","130.4","","0.0","","130.4","","0","",,"",,""
"1984-10","1984","10","12.9","","5.7","","9.3","","16.5","S","-2.5","","118.3","","0.0","","118.3","","0","",,"",,""
"1984-11","1984","11","5.6","","-0.9","","2.4","","13.0","","-10.5","","88.1","","0.0","T","88.1","","","M",,"",,""
"1984-12","1984","12","1.3","E","-6.2","E","-2.5","E","10.0","","-19.5","","62.0","","42.6","E","104.6","E","","M",,"",,""
"1985-01","1985","01","-5.4","","-14.7","","-10.1","","0.0","S","-30.0","","0.0","","104.0","","104.0","","","M",,"",,""
"1985-02","1985","02","-3.6","","-12.4","","-8.0","","4.0","","-28.5","","34.3","","69.3","","103.6","","","M",,"",,""
"1985-03","1985","03","1.9","","-7.0","","-2.6","","6.5","","-25.5","","37.4","E","58.4","","95.8","E","","M",,"",,""
"1985-04","1985","04","8.3","","-1.5","","3.4","","19.0","","-12.0","","84.6","","19.4","","104.0","","0","",,"",,""
"1985-05","1985","05","14.1","","5.1","","9.6","","19.5","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","18.1","","7.8","","13.0","","28.5","","2.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1985-07","1985","07","22.4","","12.1","","17.3","","25.5","S","5.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1985-08","1985","08","21.4","","12.7","","17.1","","27.0","","7.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1985-09","1985","09","18.1","","10.8","","14.5","","25.0","","2.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1985-10","1985","10","12.6","","5.1","","8.9","","16.5","","-3.5","","97.1","","0.0","","97.1","","0","",,"",,""
"1985-11","1985","11","4.6","","-0.6","E","2.0","E","14.0","","-9.0","","105.2","","23.6","E","128.8","E","","M",,"",,""
"1985-12","1985","12","-3.5","","-11.3","","-7.4","","5.5","","-28.0","","1.8","","152.2","E","154.0","E","","M",,"",,""
"1986-01","1986","01","-3.9","","-14.5","","-9.2","","5.0","","-31.0","","1.8","","78.4","","80.2","","","M",,"",,""
"1986-02","1986","02","-4.0","","-13.3","","-8.7","","5.5","","-22.0","S","0.0","","29.0","","29.0","","","M",,"",,""
"1986-03","1986","03","2.2","E","-6.6","E","-2.2","E","15.0","","-23.5","","43.0","E","35.4","","78.4","E","","M",,"",,""
"1986-04","1986","04","9.9","","1.1","","5.5","","22.5","","-6.5","S","29.0","","6.6","","35.6","","","M",,"",,""
"1986-05","1986","05","16.5","","6.5","","11.5","","26.0","","-3.5","","89.4","","0.0","T","89.4","","0","",,"",,""
"1986-06","1986","06","17.8","","7.6","","12.7","","23.0","","1.5","","49.3","","0.0","","49.3","","0","",,"",,""
"1986-07","1986","07","22.6","","13.6","","18.1","","28.0","","5.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1986-08","1986","08","21.5","","11.7","","16.6","","26.5","","3.0","","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","16.3","","9.5","","12.9","","22.0","S","1.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1986-10","1986","10","11.3","","3.5","","7.4","","18.0","","-3.5","","67.4","","0.0","T","67.4","","0","",,"",,""
"1986-11","1986","11","4.1","","-2.7","","0.7","","12.0","","-15.0","","18.6","","23.6","","42.2","","","M",,"",,""
"1986-12","1986","12","1.4","E","-4.3","","-1.5","E","4.5","S","-24.5","","21.1","","40.4","","61.5","","","M",,"",,""
"1987-01","1987","01","-1.3","","-9.4","E","-5.4","E","4.5","","-26.5","","0.0","","71.4","","71.4","","","M",,"",,""
"1987-02","1987","02","-0.7","","-12.3","","-6.5","","5.0","","-30.0","","0.0","","16.4","","16.4","","","M",,"",,""
"1987-03","1987","03","4.4","","-6.2","","-0.9","","13.0","","-17.5","","13.7","","8.2","","21.9","","","M",,"",,""
"1987-04","1987","04","11.7","","1.5","E","6.6","E","20.5","","-11.0","","26.8","","22.6","","49.4","","0","",,"",,""
"1987-05","1987","05","15.3","","5.4","","10.4","","27.0","","-3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1987-06","1987","06","21.7","","11.1","","16.4","","30.0","","3.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1987-07","1987","07","24.5","E","14.9","","19.7","E","29.0","","5.5","","9.8","E","0.0","","9.8","E","0","",,"",,""
"1987-08","1987","08","22.3","","14.3","E","18.3","E","27.0","","8.0","S","99.4","","0.0","","99.4","","0","",,"",,""
"1987-09","1987","09","18.5","","10.8","","14.7","","24.5","","2.0","","105.3","","0.0","","105.3","","0","",,"",,""
"1987-10","1987","10","10.3","","2.6","","6.5","","14.5","","-3.0","","96.5","","0.0","T","96.5","","0","",,"",,""
"1987-11","1987","11","6.0","E","-0.7","E","2.7","E","14.5","","-13.0","","65.2","","4.0","","69.2","","","M",,"",,""
"1987-12","1987","12","1.7","","-4.5","","-1.4","","8.0","","-17.5","","60.3","","50.2","","110.5","","","M",,"",,""
"1988-01","1988","01","-2.6","E","-11.4","","-7.0","E","5.5","S","-29.0","","27.9","","66.0","","93.9","","","M",,"",,""
"1988-02","1988","02","-4.6","E","-16.0","E","-10.3","E","3.0","","-30.0","","0.0","","88.4","","88.4","","","M",,"",,""
"1988-03","1988","03","1.2","","-9.4","","-4.1","","9.0","","-27.0","","50.7","E","31.8","E","82.5","E","","M",,"",,""
"1988-04","1988","04","8.6","","-1.2","","3.7","","15.0","","-7.5","","65.8","","3.6","","69.4","","0","",,"",,""
"1988-05","1988","05","16.3","E","5.2","","10.8","E","28.0","","-2.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1988-06","1988","06","21.1","E","9.1","E","15.1","E","29.5","","0.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1988-07","1988","07","25.4","E","14.5","E","20.0","E","31.0","B","9.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1988-08","1988","08","23.5","E","14.3","","18.9","E","32.5","E","6.5","","95.7","","0.0","","95.7","","0","",,"",,""
"1988-09","1988","09","17.8","","9.9","","13.9","","22.5","","3.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1988-10","1988","10","9.5","","3.1","","6.3","","16.5","","-3.0","","164.3","","0.0","T","164.3","","0","T",,"",,""
"1988-11","1988","11","6.8","","1.5","E","4.2","E","12.0","S","-4.0","S","135.7","","0.0","T","135.7","","","M",,"",,""
"1988-12","1988","12","-0.2","E","-8.7","","-4.5","E","8.5","","-23.5","","26.5","","46.2","","72.7","","","M",,"",,""
"1989-01","1989","01","-0.1","E","-9.1","","-4.6","E","6.5","","-29.5","","16.4","E","54.4","","70.8","E","","M",,"",,""
"1989-02","1989","02","-4.7","","-13.5","E","-9.1","E","1.5","S","-27.5","","0.0","","57.4","","57.4","","","M",,"",,""
"1989-03","1989","03","-1.1","","-11.3","E","-6.2","E","10.5","S","-24.0","S","41.3","","45.2","","86.5","","","M",,"",,""
"1989-04","1989","04","6.8","","-1.5","","2.7","","14.0","S","-9.5","","34.4","","16.4","","50.8","","0","",,"",,""
"1989-05","1989","05","15.8","E","5.1","","10.5","E","23.5","","-1.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1989-06","1989","06","19.2","E","10.0","","14.6","E","26.0","","2.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1989-07","1989","07","25.5","","13.2","","19.4","","29.5","S","7.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1989-08","1989","08","22.2","","12.4","","17.3","","31.0","","5.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1989-09","1989","09","18.4","","9.4","","13.9","","25.5","","-3.5","","54.9","","0.0","","54.9","","0","",,"",,""
"1989-10","1989","10","11.2","","4.2","","7.7","","17.5","","-3.5","","70.0","","0.0","T","70.0","","0","",,"",,""
