"Station Name","WAWA A"
"Province","ONTARIO"
"Latitude","47.97"
"Longitude","-84.78"
"Elevation","287.10"
"Climate Identifier","6059D09"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-05","1994","05","13.6","","-0.2","","6.7","","25.7","","-7.0","","59.2","","0.0","","59.2","","0","","21","","57",""
"1994-06","1994","06","20.3","","6.5","","13.4","","28.1","","-2.3","","31.0","","0.0","","31.0","","0","","17","","59",""
"1994-07","1994","07","19.4","","8.3","","13.9","","24.8","","2.5","S","96.6","","0.0","","96.6","","0","","21","","44",""
"1994-08","1994","08","18.3","","7.2","","12.8","","23.9","","1.7","","88.2","","0.0","","88.2","","0","","23","","48",""
"1994-09","1994","09","17.0","","6.9","","12.0","","25.0","","-0.4","","75.0","","0.0","","75.0","","0","","4","","56",""
"1994-10","1994","10","12.1","","2.5","","7.3","","19.2","","-2.6","S","103.2","","0.0","T","103.4","","0","","21","","70",""
"1994-11","1994","11","4.4","","-4.3","","0.1","","13.4","","-16.4","","72.8","","24.2","","94.2","","14","","21","","82",""
"1994-12","1994","12","0.7","","-7.6","","-3.5","","5.6","","-23.1","","3.8","","26.6","","21.0","","1","","22","","52",""
"1995-01","1995","01","-6.7","","-15.9","","-11.3","","2.6","","-32.1","","1.6","","33.4","","30.4","","16","","24","","80",""
"1995-02","1995","02","-7.6","","-21.6","","-14.6","","3.3","","-32.8","","0.4","","73.4","","44.0","","50","","2","","56",""
"1995-03","1995","03","0.4","","-9.9","","-4.8","","12.8","","-28.8","","27.6","","30.6","","50.2","","0","T","24","S","52","S"
"1995-04","1995","04","4.2","","-5.6","","-0.7","","10.6","","-21.1","","23.6","","19.6","","49.6","","0","","21","I","48","I"
"1995-05","1995","05","13.6","","1.3","","7.5","","22.9","","-4.0","","71.8","","0.0","","71.8","","0","","16","","63",""
"1995-06","1995","06","21.9","","8.6","","15.3","","30.7","","-1.4","","27.4","","0.0","","27.4","","0","","4","","59",""
"1995-07","1995","07","21.2","","10.1","","15.7","","29.4","","3.0","","84.0","","0.0","","84.0","","0","","19","S","48","S"
"1995-08","1995","08","23.3","","11.3","","17.3","","30.4","","3.7","","72.8","","0.0","","72.8","","0","","25","","57",""
"1995-09","1995","09","14.9","","4.1","","9.5","","23.4","","-2.3","","176.2","","0.0","","176.2","","0","","1","","74",""
"1995-10","1995","10","9.9","","2.2","","6.0","","24.1","","-6.2","","187.6","","1.0","","189.0","","0","T","19","","74",""
"1995-11","1995","11","-2.3","","-12.7","","-7.5","","4.7","","-24.1","","1.8","","93.4","","73.2","","46","",,"",,""
"1995-12","1995","12","-7.7","","-17.8","","-12.7","","0.9","","-30.6","","3.4","","50.0","","45.0","","44","","15","","52",""
"1996-01","1996","01","-10.1","","-24.5","","-17.3","","1.0","","-40.9","","2.2","","127.4","","139.6","","130","","3","","70",""
"1996-02","1996","02","-7.6","","-22.6","","-15.1","","2.1","","-41.4","","3.2","","90.3","","82.6","","120","","19","","63",""
"1996-03","1996","03","-2.9","","-16.3","","-9.6","","8.5","","-33.3","","0.8","","44.6","","48.0","","105","","3","S","74","S"
"1996-04","1996","04","3.4","","-7.1","","-1.9","","17.1","","-18.8","","38.8","","53.2","","112.4","","43","","2","S","56","S"
"1996-05","1996","05","11.1","","-2.2","","4.4","","21.0","","-9.4","","30.2","","4.8","","35.0","","0","","31","","54",""
"1996-06","1996","06","20.0","","6.4","","13.2","","29.5","","0.8","","36.6","","0.0","","36.6","","0","","19","","44",""
"1996-07","1996","07","17.8","","7.5","","12.6","","26.1","","2.7","","170.0","","0.0","","170.0","","0","","4","","52",""
"1996-08","1996","08","20.5","","9.2","","14.9","","27.1","","2.8","","118.0","","0.0","","118.0","","0","","24","","74",""
"1996-09","1996","09","17.6","","7.4","","12.6","","26.5","","0.4","","67.4","","0.0","","67.4","","0","","4","","63",""
"1996-10","1996","10","10.3","","0.3","","5.3","","19.7","","-6.4","","113.2","","1.8","","114.8","","0","T","26","","70",""
"1996-11","1996","11","-0.4","","-7.4","","-3.9","","10.0","","-18.1","","47.8","","12.6","","60.8","","5","","23","","65",""
"1996-12","1996","12","-5.2","","-12.3","","-8.8","","2.4","","-29.9","","1.6","","114.8","","87.4","","76","","2","","65",""
"1997-01","1997","01","-8.9","","-21.9","","-15.4","","0.4","S","-37.5","","2.4","","99.0","","100.4","","130","","21","","65",""
"1997-02","1997","02","-5.7","","-19.2","","-12.4","","2.3","","-29.4","","0.0","","34.8","","27.6","","121","","21","","63",""
"1997-03","1997","03","-2.3","","-16.4","","-9.4","","11.7","","-27.5","","4.6","","58.2","","65.2","","128","",,"",,""
"1997-04","1997","04","6.5","","-6.1","","0.2","","13.6","","-18.8","","15.4","","4.2","","21.0","","0","","23","","65",""
"1997-05","1997","05","11.0","","-1.0","","5.1","","23.9","","-5.0","S","94.0","","3.2","","96.4","","0","","4","","52",""
"1997-06","1997","06","19.8","","6.3","","13.1","","26.3","","0.1","","97.8","","0.0","","97.8","","0","","21","","70",""
"1997-07","1997","07","20.2","","8.6","","14.4","","28.1","","1.7","","46.6","","0.0","","46.6","","0","","3","","56",""
"1997-08","1997","08","19.3","","7.8","","13.6","","27.4","","2.6","","64.8","","0.0","","64.8","","0","","21","","56",""
"1997-09","1997","09","16.3","","6.6","","11.5","","23.4","","-1.6","","99.6","","0.0","","99.6","","0","","21","","72",""
"1997-10","1997","10","9.9","","0.7","","5.3","","22.9","","-8.7","","95.8","","3.0","","99.0","","0","","19","","93",""
"1997-11","1997","11","0.7","","-7.2","","-3.3","","12.1","","-24.1","","34.0","","47.6","","78.8","","8","","24","S","63","S"
"1997-12","1997","12","-2.7","","-10.5","","-6.6","","4.2","","-30.7","","0.0","","47.0","","45.6","","34","","22","","57",""
"1998-01","1998","01","-7.0","","-17.3","","-12.2","","4.0","S","-30.9","","2.4","","72.0","","62.2","","66","","3","","63",""
"1998-02","1998","02","0.4","","-7.7","","-3.7","","7.3","","-26.3","","0.4","","25.0","","22.4","","38","","18","","56",""
"1998-03","1998","03","0.3","","-11.6","","-5.7","","13.0","","-27.1","","66.0","","17.0","","77.2","","0","T","1","S","56","S"
"1998-04","1998","04","9.6","","-2.6","","3.5","","21.8","","-7.7","","39.0","","12.8","","59.2","E","0","","19","","56",""
"1998-05","1998","05","18.3","","3.2","","10.8","","28.0","","-2.1","","42.6","","0.0","","42.6","","0","","19","","63",""
"1998-06","1998","06","19.7","","8.6","","14.1","","29.3","","-1.5","","143.4","","0.0","T","143.4","","0","","23","","48",""
"1998-07","1998","07","21.7","","10.1","","15.9","","27.2","","5.0","","69.8","","0.0","","69.8","","0","","24","","56",""
"1998-08","1998","08","22.6","","11.3","","17.0","","28.7","","4.4","S","122.4","E","0.0","","122.4","E","0","","21","","57",""
"1998-09","1998","09","17.6","","6.4","","12.0","","25.2","","-1.9","","120.4","","0.0","","120.4","","0","","22","","52",""
"1998-10","1998","10","11.4","","1.2","","6.3","","18.5","","-4.4","","61.7","","0.0","T","61.7","","0","","24","","70",""
"1998-11","1998","11","2.9","","-3.0","","-0.1","","13.2","","-12.0","","57.2","","24.1","","91.0","","0","","24","S","59","S"
"1998-12","1998","12","-2.7","","-12.4","","-7.5","","7.5","S","-35.0","","18.8","","97.0","","72.2","","45","","22","","67",""
"1999-01","1999","01","-8.8","","-22.0","","-15.4","","3.6","","-38.3","","2.0","","73.8","E","70.8","E","56","","19","","56",""
"1999-02","1999","02","-2.0","","-14.9","","-8.5","","10.6","","-31.0","","48.6","","71.2","","142.4","","53","","22","","74",""
"1999-03","1999","03","0.7","","-12.7","","-6.0","","12.6","","-28.7","","6.6","","21.0","","31.8","","29","","17","","67",""
"1999-04","1999","04","9.6","","-2.0","","3.8","","21.2","","-6.7","","28.9","","0.0","T","28.9","","0","","3","","54",""
"1999-05","1999","05","17.7","","3.7","","10.7","","29.0","S","-1.4","","116.8","","0.0","","116.8","","0","","11","","70",""
"1999-06","1999","06","20.3","","7.6","","14.0","","27.8","S","0.6","","81.2","","0.0","","81.2","","0","","21","S","52","S"
"1999-07","1999","07","21.9","","11.9","","16.9","","28.1","","5.9","","111.0","","0.0","","111.0","","0","","15","","74",""
"1999-08","1999","08","20.6","","8.5","","14.6","","26.9","","2.0","","97.8","","0.0","","97.8","","0","","18","","59",""
"1999-09","1999","09","17.4","","7.2","","12.3","","28.9","","-2.6","","192.2","","0.0","","192.2","","0","","18","","70",""
"1999-10","1999","10","8.5","","0.4","","4.5","","16.0","","-5.1","","194.8","","7.8","","207.0","","0","","35","","67",""
"1999-11","1999","11","4.9","","-3.2","","0.9","","16.7","","-12.4","","40.4","","9.4","","47.8","","0","","24","","72",""
"1999-12","1999","12","-2.2","","-11.6","","-6.9","","6.2","","-27.8","","6.2","","76.4","","72.4","","43","","22","S","67","S"
"2000-01","2000","01","-7.8","","-21.2","","-14.5","","2.3","","-36.9","","1.0","","100.8","","73.0","","84","","20","S","56","S"
"2000-02","2000","02","-1.9","","-15.3","","-8.6","","11.5","","-30.1","","7.6","","61.6","","43.2","","48","","22","","74",""
"2000-03","2000","03","3.7","","-7.2","","-1.8","","15.7","","-21.2","","64.2","","30.2","","87.6","","7","","2","","78",""
"2000-04","2000","04","7.5","","-4.8","","1.4","","20.8","","-12.2","","11.8","","18.4","","39.2","","0","","34","","56",""
"2000-05","2000","05","13.9","","2.4","","8.2","","24.2","","-4.4","","102.2","","0.0","T","102.2","","0","","22","","56",""
"2000-06","2000","06","16.8","","5.3","","11.1","","25.3","","0.4","","141.0","","0.0","","141.0","","0","","20","","70",""
"2000-07","2000","07","21.6","","9.4","","15.5","","29.3","","1.0","","56.2","","0.0","","56.2","","0","","22","","56",""
"2000-08","2000","08","21.1","","9.6","","15.4","","25.8","","2.3","","161.0","","0.0","","161.0","","0","","33","","63",""
"2000-09","2000","09","16.0","","4.5","","10.3","","24.8","","-3.9","","91.4","","0.0","","91.4","","0","","18","S","67","S"
"2000-10","2000","10","11.2","","0.5","","5.9","","20.7","","-6.0","","88.8","","9.0","","100.2","","0","","21","","56",""
"2000-11","2000","11","2.2","","-4.5","","-1.2","","16.7","","-20.8","","22.2","","40.0","","48.4","","7","","18","","67",""
"2000-12","2000","12","-9.6","","-20.1","","-14.9","","1.7","","-31.6","","0.0","","99.6","","58.6","","42","","21","","70",""
"2001-01","2001","01","-4.3","","-16.0","","-10.2","","1.7","","-26.5","","0.8","","66.4","","47.8","","63","","21","S","59","S"
"2001-02","2001","02","-6.7","","-19.9","","-13.3","","-0.5","","-32.4","","3.2","","96.8","","71.6","","110","","23","","59",""
"2001-03","2001","03","-0.9","","-11.9","","-6.4","","6.8","S","-23.7","","0.0","","40.8","","32.8","","94","","21","","67",""
"2001-04","2001","04","8.7","","-2.5","","3.2","","25.9","","-7.5","","137.8","","9.4","","149.8","","0","","12","S","63","S"
"2001-05","2001","05","17.0","","3.3","","10.2","","25.6","","-3.9","","66.4","","0.0","","66.4","","0","","20","","67",""
"2001-06","2001","06","19.5","","7.1","","13.3","","29.9","","0.9","","65.2","","0.0","","65.2","","0","","24","","70",""
"2001-07","2001","07","20.6","","9.4","","15.0","","27.8","","0.9","","23.2","","0.0","","23.2","","0","","31","","52",""
"2001-08","2001","08","22.0","","10.9","","16.5","","29.3","","5.0","","92.4","","0.0","","92.4","","0","","21","","59",""
"2001-09","2001","09","16.0","","6.1","","11.1","","24.6","","-0.2","","107.6","","0.0","","107.6","","0","","22","","67",""
"2001-10","2001","10","9.8","","1.3","","5.5","","17.1","","-7.2","","140.2","","7.4","","148.4","","0","T","21","","82",""
"2001-11","2001","11","5.6","","-1.4","","2.1","","13.3","","-9.0","","67.8","","28.6","","100.2","","3","","18","S","59","S"
"2001-12","2001","12","-0.4","","-9.0","","-4.7","","10.0","","-20.9","","39.8","","21.0","","55.0","","8","","22","I","85","I"
"2002-01","2002","01","-5.5","","-15.2","","-10.4","","3.4","","-25.2","","1.2","","62.8","","48.0","","26","","20","","50",""
"2002-02","2002","02","-2.9","","-16.4","","-9.6","","4.5","","-29.4","","0.0","","89.4","","59.0","","39","","21","S","59","S"
"2002-03","2002","03","-2.5","","-17.0","","-9.7","","7.7","","-33.9","","25.4","","80.4","","88.4","","27","","19","","67",""
"2002-04","2002","04","5.7","","-4.7","","0.5","","24.0","","-18.7","","77.6","","29.0","","108.2","","0","","20","","52",""
"2002-05","2002","05","11.1","","-0.5","","5.3","","22.5","","-4.7","","97.1","","33.0","","130.1","","0","","21","S","56","S"
"2002-06","2002","06","19.8","","7.6","","13.7","","27.9","","-1.3","","97.8","","0.0","","97.8","","0","","18","","59",""
"2002-07","2002","07","22.1","","10.3","","16.2","","27.1","","4.4","","57.4","","0.0","","57.4","","0","","2","S","37","S"
"2002-08","2002","08","21.7","","10.9","","16.3","","27.3","","5.2","","49.0","","0.0","","49.0","","0","","18","","63",""
"2002-09","2002","09","18.8","","8.8","","13.8","","26.8","","-0.2","","173.0","","0.0","","173.0","","0","","23","S","44","S"
"2002-10","2002","10","7.3","","-1.3","","3.0","","18.8","","-8.0","","135.2","","23.8","","158.2","","2","","21","","56",""
"2002-11","2002","11","0.1","","-10.3","","-5.1","","11.8","","-21.7","","21.6","","55.8","","67.1","","11","","18","S","56","S"
"2002-12","2002","12","-2.0","","-11.3","","-6.7","","5.8","","-23.9","","5.0","","28.0","","30.8","","6","","18","S","52","S"
"2003-01","2003","01","-9.1","","-22.3","","-15.7","","2.8","S","-38.1","","0.0","T","57.2","","29.0","","22","","20","","56",""
"2003-02","2003","02","-10.3","","-22.7","","-16.6","","1.3","","-34.8","","0.0","T","54.4","","37.2","","31","","24","","82",""
"2003-03","2003","03","-2.0","","-14.9","","-8.5","","10.3","","-36.1","","4.2","","72.4","","65.6","","27","","23","S","74","S"
"2003-04","2003","04","4.6","","-6.3","","-0.8","","13.6","","-21.8","","77.0","","4.2","","81.2","","0","","22","","102",""
"2003-05","2003","05","17.3","","1.5","","9.4","","24.6","","-5.7","","106.8","","0.0","","106.8","","0","","3","S","67","S"
"2003-06","2003","06","20.2","","5.4","","12.8","","29.3","","-1.6","","57.6","","0.0","","57.6","","0","","32","","67",""
"2003-07","2003","07","20.8","","9.7","","15.2","","25.6","","4.3","","104.0","","0.0","","104.0","","0","","3","","59",""
"2003-08","2003","08","22.0","","11.1","","16.6","","25.6","","4.4","","112.6","","0.0","","112.6","","0","","21","","70",""
"2003-09","2003","09","17.6","","7.7","","12.7","","27.3","","-2.3","","162.8","","2.0","","164.8","","0","","21","","78",""
"2003-10","2003","10","8.5","","0.7","","4.6","","21.2","","-3.9","","52.0","","13.2","","65.2","","0","","27","","78",""
"2003-11","2003","11","2.3","","-4.3","","-1.0","","10.9","","-20.1","","45.2","","43.8","","92.0","","4","","20","","85",""
"2003-12","2003","12","-1.5","","-11.4","","-6.5","","6.4","","-29.2","","12.2","","79.0","","67.2","","19","","21","","80",""
"2004-01","2004","01","-14.2","","-25.8","","-20.1","","1.5","","-37.3","","0.0","T","76.0","","46.0","","52","","22","","82",""
"2004-02","2004","02","-3.3","","-15.5","","-9.4","","7.1","","-30.8","","0.0","","41.6","","25.4","","46","","23","","82",""
"2004-03","2004","03","1.3","","-11.9","","-5.3","","10.5","","-26.0","","23.3","","60.6","","73.9","","14","","17","","93",""
"2004-04","2004","04","6.1","","-5.0","","0.5","","15.1","","-14.8","","76.6","","7.0","","83.6","","0","","32","","104",""
"2004-05","2004","05","12.7","","0.5","","6.6","","25.4","","-4.1","","112.0","","0.0","T","112.0","","0","","9","","67",""
"2004-06","2004","06","16.3","","4.6","","10.5","","25.4","","-1.0","","48.8","","0.0","","48.8","","0","","19","","72",""
"2004-07","2004","07","21.1","","8.7","","14.9","","29.0","","2.2","","81.6","","0.0","","81.6","","0","","2","","67",""
"2004-08","2004","08","18.3","","8.8","","13.6","","23.9","","4.0","S","144.2","","0.0","","144.2","","0","","20","","85",""
"2004-09","2004","09","19.7","","9.4","","14.6","","26.5","","2.0","","67.8","","0.0","","67.8","","0","","24","","85",""
"2004-10","2004","10","10.2","","1.2","","5.7","","19.8","","-4.0","","148.4","","1.2","","149.6","","0","","21","","82",""
"2004-11","2004","11","3.9","","-3.2","","0.3","","8.8","","-15.8","","21.2","","23.6","","45.2","","18","","23","","70",""
"2004-12","2004","12","-5.4","","-18.5","","-12.0","","7.2","","-34.0","S","18.2","","80.8","","85.2","","24","","23","","91",""
"2005-01","2005","01","-8.3","","-22.3","","-15.3","","2.4","","-35.7","","0.2","","78.4","","51.6","","52","","21","I","82","I"
"2005-02","2005","02","-3.5","","-15.6","","-9.5","","7.0","","-29.9","","20.0","","51.0","","47.2","","55","","19","","65",""
"2005-03","2005","03","-0.6","","-14.7","","-7.6","","14.3","","-31.3","","7.8","","28.8","","26.8","","20","","2","S","63","S"
"2005-04","2005","04","10.0","","-2.6","","3.7","","20.5","","-6.7","","20.2","","13.8","","32.0","","0","","3","","85",""
"2005-05","2005","05","14.6","","2.0","","8.3","","25.1","","-5.8","","53.4","","3.6","","57.0","","0","","19","","59",""
"2005-06","2005","06","21.6","","9.2","","15.4","","29.6","","3.1","","66.0","","0.0","","66.0","","0","","21","","69",""
"2005-07","2005","07","23.9","","10.2","","17.1","","30.1","","3.8","","13.6","","0.0","","13.6","","0","","18","S","63","S"
"2005-08","2005","08","23.1","","11.2","","17.2","","34.1","","4.8","","56.0","","0.0","","56.0","","0","","21","","54",""
"2005-09","2005","09","19.6","","7.7","","13.7","","26.5","","-1.7","","111.6","","0.0","","111.6","","0","","23","","98",""
"2005-10","2005","10","11.7","","2.5","","7.1","","26.4","","-5.4","","158.0","","0.0","T","158.0","","0","","25","","67",""
"2005-11","2005","11","1.7","","-6.6","","-2.5","","13.5","","-20.9","","53.8","","69.8","","117.2","","0","T","22","","100",""
"2005-12","2005","12","-5.2","","-14.1","","-9.6","","1.3","","-30.7","","0.6","","68.5","","51.6","","9","","24","","89",""
"2006-01","2006","01","-3.2","","-11.2","","-7.2","","6.8","","-24.3","","0.4","","57.2","","54.2","","28","","20","","78",""
"2006-02","2006","02","-6.4","","-19.1","","-12.8","","1.2","","-30.4","","0.0","","92.2","","55.2","","47","","2","S","67","S"
"2006-03","2006","03","1.7","","-9.9","","-4.1","","11.5","","-26.9","","18.8","","37.6","","52.2","","7","","2","","72",""
"2006-04","2006","04","11.0","","-2.7","","4.2","","23.9","","-8.1","","30.6","","3.6","","33.6","","0","","1","","69",""
"2006-05","2006","05","16.7","","3.8","","10.3","","31.4","","-5.1","","56.6","","4.8","","61.4","","0","","3","","87",""
"2006-06","2006","06","21.0","","7.0","","14.0","","26.7","","1.6","","34.8","","0.0","","34.8","","0","","24","","59",""
"2006-07","2006","07","23.3","","11.0","","17.2","","31.4","","6.0","","156.6","","0.0","","156.6","","0","","22","","70",""
"2006-08","2006","08","21.1","","9.4","","15.3","","26.1","","2.9","","43.2","","0.0","","43.2","","0","","20","","74",""
"2006-09","2006","09","17.3","","4.5","","10.9","","25.4","","-0.8","","123.4","","0.0","","123.4","","0","","35","","63",""
"2006-10","2006","10","8.3","","-0.3","","4.0","","19.6","","-6.4","","46.4","","30.8","","78.8","","0","","23","","85",""
"2006-11","2006","11","4.1","","-2.7","","0.7","","12.8","","-9.5","","28.6","","2.8","","32.4","","0","","19","","78",""
"2006-12","2006","12","-0.8","","-9.1","","-4.9","","5.0","","-24.8","S","29.0","","35.8","","65.2","","2","","22","","70",""
"2007-01","2007","01","-5.3","","-17.0","","-11.2","","4.5","","-33.3","","5.4","","35.0","","31.4","","16","","21","","70",""
"2007-02","2007","02","-9.0","","-22.7","","-15.9","","0.4","","-33.1","","0.0","","28.6","","23.6","","27","","3","","63",""
"2007-03","2007","03","1.2","","-11.9","","-5.4","","9.6","","-37.1","","34.8","","20.0","","50.0","","0","T","6","","78",""
"2007-04","2007","04","7.6","","-5.4","","1.2","","19.6","","-15.3","","26.0","","48.4","","85.0","","0","","30","","85",""
"2007-05","2007","05","16.7","","2.2","","9.5","","28.4","","-3.2","","48.6","","0.0","T","48.6","","0","","20","","78",""
"2007-06","2007","06","21.0","","7.9","","14.4","","30.0","","-1.7","","122.0","","0.0","","122.0","","0","","18","","98",""
"2007-07","2007","07","20.6","","9.9","","15.3","","27.3","","3.5","","101.2","","0.0","","101.2","","0","","17","","82",""
"2007-08","2007","08","21.6","","10.5","","16.1","","26.4","","3.0","","39.0","","0.0","","39.0","","0","","23","","63",""
"2007-09","2007","09","17.8","","7.9","","12.9","","24.7","","0.1","","175.0","","0.0","","175.0","","0","","22","","113",""
"2007-10","2007","10","12.4","","3.9","","8.2","","22.0","","-3.1","","139.6","","0.0","T","139.6","","0","","23","","104",""
"2007-11","2007","11","1.9","","-6.1","","-2.1","","12.3","","-24.6","","50.6","","54.5","","99.0","","20","","21","","98",""
"2007-12","2007","12","-5.1","","-15.0","","-10.1","","5.4","","-28.5","","7.4","","86.6","","72.8","","34","","22","","78",""
"2008-01","2008","01","-4.8","","-15.6","","-10.2","","6.6","","-32.3","","11.6","","82.0","","79.0","","19","","21","","107",""
"2008-02","2008","02","-6.6","","-19.0","","-12.8","","-0.6","","-31.5","","0.0","","66.0","","37.4","","24","","22","","69",""
"2008-03","2008","03","-1.8","","-16.2","","-9.0","","7.5","","-27.9","","8.6","","37.8","","39.2","","27","","2","","70",""
"2008-04","2008","04","8.4","","-3.1","","2.6","","22.3","","-20.6","","26.8","","45.8","","63.2","","0","T","3","S","82","S"
"2008-05","2008","05","11.4","","0.2","","5.8","","18.0","","-5.7","","95.2","","3.6","","98.8","","0","","18","","59",""
"2008-06","2008","06","18.8","","7.3","","13.0","","27.2","","0.7","","102.8","","0.0","","102.8","","0","","21","S","82","S"
"2008-07","2008","07","19.7","","9.5","","14.6","","25.1","","3.5","","137.4","","0.0","","137.4","","0","","25","I","65","I"
"2008-08","2008","08","21.4","","9.6","","15.5","","27.1","","3.7","","60.6","","0.0","","60.6","","0","","17","","63",""
"2008-09","2008","09","17.2","","6.3","","11.8","","28.1","","-2.0","","87.6","","0.0","","87.6","","0","","22","","61",""
"2008-10","2008","10","10.4","","0.8","","5.6","","21.6","","-7.2","","35.0","","0.6","","35.6","","0","","20","","80",""
"2008-11","2008","11","2.3","","-3.8","","-0.8","","19.4","","-14.2","","37.6","","30.4","","59.0","","8","","33","I","46","I"
"2008-12","2008","12","-6.4","","-18.7","","-12.5","","6.7","","-30.1","S","25.2","","167.0","","128.8","","38","","20","","76",""
"2009-01","2009","01","-10.0","","-22.6","","-16.3","","-2.8","","-38.2","","0.0","T","102.6","","39.6","","69","","24","","50",""
"2009-02","2009","02","-5.6","","-17.8","","-11.7","","6.7","","-31.4","","13.2","","50.2","","45.0","","51","","2","","57",""
"2009-03","2009","03","0.3","","-12.3","","-6.0","","11.4","","-31.8","","4.4","","24.2","","33.8","","29","","23","S","63","S"
"2009-04","2009","04","7.5","","-3.5","","2.0","","19.8","","-11.2","","64.8","","4.2","","69.0","","0","T","12","","57",""
"2009-05","2009","05","12.9","","-0.1","","6.4","","27.0","","-4.4","","95.8","","4.8","","101.4","","0","","27","I","69","I"
"2009-06","2009","06","18.2","","5.6","","11.9","","30.4","","-1.6","","69.6","","0.0","","69.6","","0","","2","I","35","I"
"2009-07","2009","07","17.7","","8.4","","13.0","","24.3","","3.1","","78.8","","0.0","","78.8","","0","","21","I","46","I"
"2009-08","2009","08","18.8","","10.0","","14.4","","29.2","","2.0","","87.2","","0.0","","87.2","","0","","24","","61",""
"2009-09","2009","09","17.8","","7.4","","12.6","","23.1","","-1.9","","59.4","","0.0","","59.4","","0","","35","","65",""
"2009-10","2009","10","7.1","","-0.1","","3.5","","16.0","","-7.9","","78.4","","15.6","","100.6","","0","","23","I","80","I"
"2009-11","2009","11","6.3","","-1.4","","2.5","","12.1","","-6.8","S","34.0","","18.0","","55.8","","1","","23","","59",""
"2009-12","2009","12","-4.9","","-14.8","","-9.9","","3.0","","-27.9","","4.8","","104.2","","98.4","","44","","4","","83",""
"2010-01","2010","01","-6.6","","-15.8","","-11.2","","4.4","","-31.4","","10.4","","18.4","","29.4","","32","","23","","57",""
"2010-02","2010","02","-4.3","","-15.3","","-9.9","","1.7","","-23.3","","0.0","T","12.8","","7.8","","29","","3","I","56","I"
"2010-03","2010","03","6.9","","-6.0","","0.4","","20.0","","-19.0","","1.2","","1.4","","2.6","","1","","19","","69",""
"2010-04","2010","04","11.5","E","-1.4","E","5.1","E","24.1","","-5.0","S","28.2","","14.6","","41.2","","0","","18","I","70","I"
"2010-05","2010","05","18.2","","4.2","","11.2","","30.6","","-4.0","","35.0","","0.0","","35.0","","0","","4","I","61","I"
"2010-06","2010","06","20.0","","8.0","","14.1","","25.1","","0.0","","78.4","E","0.0","","78.4","E","0","","21","","57",""
"2010-07","2010","07","22.7","","11.6","","17.2","","29.5","","4.5","","112.8","E","0.0","","112.8","E","0","","22","","72",""
"2010-08","2010","08","22.8","","12.8","","17.8","","28.2","S","4.1","","90.8","","0.0","","90.8","","0","","22","","61",""
"2010-09","2010","09","15.6","","5.5","","10.5","","23.0","","0.3","","181.6","","0.0","","181.6","","0","","15","","82",""
"2010-10","2010","10","11.5","","0.4","","5.9","","19.8","","-5.6","","56.6","","0.4","","57.0","","0","T","19","","96",""
"2010-11","2010","11","4.4","","-4.4","","0.0","","17.0","","-16.3","","64.4","","41.4","","99.6","","11","","25","","67",""
"2010-12","2010","12","-5.0","","-12.8","","-8.9","","6.1","","-26.5","","22.6","","42.6","","61.8","","11","","18","","69",""
"2011-01","2011","01","-9.3","","-21.3","","-15.3","","5.6","","-37.1","","2.8","","80.6","","42.4","","29","","22","","78",""
"2011-02","2011","02","-5.2","","-18.2","","-11.7","","6.8","","-30.6","","6.4","","55.6","","40.8","","32","","24","","72",""
"2011-03","2011","03","-1.3","","-13.7","","-7.5","","7.4","","-22.9","S","2.8","","27.2","","30.8","","4","","22","I","74","I"
"2011-04","2011","04","6.3","","-5.1","","0.6","","19.4","","-14.5","","42.4","","37.6","","97.6","","0","T","25","I","57","I"
"2011-05","2011","05","16.2","","2.9","","9.6","","27.1","","-3.7","S","95.6","","0.2","","95.8","","0","","6","","69",""
"2011-06","2011","06","20.6","","7.2","","13.9","","27.5","","0.8","","122.4","","0.0","","122.4","","0","","32","I","70","I"
"2011-07","2011","07","21.8","","11.0","","16.4","","27.8","","5.1","","66.4","","0.0","","66.4","","0","","33","","54",""
"2011-08","2011","08","22.0","","10.8","","16.4","","27.5","S","5.4","","100.0","","0.0","","100.0","","0","","21","","50",""
"2011-09","2011","09","18.0","","6.7","","12.4","","27.5","","-2.9","","87.8","","0.0","T","87.8","","0","","27","","70",""
"2011-10","2011","10","12.6","","2.8","","7.7","","24.6","","-3.7","S","62.2","","12.8","","75.0","","0","","36","","76",""
"2011-11","2011","11","4.3","","-2.9","","0.7","","12.5","","-17.2","","27.0","","47.4","","73.2","","0","","20","","76",""
"2011-12","2011","12","-2.0","","-12.8","","-7.4","","5.0","","-27.9","","5.6","","73.3","","71.2","","28","","21","","85",""
