"Station Name","SPENCE BAY"
"Province","NUNAVUT"
"Latitude","69.53"
"Longitude","-93.52"
"Elevation","12.20"
"Climate Identifier","2403800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-06","1968","06","3.6","","-1.6","","1.0","","10.0","","-7.8","","1.8","","1.0","","2.8","","0","T",,"",,""
"1968-07","1968","07","8.6","","2.4","","5.5","","16.1","","0.6","S","19.3","","0.0","","19.3","","0","",,"",,""
"1968-08","1968","08","9.2","","3.1","","6.2","","14.4","","0.0","S","16.3","","0.0","","16.3","","0","",,"",,""
"1968-09","1968","09","2.6","","-0.8","","0.9","","8.9","","-5.6","S","31.0","","6.4","","37.3","","3","",,"",,""
"1968-10","1968","10","-4.6","","-10.0","","-7.3","","2.2","","-26.7","","0.0","","13.5","","13.5","","10","",,"",,""
"1968-11","1968","11","-18.2","","-25.7","","-22.0","","-2.2","S","-42.2","S","0.0","","4.3","","4.3","","15","",,"",,""
"1968-12","1968","12","-25.7","","-32.3","","-29.0","","-11.7","","-40.6","","0.0","","0.5","","0.5","","15","",,"",,""
"1969-01","1969","01","-30.3","","-36.6","","-33.5","","-12.8","","-43.3","","0.0","","1.0","","1.0","","18","",,"",,""
"1969-02","1969","02","-25.2","","-34.0","","-29.6","","-16.7","","-41.1","","0.0","","2.5","","2.5","","20","",,"",,""
"1969-03","1969","03","-27.0","","-35.4","","-31.2","","-16.1","S","-41.7","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","5.0","","-2.7","","1.2","","15.0","","-14.4","","0.0","","","M","","M","0","",,"",,""
"1974-07","1974","07","13.9","","3.4","","8.7","","20.0","","0.0","S","10.2","","0.0","","10.2","","0","",,"",,""
"1974-08","1974","08","9.9","","3.1","","6.5","","18.3","S","-1.7","S","24.9","","0.0","","24.9","","0","",,"",,""
"1974-09","1974","09","2.2","","-2.3","","-0.1","","7.2","S","-11.7","S","6.6","","1.3","","7.9","","0","T",,"",,""
"1974-10","1974","10","-11.2","","-18.2","","-14.7","","0.6","","-27.2","","0.0","","2.5","","2.5","","0","T",,"",,""
"1974-11","1974","11","-18.2","","-26.7","","-22.5","","-10.6","","-35.6","","0.0","","1.5","","1.5","","0","T",,"",,""
"1974-12","1974","12","-25.3","","-32.8","","-29.1","","-9.4","S","-41.1","","0.0","","2.0","","2.0","","","M",,"",,""
"1975-01","1975","01","-33.6","","-42.3","","-38.0","","-17.2","","-52.2","","0.0","","3.8","","3.8","","","M",,"",,""
"1975-02","1975","02","-29.3","","-35.6","","-32.5","","-13.9","","-43.3","","0.0","","8.9","","8.9","","","M",,"",,""
"1975-03","1975","03","-28.9","","-38.1","","-33.5","","-22.2","","-42.8","S","0.0","","9.7","","9.7","","","M",,"",,""
"1975-04","1975","04","-11.8","","-21.6","","-16.7","","1.7","","-35.6","S","0.0","","12.2","","12.2","","","M",,"",,""
"1975-05","1975","05","-0.8","","-8.3","","-4.6","","5.0","S","-17.8","","12.2","","12.7","","24.9","","","M",,"",,""
"1975-06","1975","06","12.2","","2.8","","7.5","","18.9","","-1.1","","2.3","","0.0","","2.3","","0","",,"",,""
"1975-07","1975","07","11.8","","4.4","","8.1","","17.2","","1.1","S","8.1","","0.0","","8.1","","0","",,"",,""
"1975-08","1975","08","12.6","","4.8","","8.7","","18.3","","-1.1","","0.8","","0.0","","0.8","","0","",,"",,""
"1975-09","1975","09","1.4","","-5.0","","-1.8","","9.4","","-16.7","","9.4","","5.1","","14.5","","","M",,"",,""
"1975-10","1975","10","-7.0","","-13.8","","-10.4","","0.0","S","-24.4","","0.0","","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","-26.4","","-37.3","","-31.9","","-18.9","S","-48.3","S","0.0","","","M","","M","30","",,"",,""
"1976-02","1976","02","","M","-39.8","","","M","-25.0","","-45.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1976-03","1976","03","-26.7","","-35.8","","-31.3","","-16.1","","-43.9","","0.0","","2.5","E","2.5","E","","M",,"",,""
"1976-04","1976","04","-11.5","","-22.6","","-17.1","","-1.1","","-32.2","S","0.0","","","M","","M","33","",,"",,""
"1976-05","1976","05","-3.6","","-13.6","","-8.6","","1.7","S","-23.9","S","0.0","","0.0","","0.0","","","M",,"",,""
"1976-06","1976","06","3.1","","-4.1","","-0.5","","10.6","","-11.1","","0.0","","0.0","","0.0","","0","",,"",,""
"1976-07","1976","07","12.7","","3.2","","8.0","","18.3","S","-1.7","S","18.3","","0.0","","18.3","","0","",,"",,""
"1976-08","1976","08","8.8","","0.6","","4.7","","11.7","","","M","3.8","","0.0","","3.8","","0","",,"",,""
"1976-09","1976","09","2.2","","-2.7","","-0.3","","9.4","","-7.2","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
