"Station Name","BEAR CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","48.50"
"Longitude","-124.00"
"Elevation","350.50"
"Climate Identifier","1010720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-11","1934","11","","","","","","","","","","","629.2","","0.0","","629.2","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","566.4","","176.5","","743.0","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","963.7","","162.1","","######","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","248.4","","7.1","","255.5","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","257.6","","131.6","","389.1","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","93.2","","1.3","","94.5","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","132.3","","0.0","","132.3","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","311.4","","0.0","","311.4","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","236.5","","0.0","","236.5","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","395.5","","0.0","","395.5","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","546.6","","17.8","","564.4","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","205.0","","117.3","","322.3","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","343.4","","74.2","","417.6","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","182.1","","1.3","","183.4","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","133.4","","0.0","","133.4","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","151.9","","0.0","","151.9","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","121.2","","0.0","","121.2","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","830.1","","27.9","","858.0","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","37.3","","103.6","","141.0","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","275.8","","195.6","","471.4","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","153.9","","11.4","","165.4","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","445.8","","5.1","","450.9","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","133.6","","0.0","","133.6","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","197.4","","0.0","","197.4","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","154.4","","0.0","","154.4","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","407.7","","0.0","","407.7","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","640.1","","26.7","","666.8","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","659.4","","101.6","","761.0","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","293.1","","39.4","","332.5","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","58.7","","111.3","","169.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","420.6","","91.4","","512.1","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","162.1","","0.0","","162.1","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","98.8","","0.0","","98.8","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","353.8","","0.0","","353.8","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","422.7","","8.9","","431.5","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","768.1","","16.5","","784.6","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","618.7","","36.8","","655.6","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","255.0","","69.9","","324.9","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","59.9","","64.8","","124.7","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","109.5","","0.0","","109.5","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","176.5","","0.0","","176.5","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","144.8","","0.0","","144.8","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","368.0","","1.3","","369.3","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","653.0","","0.0","","653.0","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","693.9","","0.0","","693.9","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","267.0","","20.3","","287.3","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","512.6","","16.5","","529.1","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","328.9","","0.0","","328.9","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","179.8","","0.0","","179.8","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","438.4","","0.0","","438.4","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","288.3","","15.2","","303.5","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","500.9","","11.4","","512.3","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","356.6","","10.2","","366.8","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","192.8","","10.2","","202.9","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","158.5","","0.0","","158.5","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","304.5","","0.0","","304.5","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","312.4","","0.0","","312.4","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","478.8","","0.0","","478.8","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","378.2","","0.0","","378.2","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","462.5","","12.7","","475.2","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","183.6","","10.2","","193.8","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","133.1","","7.6","","140.7","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","197.4","","58.4","","255.8","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","142.0","","0.0","","142.0","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","141.0","","0.0","","141.0","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","291.3","","0.0","","291.3","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","355.3","","17.8","","373.1","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","367.3","","76.2","","443.5","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","59.2","","142.2","","201.4","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","173.7","","36.8","","210.6","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","422.9","","31.8","","454.7","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","261.6","","0.0","","261.6","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","266.4","","0.0","","266.4","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","132.8","","0.0","","132.8","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","362.2","","0.0","","362.2","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","387.1","","10.2","","397.3","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","159.0","","8.9","","167.9","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","326.6","","2.5","","329.2","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","135.9","","2.5","","138.4","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","202.7","","0.0","","202.7","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","348.7","","0.0","","348.7","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","408.7","","0.0","","408.7","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","245.1","","22.9","","268.0","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","548.1","","0.0","","548.1","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","412.2","","11.4","","423.7","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","299.7","","45.7","","345.4","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","190.2","","29.2","","219.5","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","132.3","","0.0","","132.3","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","385.3","","0.0","","385.3","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","512.3","","52.1","","564.4","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","386.3","","12.7","","399.0","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","363.5","","69.9","","433.3","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","333.2","","35.6","","368.8","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","381.8","","19.1","","400.8","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","289.3","","17.8","","307.1","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","154.2","","0.0","","154.2","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","209.6","","0.0","T","209.6","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","264.9","","33.0","","297.9","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","594.1","","40.6","","634.7","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","651.5","","116.8","","768.4","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","301.5","","20.3","","321.8","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","226.3","","5.1","","231.4","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","298.7","","10.2","","308.9","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","109.7","","0.0","","109.7","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","606.0","","0.0","","606.0","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","188.5","","2.5","","191.0","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","618.2","","17.8","","636.0","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","206.8","","67.3","","274.1","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","494.3","","72.4","","566.7","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","300.7","","38.1","","338.8","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","151.6","","11.4","","163.1","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","206.0","","0.0","","206.0","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","175.3","","0.0","","175.3","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","160.0","","0.0","","160.0","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","200.7","","0.0","","200.7","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","467.1","","36.8","","503.9","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","243.6","","157.5","","401.1","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","41.9","","36.8","","78.7","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","178.1","","219.7","","397.8","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","175.0","","21.6","","196.6","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","264.2","","0.0","","264.2","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","122.7","","0.0","","122.7","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","319.0","","0.0","","319.0","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","852.4","","0.0","","852.4","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","570.0","","120.7","","690.6","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","123.2","","205.7","","328.9","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","534.2","","109.2","","643.4","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","522.7","","61.0","","583.7","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","352.0","","12.7","","364.7","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","187.7","","1.3","","189.0","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","115.1","","0.0","","115.1","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","470.9","","0.0","","470.9","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","308.9","","58.9","","367.8","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","639.1","","1.3","","640.3","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","595.4","","175.3","","770.6","","","M",,"",,""
"1951-02","1951","02","","","","","","","","","","","589.3","","57.2","","646.4","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","153.7","","161.3","","315.0","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","32.8","","0.0","","32.8","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","92.5","","0.0","","92.5","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","6.4","","0.0","","6.4","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","3.8","","0.0","","3.8","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","15.2","","0.0","","15.2","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","182.6","","0.0","","182.6","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","355.3","","0.0","","355.3","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","428.0","","2.5","","430.5","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","197.1","","105.9","","303.0","","0","",,"",,""
"1952-01","1952","01","","","","","","","","","","","282.4","","188.5","","470.9","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","277.6","","27.9","","305.6","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","150.6","","74.9","","225.6","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","150.4","","10.2","","160.5","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","91.2","","0.0","T","91.2","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","214.9","","0.0","","214.9","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","130.3","","0.0","","130.3","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","179.6","","0.0","","179.6","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","543.1","","11.4","","554.5","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","######","","41.1","","######","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","337.6","","12.7","","350.3","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","319.8","","47.0","","366.8","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","162.1","","0.0","","162.1","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","310.4","","0.0","","310.4","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","400.6","","0.0","","400.6","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","518.7","","0.0","","518.7","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","832.6","","28.4","","861.1","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","452.1","","298.5","","750.6","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","712.2","","31.8","","744.0","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","158.2","","15.2","","173.5","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","248.7","","25.4","","274.1","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","103.1","","0.0","","103.1","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","125.2","","0.0","","125.2","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","276.9","","0.0","","276.9","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","793.0","","0.0","","793.0","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","557.5","","38.1","","595.6","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","245.6","","25.9","","271.5","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","228.1","","74.9","","303.0","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","297.7","","141.5","","439.2","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","254.8","","61.0","","315.7","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","90.7","","0.0","","90.7","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","105.7","","0.0","","105.7","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","153.2","","0.0","","153.2","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","8.9","","0.0","","8.9","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","72.1","","0.0","","72.1","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","522.0","","0.0","","522.0","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","762.0","","38.6","","800.6","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","288.5","","65.0","","353.6","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","248.7","","82.8","","331.5","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","219.7","","142.5","","362.2","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","348.2","","127.8","","476.0","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","30.5","","0.0","","30.5","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","217.2","","0.0","","217.2","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","333.5","","0.0","","333.5","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","546.1","","2.5","","548.6","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","218.9","","0.0","","218.9","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","######","","24.1","","######","","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","51.1","","81.3","","132.3","","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","241.3","","61.0","","302.3","","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","290.8","","29.2","","320.0","","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","225.0","","1.3","","226.3","","","M",,"",,""
"1957-05","1957","05","16.0","","6.4","","11.2","","23.9","","0.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1957-06","1957","06","14.4","","7.9","","11.2","","20.0","","5.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1957-07","1957","07","15.3","","9.6","","12.5","","22.2","","5.6","","142.5","","0.0","","142.5","","0","",,"",,""
"1957-08","1957","08","16.3","","11.5","","13.9","","20.6","","3.9","","87.1","","0.0","","87.1","","0","",,"",,""
"1957-09","1957","09","17.7","","7.6","","12.7","","25.0","","1.1","","62.2","","0.0","","62.2","","0","",,"",,""
"1957-10","1957","10","9.0","","2.8","","5.9","","15.6","","-1.7","","190.5","","2.5","","193.0","","","M",,"",,""
"1957-11","1957","11","4.8","","0.7","","2.8","","9.4","","-3.3","S","265.2","","0.0","","265.2","","","M",,"",,""
"1957-12","1957","12","3.0","","0.2","","1.6","","8.9","","-6.1","","632.2","","41.9","","674.1","","","M",,"",,""
"1958-01","1958","01","2.6","","0.6","","1.6","","8.3","","-1.1","","637.0","","0.0","","637.0","","","",,"",,""
"1958-02","1958","02","4.8","","3.0","","3.9","","8.3","S","0.0","","414.3","","0.0","","414.3","","","",,"",,""
"1958-03","1958","03","4.5","","-0.2","","2.2","","7.8","","-2.8","","123.7","","17.3","","141.0","","","",,"",,""
"1958-04","1958","04","10.2","","2.1","","6.2","","20.0","S","-0.6","","333.0","","0.0","","333.0","","","",,"",,""
"1958-05","1958","05","19.2","","7.3","","13.3","","27.8","S","1.7","S","42.7","","0.0","","42.7","","","",,"",,""
"1958-06","1958","06","21.5","","11.6","","16.6","","31.7","","7.2","","29.2","","0.0","","29.2","","","",,"",,""
"1958-07","1958","07","26.3","","12.7","","19.5","","35.0","","7.8","S","0.0","","0.0","","0.0","","","",,"",,""
"1958-08","1958","08","22.8","","9.6","","16.2","","30.0","","5.6","","94.0","","0.0","","94.0","","","",,"",,""
"1958-09","1958","09","17.1","","7.1","","12.1","","27.2","","0.6","","169.7","","0.0","","169.7","","","",,"",,""
"1958-10","1958","10","13.4","","4.1","","8.8","","22.2","","-0.6","","314.2","","0.0","","314.2","","","",,"",,""
"1958-11","1958","11","6.2","","-0.7","","2.8","","11.7","","-6.7","S","607.6","","14.7","","622.3","","","",,"",,""
"1958-12","1958","12","6.0","","1.3","","3.7","","11.1","","-2.2","S","600.5","","10.2","","610.6","","","",,"",,""
"1959-01","1959","01","2.7","","-2.1","","0.3","","7.2","","-13.3","","410.0","","34.3","","444.2","","","",,"",,""
"1959-02","1959","02","3.3","","-1.9","","0.7","","8.9","","-5.0","S","270.5","","32.5","","303.0","","","",,"",,""
"1959-03","1959","03","4.6","","-0.8","","1.9","","8.3","S","-3.9","","454.9","","23.9","","478.8","","","",,"",,""
"1959-04","1959","04","8.7","","1.1","","4.9","","16.7","","-2.8","","573.0","","2.5","","575.6","","","",,"",,""
"1959-05","1959","05","12.7","","3.8","","8.3","","23.9","","-0.6","","81.8","","5.1","","86.9","","","",,"",,""
"1959-06","1959","06","15.4","","7.1","","11.3","","24.4","","1.7","","103.4","","0.0","","103.4","","","",,"",,""
