"Station Name","VERNON SOUTHWEST"
"Province","BRITISH COLUMBIA"
"Latitude","50.23"
"Longitude","-119.37"
"Elevation","370.00"
"Climate Identifier","1128585"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","7.0","","-0.3","","3.4","","12.5","","-4.5","","30.5","E","1.9","E","32.4","E","0","",,"",,""
"1991-03","1991","03","8.8","","-1.8","","3.6","","19.0","","-9.0","","5.4","","7.7","","13.1","","","",,"",,""
"1991-04","1991","04","15.9","","2.6","E","9.2","E","23.0","","-2.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1991-05","1991","05","18.8","","7.2","","13.0","","24.0","S","1.5","","42.9","E","0.0","","42.9","E","0","",,"",,""
"1991-06","1991","06","22.1","E","10.1","","16.1","E","29.0","","2.0","","21.9","","0.0","","21.9","","0","",,"",,""
"1991-07","1991","07","27.8","","13.5","","20.7","","35.0","","8.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1991-08","1991","08","27.4","","14.4","","20.9","","35.0","","10.0","S","58.9","E","0.0","","58.9","E","0","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
