"Station Name","JOE RICH CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.86"
"Longitude","-119.13"
"Elevation","874.80"
"Climate Identifier","1123750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-09","1986","09","15.2","","3.0","","9.1","","23.5","","-4.5","","113.2","","0.0","","113.2","","0","",,"",,""
"1986-10","1986","10","13.5","","-1.2","","6.2","","19.0","S","-5.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1986-11","1986","11","2.0","","-6.6","","-2.3","","9.0","","-18.0","S","8.2","","36.4","","44.6","","6","",,"",,""
"1986-12","1986","12","-0.5","","-8.6","","-4.6","","4.0","S","-17.0","S","3.8","","11.4","","15.2","","13","",,"",,""
"1987-01","1987","01","-0.4","","-8.8","","-4.6","","4.0","S","-20.0","","1.2","","18.2","","19.4","","23","",,"",,""
"1987-02","1987","02","4.0","","-5.9","","-1.0","","9.0","","-16.0","","2.5","E","2.7","E","5.2","E","5","",,"",,""
"1987-03","1987","03","8.5","","-2.8","","2.9","","17.0","","-9.5","","42.4","","1.0","","43.4","","0","",,"",,""
"1987-04","1987","04","14.7","","-0.2","","7.3","","27.5","","-5.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1987-05","1987","05","18.6","","2.3","","10.5","","28.5","S","-3.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1987-06","1987","06","23.6","","5.4","","14.5","","32.5","","-1.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1987-07","1987","07","23.8","","7.2","","15.5","","33.0","","0.5","","68.1","","0.0","","68.1","","0","",,"",,""
"1987-08","1987","08","24.1","","4.6","","14.4","","32.5","S","0.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1987-09","1987","09","23.3","","2.5","","12.9","","31.5","","-4.5","","10.1","E","0.0","","10.1","E","0","",,"",,""
"1987-10","1987","10","14.2","","-2.6","","5.8","","24.0","","-9.0","","11.1","","0.0","","11.1","","0","",,"",,""
"1987-11","1987","11","5.8","","-2.4","","1.7","","14.0","","-11.0","","16.0","E","8.7","E","24.7","E","0","",,"",,""
"1987-12","1987","12","-1.4","","-9.2","","-5.3","","8.5","","-20.5","","13.6","","29.6","","43.2","","26","",,"",,""
"1988-01","1988","01","-1.6","","-11.1","","-6.4","","7.0","","-25.0","","2.0","","17.2","","19.2","","15","",,"",,""
"1988-02","1988","02","2.4","","-8.1","","-2.9","","8.5","S","-26.5","","0.8","","28.6","","29.4","","18","",,"",,""
"1988-03","1988","03","6.7","","-4.1","","1.3","","12.5","S","-10.0","","20.3","","14.6","","34.9","","0","",,"",,""
"1988-04","1988","04","13.6","","0.1","","6.9","","24.0","","-7.5","","85.9","","4.0","","89.9","","0","",,"",,""
"1988-05","1988","05","17.1","","2.3","","9.7","","27.5","","-2.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1988-06","1988","06","20.1","","5.5","","12.8","","28.0","","-2.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1988-07","1988","07","23.9","","5.6","","14.8","","32.0","","1.0","","61.9","E","0.0","","61.9","E","0","",,"",,""
"1988-08","1988","08","23.2","","5.6","","14.4","","29.5","S","0.5","","43.2","E","0.0","","43.2","E","0","",,"",,""
"1988-09","1988","09","18.5","","2.8","","10.7","","32.5","","-4.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1988-10","1988","10","13.5","","0.4","","7.0","","21.5","","-8.0","S","52.0","E","1.0","E","53.0","E","0","",,"",,""
"1988-11","1988","11","4.2","","-3.4","","0.4","","13.5","","-11.5","","23.9","E","20.2","E","44.1","E","6","",,"",,""
"1988-12","1988","12","-1.7","","-9.9","","-5.8","","4.0","","-20.5","","0.6","","41.6","","42.2","","27","",,"",,""
"1989-01","1989","01","-0.6","","-10.2","","-5.4","","10.5","","-24.5","","0.4","","33.8","","34.2","","25","",,"",,""
"1989-02","1989","02","-3.9","","-15.6","","-9.8","","5.5","","-31.0","S","3.5","","26.3","","29.8","","38","",,"",,""
"1989-03","1989","03","5.2","","-5.6","","-0.2","","10.5","","-25.0","","19.2","","7.8","","27.0","","0","",,"",,""
"1989-04","1989","04","14.2","","-1.6","","6.3","","22.5","","-6.5","","12.7","E","1.2","E","13.9","E","0","",,"",,""
"1989-05","1989","05","16.7","","1.6","","9.2","","25.0","","-3.5","S","78.5","E","0.8","E","79.3","E","0","",,"",,""
"1989-06","1989","06","22.1","","5.5","","13.8","","28.5","","0.5","","59.5","","0.0","","59.5","","0","",,"",,""
"1989-07","1989","07","25.3","","6.3","","15.8","","30.5","","0.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1989-08","1989","08","21.9","","7.1","","14.5","","31.0","","1.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1989-09","1989","09","20.4","","2.2","","11.3","","25.5","S","-3.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1989-10","1989","10","11.4","","-1.2","","5.1","","19.0","","-8.5","","24.0","","0.0","T","24.0","","0","T",,"",,""
"1989-11","1989","11","4.3","","-3.4","","0.5","","15.0","","-11.5","","55.5","E","15.7","E","71.2","E","1","",,"",,""
"1989-12","1989","12","-0.1","","-6.5","","-3.3","","5.5","","-16.0","","10.4","E","41.9","E","52.3","E","22","",,"",,""
"1990-01","1990","01","0.5","","-7.4","","-3.5","","6.0","","-18.0","","3.6","E","40.0","E","43.6","E","30","",,"",,""
"1990-02","1990","02","0.1","","-11.2","","-5.6","","7.0","","-26.5","","7.2","E","19.8","E","27.0","E","31","",,"",,""
"1990-03","1990","03","8.2","","-5.4","","1.4","","16.5","S","-12.0","","17.3","","6.6","","23.9","","0","",,"",,""
"1990-04","1990","04","13.9","","-0.2","","6.9","","19.5","","-4.5","","34.9","","2.5","E","37.4","E","0","",,"",,""
"1990-05","1990","05","15.1","","3.2","","9.2","","26.0","","-1.5","","128.6","","0.0","T","128.6","","0","",,"",,""
"1990-06","1990","06","18.8","","5.7","","12.3","","26.5","S","-1.5","","146.4","","0.0","","146.4","","0","",,"",,""
"1990-07","1990","07","25.4","","7.6","","16.5","","33.5","","3.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1990-08","1990","08","24.8","","7.5","","16.2","","33.0","","0.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1990-09","1990","09","22.6","","2.9","","12.8","","28.0","S","-2.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"1990-10","1990","10","9.7","","-0.6","","4.6","","17.0","","-6.5","","41.5","","0.2","","41.7","","0","",,"",,""
"1990-11","1990","11","4.7","","-3.2","","0.8","","15.0","","-21.0","","20.6","","34.5","","55.1","","10","",,"",,""
"1990-12","1990","12","-5.5","","-13.5","","-9.5","","4.0","S","-39.0","","3.4","","87.9","","91.3","","43","",,"",,""
"1991-01","1991","01","-4.9","","-13.9","","-9.4","","5.5","","-26.5","","2.9","","58.6","","61.5","","63","",,"",,""
"1991-02","1991","02","5.8","","-2.4","","1.7","","10.0","","-7.0","S","15.4","E","16.0","E","31.4","E","1","",,"",,""
"1991-03","1991","03","5.7","","-6.0","","-0.2","","18.0","","-17.0","","6.4","","35.7","","42.1","","0","T",,"",,""
"1991-04","1991","04","12.7","","-1.6","","5.6","","21.5","","-6.0","S","30.0","","2.8","","32.8","","0","",,"",,""
"1991-05","1991","05","15.3","","2.1","","8.7","","23.5","","-4.0","S","82.7","","5.0","","87.7","","0","",,"",,""
"1991-06","1991","06","18.3","","4.2","","11.3","","23.5","","-4.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1991-07","1991","07","24.5","","7.0","","15.8","","32.0","","1.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1991-08","1991","08","24.7","","8.2","","16.5","","32.0","","1.5","","91.9","","0.0","","91.9","","0","",,"",,""
"1991-09","1991","09","21.4","E","2.2","E","11.8","E","26.5","E","-5.0","E","2.2","","0.0","","2.2","","0","",,"",,""
"1991-10","1991","10","10.8","","-2.9","","4.0","","23.5","","-17.0","","4.6","","17.2","","21.8","","4","",,"",,""
"1991-11","1991","11","3.5","","-4.2","","-0.4","","10.0","","-15.5","","12.8","","28.0","","40.8","","8","",,"",,""
"1991-12","1991","12","1.7","","-6.1","","-2.2","","6.5","S","-15.0","","2.6","","18.6","E","21.2","E","6","",,"",,""
"1992-01","1992","01","2.1","","-5.0","","-1.5","","10.5","","-13.5","","14.3","","29.2","","43.5","","0","",,"",,""
"1992-02","1992","02","5.4","","-3.3","","1.0","","9.5","S","-11.0","","8.0","","13.4","","21.4","","0","",,"",,""
"1992-03","1992","03","11.8","","-2.7","","4.6","","17.5","S","-8.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1992-04","1992","04","13.3","","-0.2","","6.6","","22.5","","-7.5","S","42.8","","4.8","","47.6","","0","",,"",,""
"1992-05","1992","05","19.0","","2.3","","10.7","","29.0","","-3.5","S","40.0","","0.0","","40.0","","0","",,"",,""
"1992-06","1992","06","24.5","","6.5","","15.5","","33.0","","-1.5","","83.7","","0.0","","83.7","","0","",,"",,""
"1992-07","1992","07","23.7","","7.6","","15.7","","32.5","","2.5","","69.5","","0.0","","69.5","","0","",,"",,""
"1992-08","1992","08","24.8","","5.1","","15.0","","32.5","","-3.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1992-09","1992","09","16.9","","0.8","","8.8","","23.5","","-7.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1992-10","1992","10","12.2","","-0.7","","5.7","","22.0","","-8.5","","18.9","","0.0","T","18.9","","0","",,"",,""
"1992-11","1992","11","2.3","","-4.7","","-1.2","","9.0","","-18.0","S","32.5","","39.2","","71.7","","21","",,"",,""
"1992-12","1992","12","-5.5","","-14.5","","-10.0","","1.0","","-27.5","","0.0","","72.5","","72.5","","70","",,"",,""
"1993-01","1993","01","-6.6","","-16.6","","-11.6","","4.0","","-30.5","S","8.0","","24.6","","32.6","","39","",,"",,""
"1993-02","1993","02","-0.8","","-12.8","","-6.8","","6.5","","-27.5","","3.2","","18.4","","21.6","","44","",,"",,""
"1993-03","1993","03","6.5","","-6.4","","0.1","","12.5","","-15.5","","8.6","","1.8","","10.4","","0","",,"",,""
"1993-04","1993","04","11.3","","-1.4","","5.0","","15.0","","-6.0","","66.3","","3.8","","70.1","","0","",,"",,""
"1993-05","1993","05","21.6","","2.8","","12.2","","30.5","S","-3.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1993-06","1993","06","19.6","","5.2","","12.4","","26.0","","0.5","S","108.7","","0.0","","108.7","","0","",,"",,""
"1993-07","1993","07","20.4","","6.4","","13.4","","27.0","","2.0","S","151.4","","0.0","","151.4","","0","",,"",,""
"1993-08","1993","08","22.1","","5.8","","14.0","","27.5","S","0.5","S","40.2","","0.0","","40.2","","0","",,"",,""
"1993-09","1993","09","19.8","","1.3","","10.6","","28.0","","-3.5","","31.2","E","0.0","","31.2","E","0","",,"",,""
"1993-10","1993","10","12.0","","-0.3","","5.9","","23.0","","-6.5","","47.2","","0.6","","47.8","","0","",,"",,""
"1993-11","1993","11","1.6","","-8.0","","-3.2","","7.5","","-23.5","","8.2","","31.1","","39.3","","14","",,"",,""
"1993-12","1993","12","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","2.5","","-5.5","","-1.5","","8.0","","-13.5","S","8.4","","12.4","","20.8","","16","",,"",,""
"1994-02","1994","02","-0.3","","-10.6","","-5.4","","6.5","","-26.0","","11.8","","34.2","","46.0","","25","",,"",,""
"1994-03","1994","03","9.7","","-4.7","","2.5","","20.5","","-12.0","","7.9","","9.0","","16.9","","0","",,"",,""
"1994-04","1994","04","14.2","E","-0.9","E","6.6","E","21.0","E","-4.0","E","47.5","","7.2","","54.7","","0","",,"",,""
"1994-05","1994","05","18.0","","1.7","","9.9","","25.5","","-4.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1994-06","1994","06","19.9","E","3.9","E","12.0","E","29.0","E","-2.0","S","67.3","","0.0","","67.3","","0","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","24.7","E","4.8","E","14.7","E","31.5","E","-0.5","E","58.4","","0.0","","58.4","","0","",,"",,""
"1994-09","1994","09","22.1","","3.2","","12.7","","27.5","","-2.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"1994-10","1994","10","10.7","","-1.5","","4.6","","17.5","","-6.0","","37.0","","14.0","","51.0","","0","T",,"",,""
"1994-11","1994","11","0.7","","-7.4","","-3.4","","7.0","","-19.5","","4.6","","50.6","","55.2","","16","",,"",,""
"1994-12","1994","12","-0.7","","-8.2","","-4.4","","6.0","S","-28.5","","22.8","E","42.9","E","65.7","E","3","",,"",,""
"1995-01","1995","01","-1.7","","-9.5","","-5.6","","7.5","","-22.0","","20.1","","17.6","","37.7","","7","",,"",,""
"1995-02","1995","02","3.8","","-6.0","","-1.1","","11.5","","-19.5","","22.2","","1.0","","23.2","","0","T",,"",,""
"1995-03","1995","03","7.2","","-5.4","","0.9","","17.5","","-20.5","","38.7","","12.2","","50.9","","0","",,"",,""
"1995-04","1995","04","12.2","","-2.3","","5.0","","17.5","","-6.0","S","27.8","","6.2","","34.0","","0","",,"",,""
"1995-05","1995","05","19.1","","1.5","","10.3","","29.0","","-4.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1995-06","1995","06","21.1","","5.3","","13.2","","28.5","","1.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1995-07","1995","07","23.9","","7.2","","15.6","","30.5","","2.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1995-08","1995","08","20.5","","5.3","","12.9","","30.0","","0.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1995-09","1995","09","22.4","","3.0","","12.7","","29.0","","-3.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1995-10","1995","10","9.6","","-1.2","","4.2","","15.0","","-9.5","","57.6","","0.0","T","57.6","","0","",,"",,""
"1995-11","1995","11","5.0","","-4.2","","0.4","","11.0","","-17.5","","39.8","","58.0","","97.8","","7","",,"",,""
"1995-12","1995","12","-1.7","","-9.2","","-5.5","","5.0","S","-27.5","","9.2","","58.0","","67.2","","30","",,"",,""
"1996-01","1996","01","-4.6","","-12.3","","-8.5","","6.5","","-36.0","","10.2","","40.0","","50.2","","33","",,"",,""
"1996-02","1996","02","0.8","","-11.1","","-5.2","","9.0","","-29.5","","10.2","","17.8","","28.0","","30","",,"",,""
"1996-03","1996","03","5.0","","-6.4","","-0.7","","11.5","","-19.5","","8.6","E","11.6","","20.2","E","0","T",,"",,""
"1996-04","1996","04","12.4","","-0.4","","6.0","","20.5","","-6.0","","31.4","","0.0","T","31.4","","0","",,"",,""
"1996-05","1996","05","13.3","","1.7","","7.5","","22.0","","-4.5","","106.5","","3.6","","110.1","","0","",,"",,""
"1996-06","1996","06","20.4","","4.8","","12.6","","26.0","","0.5","S","47.6","","0.0","","47.6","","0","",,"",,""
"1996-07","1996","07","25.6","E","6.9","","16.2","E","31.5","E","0.5","","44.7","","0.0","","44.7","","0","",,"",,""
"1996-08","1996","08","24.8","","5.7","","15.3","","32.5","S","0.5","","36.5","","0.0","","36.5","","0","",,"",,""
"1996-09","1996","09","16.0","","3.2","","9.6","","24.5","","-4.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1996-10","1996","10","9.2","","-1.4","","3.9","","20.5","","-9.0","","51.6","","9.6","","61.2","","","M",,"",,""
"1996-11","1996","11","0.2","","-6.8","","-3.3","","10.0","","-25.0","","6.4","","66.0","","72.4","","44","",,"",,""
"1996-12","1996","12","-5.4","","-14.3","","-9.9","","6.5","","-29.0","","10.8","","65.0","","75.8","","62","",,"",,""
"1997-01","1997","01","-1.9","","-10.6","","-6.3","","5.5","S","-26.5","","6.6","","35.0","","41.6","","56","",,"",,""
"1997-02","1997","02","1.2","","-10.4","","-4.6","","8.0","","-23.5","","0.4","","22.8","","23.2","","60","",,"",,""
"1997-03","1997","03","5.3","","-5.2","","0.0","","13.0","S","-17.0","","7.0","","20.4","","27.4","","0","T",,"",,""
"1997-04","1997","04","10.5","","-2.3","","4.2","","16.5","","-9.0","","35.7","","0.4","","36.1","","0","",,"",,""
"1997-05","1997","05","17.1","","3.4","","10.3","","27.0","","-2.5","S","99.0","","0.0","","99.0","","0","",,"",,""
"1997-06","1997","06","19.6","","5.9","","12.8","","26.0","","1.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1997-07","1997","07","23.0","","7.0","","15.1","","29.5","","3.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1997-08","1997","08","24.5","","7.5","","16.0","","32.0","","3.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1997-09","1997","09","19.0","","4.6","","11.8","","26.5","","-0.5","S","82.0","","0.0","","82.0","","0","",,"",,""
"1997-10","1997","10","9.7","","0.1","","4.9","","17.0","S","-7.0","","45.2","","7.6","","52.8","","0","",,"",,""
"1997-11","1997","11","4.1","","-4.2","","-0.1","","10.5","","-13.0","","19.6","","9.0","","28.6","","0","",,"",,""
"1997-12","1997","12","0.6","","-6.3","","-2.9","","5.5","S","-14.5","","16.7","","27.6","","44.3","","11","",,"",,""
"1998-01","1998","01","-1.2","","-9.9","","-5.6","","6.5","","-31.5","","12.0","","58.4","","70.4","","24","",,"",,""
"1998-02","1998","02","4.5","","-4.0","","0.2","","8.0","","-10.5","","6.8","","8.2","","15.0","","10","",,"",,""
"1998-03","1998","03","6.7","","-2.6","","2.1","","12.0","","-8.5","S","18.0","","34.4","","52.4","","0","",,"",,""
"1998-04","1998","04","13.4","","-1.7","E","5.9","E","24.0","","-6.0","S","30.2","","0.2","","30.4","","0","",,"",,""
"1998-05","1998","05","19.8","E","2.8","","11.3","E","26.0","B","-2.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1998-06","1998","06","22.3","","4.7","","13.5","","29.0","","0.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1998-07","1998","07","30.1","","8.2","","19.2","","37.5","","1.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1998-08","1998","08","29.1","","5.3","","17.2","","37.0","","0.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1998-09","1998","09","24.2","","2.4","","13.3","","31.5","S","-2.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1998-10","1998","10","12.1","","-0.8","","5.7","","24.0","","-7.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1998-11","1998","11","5.6","","-1.6","","2.0","","9.5","S","-8.0","","74.8","","15.4","","90.2","","0","T",,"",,""
"1998-12","1998","12","-0.8","","-7.9","","-4.3","","9.0","","-28.0","","19.8","","48.0","","67.8","","22","",,"",,""
"1999-01","1999","01","1.1","","-6.6","","-2.8","","6.5","","-22.0","","18.0","","30.0","","48.0","","27","",,"",,""
"1999-02","1999","02","3.6","","-7.8","","-2.1","","7.5","","-18.0","","16.0","","24.8","","40.8","","26","",,"",,""
"1999-03","1999","03","6.3","","-5.9","","0.2","","15.5","","-15.5","","29.4","","39.6","","69.0","","0","",,"",,""
"1999-04","1999","04","12.1","","-2.7","","4.7","","22.5","S","-8.0","","37.2","","7.0","","44.2","","0","",,"",,""
"1999-05","1999","05","14.2","","0.0","","7.1","","28.0","","-5.5","","81.0","","3.8","","84.8","","0","",,"",,""
"1999-06","1999","06","18.8","","4.6","","11.7","","30.0","","-2.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1999-07","1999","07","23.0","","4.9","","14.0","","31.0","","1.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1999-08","1999","08","25.1","","8.1","","16.6","","32.0","S","3.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1999-09","1999","09","18.9","","1.1","","10.0","","27.5","","-6.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1999-10","1999","10","10.9","","-1.7","","4.6","","19.0","","-8.0","","51.2","","0.0","T","51.2","","0","T",,"",,""
"1999-11","1999","11","6.4","","-1.9","","2.3","","15.0","","-14.0","","55.4","","24.4","","79.8","","0","T",,"",,""
"1999-12","1999","12","0.8","","-5.4","","-2.3","","5.5","S","-12.0","","20.1","","23.0","","43.1","","7","",,"",,""
"2000-01","2000","01","-0.7","","-11.3","","-6.0","","3.5","","-21.5","","0.0","","41.2","","41.2","","25","",,"",,""
"2000-02","2000","02","1.8","","-8.1","","-3.1","","7.0","","-22.5","","15.0","","33.6","","48.6","","19","",,"",,""
"2000-03","2000","03","6.9","","-2.5","E","2.2","E","14.0","","-6.5","S","26.0","","12.2","","38.2","","0","",,"",,""
"2000-04","2000","04","13.9","","-1.0","","6.5","","22.0","","-6.0","","36.0","","30.6","","66.6","","0","",,"",,""
"2000-05","2000","05","14.9","","1.3","","8.1","","21.5","","-4.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2000-06","2000","06","19.9","","3.8","","11.9","","28.0","","-1.0","","74.5","","0.0","","74.5","","0","",,"",,""
"2000-07","2000","07","24.5","","6.2","","15.4","","31.0","","0.5","","60.0","","0.0","","60.0","","0","",,"",,""
"2000-08","2000","08","24.0","E","4.3","E","14.1","E","31.0","E","-2.5","E","33.8","","0.0","","33.8","","0","",,"",,""
"2000-09","2000","09","18.4","","2.5","","10.5","","27.5","","-6.5","","50.6","","0.0","","50.6","","0","",,"",,""
"2000-10","2000","10","11.9","","-1.6","","5.2","","18.0","","-8.5","","29.2","","2.2","","31.4","","0","",,"",,""
"2000-11","2000","11","1.9","E","-5.6","E","-1.9","E","8.5","E","-14.0","E","13.4","","16.0","","29.4","","9","",,"",,""
"2000-12","2000","12","-2.6","","-11.7","","-7.2","","4.5","","-24.0","","0.0","T","49.6","","49.6","","23","",,"",,""
"2001-01","2001","01","-0.2","","-8.6","E","-4.4","E","5.0","","-16.0","E","0.0","","21.8","","21.8","","31","",,"",,""
"2001-02","2001","02","0.9","","-12.1","","-5.6","","5.5","S","-24.5","","0.0","","24.8","","24.8","","37","",,"",,""
"2001-03","2001","03","7.1","","-4.9","","1.1","","12.5","","-15.0","","24.6","","13.2","","37.8","","0","T",,"",,""
"2001-04","2001","04","10.9","","-1.4","E","4.7","E","23.5","","-7.0","E","42.6","","14.4","","57.0","","0","",,"",,""
"2001-05","2001","05","18.0","","1.7","","9.8","","30.5","","-4.5","","58.8","","0.0","","58.8","","0","",,"",,""
"2001-06","2001","06","18.8","","3.4","E","11.1","E","26.5","","-1.0","E","112.2","","0.0","","112.2","","0","",,"",,""
"2001-07","2001","07","24.6","E","6.0","E","15.3","E","32.5","B","1.5","E","59.6","","0.0","","59.6","","0","",,"",,""
"2001-08","2001","08","26.4","","6.4","","16.4","","33.5","","2.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2001-09","2001","09","22.2","","1.7","","11.9","","29.0","","-2.0","","26.8","","0.0","","26.8","","0","",,"",,""
"2001-10","2001","10","9.4","","-1.9","","3.8","","17.5","","-7.5","","61.6","","11.0","","72.6","","0","",,"",,""
"2001-11","2001","11","6.7","","-2.1","","2.3","","12.5","S","-11.0","","32.9","","6.4","","39.3","","4","",,"",,""
"2001-12","2001","12","-0.5","","-8.0","","-4.3","","5.5","","-17.5","","0.8","","37.2","","38.0","","11","",,"",,""
"2002-01","2002","01","-0.3","","-8.8","","-4.6","","8.0","","-19.5","","22.6","","56.6","","79.2","","32","",,"",,""
"2002-02","2002","02","2.7","","-9.3","","-3.3","","8.5","S","-20.0","","0.8","","21.6","","22.4","","17","",,"",,""
"2002-03","2002","03","2.5","","-9.2","","-3.3","","13.0","","-23.0","S","6.6","","30.8","","37.4","","0","T",,"",,""
"2002-04","2002","04","11.6","","-2.1","","4.8","","21.0","","-9.0","","21.4","","4.8","","26.2","","0","",,"",,""
"2002-05","2002","05","14.9","","1.2","","8.1","","22.5","","-6.0","","70.6","","3.2","","73.8","","0","",,"",,""
"2002-06","2002","06","22.8","","4.6","","13.7","","33.0","","-3.5","","33.2","","0.0","","33.2","","0","",,"",,""
"2002-07","2002","07","26.5","E","6.0","E","16.4","E","34.5","B","-1.0","B","15.8","","0.0","","15.8","","0","",,"",,""
"2002-08","2002","08","24.1","","4.8","E","14.4","E","30.0","","-0.5","B","33.6","","0.0","","33.6","","0","",,"",,""
"2002-09","2002","09","19.1","","1.7","","10.4","","29.0","","-5.0","","40.2","","0.0","","40.2","","0","",,"",,""
"2002-10","2002","10","11.5","","-3.7","","3.9","","18.5","","-12.5","","18.0","","2.0","","20.0","","0","",,"",,""
"2002-11","2002","11","5.3","","-3.4","","0.9","","11.0","","-13.5","","26.0","","0.0","","26.0","","0","",,"",,""
"2002-12","2002","12","1.3","","-5.4","","-2.1","","9.5","","-13.5","","18.2","","17.8","","36.0","","8","",,"",,""
"2003-01","2003","01","1.1","","-7.2","","-3.1","","6.5","","-15.0","","15.8","","20.8","","36.6","","4","",,"",,""
"2003-02","2003","02","2.3","","-8.3","","-3.0","","6.0","","-18.5","","4.8","","25.0","","29.8","","10","",,"",,""
"2003-03","2003","03","6.5","","-3.6","","1.4","","13.0","S","-16.5","","36.4","","15.4","","51.8","","0","",,"",,""
"2003-04","2003","04","11.6","","-1.1","","5.3","","19.0","","-9.5","","54.8","","4.4","","59.2","","0","",,"",,""
"2003-05","2003","05","15.8","","2.1","","9.0","","28.5","","-5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2003-06","2003","06","22.5","","4.9","","13.7","","30.5","","-0.5","S","46.8","","0.0","","46.8","","0","",,"",,""
"2003-07","2003","07","28.4","","6.1","","17.2","","35.5","","0.5","","1.8","","0.0","","1.8","","0","",,"",,""
"2003-08","2003","08","27.3","","4.9","","16.1","","33.0","","-1.5","","3.0","","0.0","","3.0","","0","",,"",,""
"2003-09","2003","09","20.4","","2.8","","11.6","","30.0","","-3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"2003-10","2003","10","13.6","","0.5","","7.1","","24.0","","-13.5","","70.0","","9.0","","79.0","","4","",,"",,""
"2003-11","2003","11","0.8","","-8.9","","-4.1","","5.5","","-22.5","","12.6","","38.4","","51.0","","15","",,"",,""
"2003-12","2003","12","0.1","","-9.5","","-4.7","","6.5","","-17.0","S","1.2","","22.6","","23.8","","16","",,"",,""
"2004-01","2004","01","-2.1","","-9.5","","-5.8","","5.5","","-33.0","","8.0","","60.4","","68.4","","43","",,"",,""
"2004-02","2004","02","3.3","","-7.9","","-2.3","","7.5","","-22.0","","4.0","","17.2","","21.2","","28","",,"",,""
"2004-03","2004","03","8.9","","-3.3","","2.8","","18.5","","-11.0","","19.6","","8.8","","28.4","","0","",,"",,""
"2004-04","2004","04","15.9","","-1.8","","7.1","","24.5","","-6.5","","31.2","","0.0","","31.2","","0","",,"",,""
"2004-05","2004","05","17.4","","1.8","","9.6","","24.5","","-3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"2004-06","2004","06","23.0","","5.6","","14.3","","32.0","S","0.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"2004-07","2004","07","26.5","E","7.0","","16.7","E","33.5","E","3.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"2004-08","2004","08","25.7","","8.8","E","17.2","E","34.5","","4.0","E","72.8","","0.0","","72.8","","0","",,"",,""
