"Station Name","PORT UNION"
"Province","NEWFOUNDLAND"
"Latitude","48.50"
"Longitude","-53.08"
"Elevation","6.10"
"Climate Identifier","8403050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-01","1992","01","","","","","","","","","","","48.6","","32.0","","80.6","","33","",,"",,""
"1992-02","1992","02","","","","","","","","","","","24.8","","124.0","","148.8","","92","",,"",,""
"1992-03","1992","03","","","","","","","","","","","100.2","","39.0","","139.2","","20","",,"",,""
"1992-04","1992","04","","","","","","","","","","","64.0","","33.0","","97.0","","3","",,"",,""
"1992-05","1992","05","","","","","","","","","","","89.2","","0.0","T","89.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","109.6","","0.0","T","109.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","135.3","","0.0","","135.3","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","95.4","","0.0","","95.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","206.9","","0.0","T","206.9","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","41.8","","9.0","","50.8","","0","T",,"",,""
"1992-12","1992","12","","","","","","","","","","","75.4","","45.0","","120.4","","27","",,"",,""
"1993-01","1993","01","","","","","","","","","","","81.4","","32.0","","113.4","","28","",,"",,""
"1993-02","1993","02","","","","","","","","","","","107.0","","60.9","","167.9","","10","",,"",,""
"1993-03","1993","03","","","","","","","","","","","70.8","","73.0","","143.8","","30","",,"",,""
"1993-04","1993","04","","","","","","","","","","","124.8","","2.0","","126.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","63.8","","2.0","","65.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","159.9","","0.0","","159.9","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","164.3","","0.0","","164.3","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","117.2","","0.0","","117.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","117.0","","0.0","","117.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","164.9","","0.0","T","164.9","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","93.8","","10.0","","103.8","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","90.0","","43.0","","133.0","","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","70.1","","55.0","","125.1","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","4.0","","83.0","","87.0","","65","",,"",,""
"1994-03","1994","03","","","","","","","","","","","108.6","","50.0","","158.6","","32","",,"",,""
"1994-04","1994","04","","","","","","","","","","","76.6","","0.0","T","76.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","107.9","","0.0","","107.9","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","160.7","","0.0","","160.7","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","167.1","","0.0","","167.1","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","131.0","","33.0","","164.0","","12","",,"",,""
"1994-12","1994","12","","","","","","","","","","","31.0","","83.0","","114.0","","40","",,"",,""
"1995-01","1995","01","","","","","","","","","","","70.2","","105.0","","175.2","","92","",,"",,""
"1995-02","1995","02","","","","","","","","","","","22.2","","46.0","","68.2","","100","",,"",,""
"1995-03","1995","03","","","","","","","","","","","87.8","","34.0","","121.8","","28","",,"",,""
"1995-04","1995","04","","","","","","","","","","","56.6","","6.0","","62.6","","","M",,"",,""
"1995-05","1995","05","","","","","","","","","","","32.8","","0.0","T","32.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","201.2","","0.0","","201.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","120.0","","4.0","","124.0","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","103.0","","96.0","","199.0","","10","",,"",,""
"1996-01","1996","01","","","","","","","","","","","33.8","","49.0","","82.8","","7","",,"",,""
"1996-02","1996","02","","","","","","","","","","","69.8","","41.0","","110.8","","1","E",,"",,""
"1996-03","1996","03","","","","","","","","","","","58.0","","13.0","","71.0","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","76.0","","4.0","","80.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","87.2","","0.0","T","87.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","98.4","","0.0","T","98.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","158.4","","0.0","","158.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","167.8","E","6.0","","173.8","E","4","",,"",,""
"1996-12","1996","12","","","","","","","","","","","161.4","","0.0","T","161.4","","0","",,"",,""
"1997-01","1997","01","","","","","","","","","","","44.4","","82.0","","126.4","","12","",,"",,""
"1997-02","1997","02","","","","","","","","","","","16.2","","25.0","","41.2","","32","",,"",,""
"1997-03","1997","03","","","","","","","","","","","39.6","","39.0","","78.6","","20","",,"",,""
"1997-04","1997","04","","","","","","","","","","","76.9","","38.0","","114.9","","18","",,"",,""
"1997-05","1997","05","","","","","","","","","","","164.2","","0.0","T","164.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","83.2","","0.0","","83.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","117.8","","0.0","","117.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","146.4","","0.0","","146.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","107.4","","0.0","T","107.4","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","59.6","","29.0","","88.6","","18","",,"",,""
"1997-12","1997","12","","","","","","","","","","","102.8","","19.0","","121.8","","5","",,"",,""
"1998-01","1998","01","","","","","","","","","","","35.8","","11.0","","46.8","","5","",,"",,""
"1998-02","1998","02","","","","","","","","","","","61.2","","2.0","","63.2","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","38.2","","18.0","","56.2","","6","",,"",,""
"1998-04","1998","04","","","","","","","","","","","223.8","","7.0","","230.8","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","155.8","","0.0","","155.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","114.4","","0.0","","114.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","156.8","","0.0","","156.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","160.6","","0.0","","160.6","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","108.2","","10.0","","118.2","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","92.0","","19.0","","111.0","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","82.6","","43.0","","125.6","","19","",,"",,""
"1999-02","1999","02","","","","","","","","","","","129.8","","29.0","","158.8","","3","",,"",,""
"1999-03","1999","03","","","","","","","","","","","89.0","","15.0","","104.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","132.8","","22.0","","154.8","","3","",,"",,""
"1999-05","1999","05","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","237.2","","0.0","T","237.2","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","198.0","","15.0","","213.0","","3","",,"",,""
"2000-12","2000","12","","","","","","","","","","","44.4","","168.2","","212.6","","68","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","T","89.9","","89.9","","133","",,"",,""
"2001-02","2001","02","","","","","","","","","","","30.0","","94.0","","124.0","","150","",,"",,""
"2001-03","2001","03","","","","","","","","","","","57.0","","33.0","","90.0","","114","",,"",,""
"2001-04","2001","04","","","","","","","","","","","16.2","","80.0","","96.2","","65","",,"",,""
"2001-05","2001","05","","","","","","","","","","","91.6","","0.0","T","91.6","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","101.8","","44.0","I","145.8","I","15","",,"",,""
"2002-01","2002","01","","","","","","","","","","","16.2","","78.4","I","94.6","I","39","",,"",,""
"2002-02","2002","02","","","","","","","","","","","53.0","","36.0","","89.0","","18","",,"",,""
"2002-03","2002","03","","","","","","","","","","","63.6","","29.0","","92.6","","7","",,"",,""
"2002-04","2002","04","","","","","","","","","","","25.2","I","24.0","I","49.2","I","5","",,"",,""
"2002-05","2002","05","","","","","","","","","","","69.9","I","1.5","","71.4","I","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","146.4","","35.6","","182.0","","15","",,"",,""
"2002-12","2002","12","","","","","","","","","","","64.0","","133.8","","197.8","","48","",,"",,""
"2003-01","2003","01","","","","","","","","","","","28.0","","108.0","","136.0","","72","",,"",,""
"2003-02","2003","02","","","","","","","","","","","25.4","","68.0","I","93.4","I","78","",,"",,""
"2003-03","2003","03","","","","","","","","","","","27.0","","49.0","","76.0","","50","",,"",,""
"2003-04","2003","04","","","","","","","","","","","45.2","","22.0","","67.2","","0","T",,"",,""
"2003-05","2003","05","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","71.7","I","0.0","","71.7","I","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","71.1","I","0.0","","71.1","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","47.6","I","0.0","","47.6","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","174.0","I","0.0","","174.0","I","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","133.6","I","8.0","I","141.6","I","","M",,"",,""
"2003-12","2003","12","","","","","","","","","","","83.2","I","29.4","I","112.6","I","0","",,"",,""
"2004-01","2004","01","","","","","","","","","","","27.0","","94.2","","121.2","","54","",,"",,""
"2004-02","2004","02","","","","","","","","","","","44.0","I","43.0","I","87.0","I","44","",,"",,""
"2004-03","2004","03","","","","","","","","","","","12.0","","78.0","I","90.0","I","75","",,"",,""
"2004-04","2004","04","","","","","","","","","","","150.8","I","34.0","","184.8","I","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","49.0","I","0.0","","49.0","I","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","222.4","","0.0","","222.4","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","170.1","I","7.0","","177.1","I","","M",,"",,""
"2004-11","2004","11","","","","","","","","","","","180.6","","0.0","T","180.6","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","110.1","I","53.4","","163.5","I","","M",,"",,""
"2005-01","2005","01","","","","","","","","","","","29.1","I","158.2","","187.3","I","85","",,"",,""
"2005-02","2005","02","","","","","","","","","","","32.5","I","23.0","","55.5","I","","M",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","59.4","I","2.0","I","61.4","I","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","42.8","I","0.0","","42.8","I","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","152.4","I","0.0","","152.4","I","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","106.1","","0.0","","106.1","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","172.0","I","0.0","","172.0","I","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","129.3","I","0.0","","129.3","I","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","136.5","I","0.0","I","136.5","I","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","139.0","I","40.0","E","179.0","I","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","36.3","I","63.4","I","99.7","I","19","",,"",,""
"2006-02","2006","02","","","","","","","","","","","18.4","","113.6","I","132.0","I","75","",,"",,""
