"Station Name","GARDEN HEAD"
"Province","SASKATCHEWAN"
"Latitude","49.82"
"Longitude","-108.57"
"Elevation","905.30"
"Climate Identifier","4022800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-10","1935","10","","","","","","","","","","","2.5","","14.7","","17.3","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","21.8","","21.8","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","0.0","","8.6","","8.6","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","18.5","","5.1","","23.6","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","5.6","","7.6","","13.2","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","3.0","","12.7","","15.7","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","11.2","","2.5","","13.7","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","11.7","","11.7","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","22.1","","22.1","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","0.0","","32.5","","32.5","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","24.9","","5.1","","30.0","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","12.7","","27.9","","40.6","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","1.5","","10.2","","11.7","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","0.0","","30.0","","30.0","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","14.7","","14.7","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","9.4","","10.2","","19.6","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","165.9","","0.0","","165.9","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","20.1","","7.6","","27.7","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","9.1","","22.4","","31.5","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","24.4","","43.2","","67.6","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","3.0","","24.1","","27.2","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","9.1","","5.1","","14.2","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","18.8","","5.1","","23.9","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","2.3","","2.5","","4.8","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","7.1","","14.7","","21.8","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","142.0","","0.0","","142.0","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","51.3","","0.8","","52.1","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","13.0","","10.2","","23.1","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","0.0","","23.1","","23.1","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","5.6","","26.7","","32.3","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","4.1","","4.1","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","0.0","","24.9","","24.9","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","73.7","","0.8","","74.4","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","5.8","","1.3","","7.1","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","13.0","","35.6","","48.5","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","7.6","","15.2","","22.9","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","0.0","","9.9","","9.9","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","2.0","","5.1","","7.1","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","12.7","","1.3","","14.0","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","6.9","","2.5","","9.4","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.0","","9.7","","9.7","","5","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1947-03","1947","03","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1947-04","1947","04","","","","","","","","","","","3.8","","6.4","","10.2","","","M",,"",,""
"1947-05","1947","05","","","","","","","","","","","29.5","","0.0","","29.5","","","M",,"",,""
"1947-06","1947","06","","","","","","","","","","","32.0","","0.0","","32.0","","","M",,"",,""
"1947-07","1947","07","","","","","","","","","","","29.5","","0.0","","29.5","","","M",,"",,""
"1947-08","1947","08","","","","","","","","","","","27.7","","0.0","","27.7","","","M",,"",,""
"1947-09","1947","09","","","","","","","","","","","42.7","","0.0","","42.7","","","M",,"",,""
"1947-10","1947","10","","","","","","","","","","","6.4","E","5.1","E","11.4","E","","M",,"",,""
"1947-11","1947","11","","","","","","","","","","","0.0","","13.7","","13.7","","3","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","10.9","","10.9","","","M",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","6.9","","3.8","","10.7","","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","0.0","","10.9","","10.9","","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","19.6","","10.9","","30.5","","","",,"",,""
"1948-05","1948","05","18.6","","","M","","M","30.0","","","M","43.7","","0.0","","43.7","","","",,"",,""
"1948-06","1948","06","21.0","","","M","","M","30.0","S","","M","48.0","","0.0","","48.0","","","",,"",,""
"1948-07","1948","07","25.1","","","M","","M","34.4","","","M","71.1","","0.0","","71.1","","","",,"",,""
"1948-08","1948","08","25.6","","","M","","M","32.2","S","","M","33.0","","0.0","","33.0","","","",,"",,""
"1948-09","1948","09","22.5","","5.8","","14.2","","32.8","","-3.3","","1.0","","0.0","","1.0","","","",,"",,""
"1948-10","1948","10","14.7","","-1.5","","6.6","","25.6","","-6.7","S","3.6","","0.3","","3.8","","","",,"",,""
"1948-11","1948","11","1.4","","-7.4","","-3.0","","7.2","","-16.7","","11.2","","9.1","","20.3","","","",,"",,""
"1948-12","1948","12","-8.9","","-18.1","","-13.5","","2.2","","-30.0","","0.0","","13.0","","13.0","","","",,"",,""
"1949-01","1949","01","-11.7","","-22.6","","-17.2","","6.1","","-35.0","S","0.0","","16.3","","16.3","","","",,"",,""
"1949-02","1949","02","-11.2","","-23.1","","-17.2","","3.9","","-32.2","","0.0","","4.8","","4.8","","","",,"",,""
"1949-03","1949","03","0.2","","-9.2","","-4.5","","8.9","S","-24.4","","0.0","","6.4","","6.4","","","",,"",,""
"1949-04","1949","04","15.3","","0.0","","7.7","","29.4","","-5.6","","3.3","","0.0","","3.3","","","",,"",,""
"1949-05","1949","05","19.7","","4.6","","12.2","","28.9","S","-6.1","","39.1","","7.6","","46.7","","","",,"",,""
"1949-06","1949","06","21.8","","8.2","","15.0","","33.3","","1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1949-07","1949","07","25.2","","10.9","","18.1","","33.3","","3.3","","107.2","","0.0","","107.2","","","",,"",,""
"1949-08","1949","08","27.2","","11.1","","19.2","","37.2","","1.7","","46.0","","0.0","","46.0","","","",,"",,""
"1949-09","1949","09","19.8","","3.8","","11.8","","30.6","","-5.6","","0.0","","0.0","","0.0","","","",,"",,""
"1949-10","1949","10","9.4","","-2.1","","3.7","","20.0","","-12.2","","27.2","","15.7","","42.9","","","",,"",,""
"1949-11","1949","11","10.7","","-1.6","","4.6","","21.1","S","-9.4","S","4.3","","0.0","","4.3","","","",,"",,""
"1949-12","1949","12","-9.7","","-20.2","","-15.0","","10.0","S","-33.3","","0.0","","24.6","","24.6","","","",,"",,""
"1950-01","1950","01","-21.3","","-30.1","","-25.7","","-2.2","","-40.6","","0.0","","21.8","","21.8","","","",,"",,""
"1950-02","1950","02","-2.7","","-15.4","","-9.1","","7.2","","-23.3","","0.0","","12.7","","12.7","","","",,"",,""
"1950-03","1950","03","-3.6","","-12.4","","-8.0","","8.3","","-27.2","","0.0","","30.7","","30.7","","","",,"",,""
"1950-04","1950","04","5.6","","-4.3","","0.7","","15.6","","-12.2","","7.1","","8.1","","15.2","","","",,"",,""
"1950-05","1950","05","16.1","","2.0","","9.1","","28.3","","-5.6","S","21.8","","2.5","","24.4","","","",,"",,""
"1950-06","1950","06","20.7","","7.2","","14.0","","31.1","","-0.6","","60.7","","7.9","","68.6","","","",,"",,""
"1950-07","1950","07","24.4","","9.8","","17.1","","35.0","","4.4","S","22.9","","0.0","","22.9","","","",,"",,""
"1950-08","1950","08","22.2","","8.1","","15.2","","28.3","","-0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1950-09","1950","09","19.0","","4.7","","11.9","","33.3","","-2.2","","31.5","","2.5","E","31.5","","","",,"",,""
"1950-10","1950","10","11.0","","-0.8","","5.1","","21.7","","-8.9","","18.8","E","7.4","E","26.4","","","",,"",,""
"1950-11","1950","11","0.4","","-13.2","","-6.4","","17.8","","-28.3","","0.0","","20.6","","20.6","","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","-9.4","","-19.9","","-14.7","","2.2","","-34.4","S","0.3","","33.8","","34.0","","","",,"",,""
"1951-02","1951","02","-7.3","","-17.2","","-12.3","","6.1","","-30.0","","0.0","","24.6","","24.6","","","",,"",,""
"1951-03","1951","03","-8.9","","","M","","M","6.7","","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","7.8","","","M","","M","23.3","","","M","8.4","","9.7","","18.0","","","",,"",,""
"1951-05","1951","05","18.9","","","M","","M","32.2","","","M","13.0","","0.0","","13.0","","","",,"",,""
"1951-06","1951","06","16.9","","","M","","M","28.9","","","M","120.4","","0.0","","120.4","","","",,"",,""
"1951-07","1951","07","25.3","","","M","","M","36.1","","","M","27.7","","0.0","","27.7","","","",,"",,""
"1951-08","1951","08","21.5","","8.4","","15.0","","37.2","","3.3","","156.0","","0.0","","156.0","","","",,"",,""
"1951-09","1951","09","15.4","","3.4","","9.4","","27.8","","-8.9","","80.5","","7.1","","87.6","","","",,"",,""
"1951-10","1951","10","6.4","","-3.3","","1.6","","22.8","","-17.8","","4.1","","20.3","","24.4","","","",,"",,""
"1951-11","1951","11","-0.6","","-10.4","","-5.5","","6.7","","-20.0","","0.0","","11.7","","11.7","","","",,"",,""
"1951-12","1951","12","-9.4","","-18.2","","-13.8","","7.2","","-33.9","","16.0","","13.0","","29.0","","","",,"",,""
"1952-01","1952","01","-9.6","","-21.1","","-15.4","","4.4","","-33.9","S","0.0","","24.4","","24.4","","","",,"",,""
"1952-02","1952","02","-3.3","","-12.1","","-7.7","","7.2","","-25.0","","0.0","","28.7","","28.7","","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-07","1952","07","24.4","","8.6","","16.5","","33.3","","2.8","","64.0","","0.0","","64.0","","","",,"",,""
"1952-08","1952","08","25.2","","8.1","","16.7","","34.4","","2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1952-09","1952","09","20.6","","6.2","","13.4","","30.6","","0.0","","23.9","","0.0","","23.9","","","",,"",,""
"1952-10","1952","10","14.8","","-1.9","","6.5","","23.9","S","-13.3","","5.6","","0.0","","5.6","","","",,"",,""
"1952-11","1952","11","","M","-7.3","","","M","","M","-19.4","","0.0","","18.5","","18.5","","","",,"",,""
"1952-12","1952","12","","M","-12.5","","","M","","M","-22.2","","0.0","","0.5","","0.5","","","",,"",,""
"1953-01","1953","01","-3.3","","-16.4","","-9.9","","8.3","","-31.7","","0.8","","25.4","","26.2","","","",,"",,""
"1953-02","1953","02","-1.7","","-10.8","","-6.3","","4.4","","-24.4","","0.0","T","27.9","","27.9","","","",,"",,""
"1953-03","1953","03","1.4","","-9.2","","-3.9","","11.1","","-28.3","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","3.6","","-6.2","","-1.3","","16.1","","-18.9","","16.3","","22.6","","38.9","","","",,"",,""
"1953-05","1953","05","13.1","","0.3","","6.7","","27.2","","-12.8","","58.7","","1.0","","59.7","","","",,"",,""
"1953-06","1953","06","17.4","","6.2","","11.8","","27.8","","0.0","","88.9","","0.0","","88.9","","","",,"",,""
"1953-07","1953","07","23.7","","8.7","","16.2","","34.4","","3.3","","25.4","","0.0","","25.4","","","",,"",,""
"1953-08","1953","08","25.2","","8.7","","17.0","","32.8","S","3.9","S","5.1","","0.0","","5.1","","","",,"",,""
"1953-09","1953","09","19.8","E","4.7","E","12.3","E","","M","","M","56.1","","0.0","","56.1","","","",,"",,""
"1953-10","1953","10","16.3","","1.2","","8.8","","27.2","","-7.2","","3.0","","0.0","","3.0","","","",,"",,""
"1953-11","1953","11","7.4","","-4.7","","1.4","","15.0","S","-13.9","","0.5","","3.0","","3.6","","","",,"",,""
"1953-12","1953","12","0.4","","-10.3","","-5.0","","7.2","S","-28.9","","0.0","","43.2","","43.2","","","",,"",,""
"1954-01","1954","01","-14.2","","-24.2","","-19.2","","5.6","","-38.9","","0.0","","29.2","","29.2","","","",,"",,""
"1954-02","1954","02","3.8","","-5.7","","-1.0","","15.0","","-18.9","S","0.0","","12.7","","12.7","","","",,"",,""
"1954-03","1954","03","-4.1","E","-12.7","","-8.4","E","10.0","","-25.6","","0.0","T","52.1","","52.1","","","",,"",,""
"1954-04","1954","04","1.6","E","-7.3","","-2.9","E","","M","-25.6","","0.0","","36.8","","36.8","","","",,"",,""
"1954-05","1954","05","14.6","","1.5","","8.1","","30.6","","-17.8","","52.1","","5.1","","57.2","","","",,"",,""
"1954-06","1954","06","18.1","","6.2","","12.2","","30.0","","1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1954-07","1954","07","25.8","","10.2","","18.0","","33.3","","3.9","","60.2","","0.0","","60.2","","","",,"",,""
"1954-08","1954","08","21.7","","9.9","","15.8","","30.0","","5.0","","102.6","","0.0","","102.6","","","",,"",,""
"1954-09","1954","09","15.7","","4.3","","10.0","","25.6","","-4.4","","90.9","","0.8","","91.7","","","",,"",,""
"1954-10","1954","10","12.3","","-1.9","","5.2","","23.9","","-11.7","","10.4","","0.0","T","10.4","","","",,"",,""
"1954-11","1954","11","9.5","","-3.1","","3.2","","18.3","S","-12.8","","4.1","","7.6","","11.7","","","",,"",,""
"1954-12","1954","12","2.6","","-9.3","","-3.4","","13.3","","-31.7","","0.0","","7.6","","7.6","","","",,"",,""
"1955-01","1955","01","-4.6","","-15.1","","-9.9","","4.4","","-27.8","","0.0","","25.4","","25.4","","","M",,"",,""
"1955-02","1955","02","-6.8","","-17.4","","-12.1","","5.0","S","-28.9","S","0.0","","22.9","","22.9","","","M",,"",,""
"1955-03","1955","03","-4.4","","-16.4","","-10.4","","8.9","S","-29.4","","0.0","T","41.9","","41.9","","","M",,"",,""
"1955-04","1955","04","8.5","","-2.4","","3.1","","18.9","","-8.9","S","25.1","","57.2","","82.3","","","M",,"",,""
"1955-05","1955","05","14.6","","2.2","","8.4","","26.1","","-2.2","","57.2","","0.0","","57.2","","","M",,"",,""
"1955-06","1955","06","20.8","","6.4","","13.6","","28.9","","1.1","","58.7","","0.0","","58.7","","","M",,"",,""
"1955-07","1955","07","22.9","","11.2","","17.1","","31.7","","1.7","","136.9","","0.0","","136.9","","","M",,"",,""
"1955-08","1955","08","25.6","","7.6","","16.6","","33.3","","1.7","","3.6","","0.0","","3.6","","","M",,"",,""
"1955-09","1955","09","17.8","","1.6","","9.7","","32.2","","-9.4","","13.7","","0.0","T","13.7","","","M",,"",,""
"1955-10","1955","10","13.5","","-0.7","","6.4","","23.9","","-9.4","","5.6","","12.7","","18.3","","","M",,"",,""
"1955-11","1955","11","-7.2","","-18.6","","-12.9","","12.2","","-31.1","","1.3","","20.3","","21.6","","0","",,"",,""
"1955-12","1955","12","-7.5","","-20.7","","-14.1","","5.6","","-35.6","","0.0","T","38.1","","38.1","","","M",,"",,""
"1956-01","1956","01","-9.8","","-18.6","","-14.2","","5.6","","-33.3","","0.0","","22.9","","22.9","","0","",,"",,""
"1956-02","1956","02","-6.9","","-18.7","","-12.8","","3.9","","-38.3","","0.0","","30.5","","30.5","","0","",,"",,""
"1956-03","1956","03","0.4","","-11.3","","-5.5","","14.4","","-30.6","","0.0","","20.3","","20.3","","0","",,"",,""
"1956-04","1956","04","8.3","","-6.2","","1.1","","21.1","","-13.3","","0.0","T","15.2","","15.2","","0","",,"",,""
"1956-05","1956","05","17.4","","2.9","","10.2","","28.3","","-7.8","","26.2","","2.3","","28.4","","0","",,"",,""
"1956-06","1956","06","23.5","","8.3","","15.9","","33.9","","2.2","S","83.6","","0.0","","83.6","","0","",,"",,""
"1956-07","1956","07","23.8","","10.3","","17.1","","32.8","","3.3","","59.9","","0.0","","59.9","","","M",,"",,""
"1956-08","1956","08","24.7","","8.0","","16.4","","32.8","","-1.1","","19.6","","0.0","","19.6","","0","",,"",,""
"1956-09","1956","09","19.3","","3.7","","11.5","","28.3","","-3.3","S","22.4","","0.0","","22.4","","0","",,"",,""
"1956-10","1956","10","12.4","","-1.1","","5.7","","24.4","","-10.6","","10.9","","17.0","","27.9","","0","",,"",,""
"1956-11","1956","11","4.6","E","-5.8","E","-0.6","E","14.4","","-16.7","","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","-2.0","","-12.4","","-7.2","","12.8","","-33.3","S","0.0","","29.0","","29.0","","3","",,"",,""
"1957-01","1957","01","-11.9","","-21.4","","-16.7","","1.1","","-33.9","","0.0","","34.3","","34.3","","20","",,"",,""
"1957-02","1957","02","-5.3","","-15.8","","-10.6","","7.2","","-33.3","S","0.0","","14.0","","14.0","","3","",,"",,""
"1957-03","1957","03","1.2","","-9.4","","-4.1","","10.0","S","-25.0","","0.0","","18.3","","18.3","","3","",,"",,""
"1957-04","1957","04","9.8","","-3.2","","3.3","","27.2","","-15.0","","41.9","","22.9","","64.8","","","M",,"",,""
"1957-05","1957","05","19.6","","3.9","","11.8","","28.3","","-2.8","","3.6","","0.0","","3.6","","0","",,"",,""
"1957-06","1957","06","21.4","","7.8","","14.6","","27.2","S","-0.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1957-07","1957","07","27.7","","10.3","","19.0","","35.0","","4.4","","69.1","","0.0","","69.1","","0","",,"",,""
"1957-08","1957","08","23.7","","8.7","","16.2","","34.4","","-1.7","","24.6","","0.0","","24.6","","0","",,"",,""
"1957-09","1957","09","20.5","","4.2","","12.4","","31.1","","-8.3","","11.9","","0.0","","11.9","","0","",,"",,""
"1957-10","1957","10","8.7","","-3.2","","2.8","","30.6","","-12.8","","16.5","","48.8","","65.3","","","M",,"",,""
