"Station Name","BIRCH RIVER"
"Province","MANITOBA"
"Latitude","52.52"
"Longitude","-100.92"
"Elevation","267.90"
"Climate Identifier","5040218"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-08","1987","08","20.8","","8.6","","14.7","","30.0","","0.5","","109.0","","0.0","","109.0","","0","",,"",,""
"1987-09","1987","09","19.3","","6.3","","12.8","","31.5","","-1.0","","30.1","","0.0","","30.1","","0","",,"",,""
"1987-10","1987","10","7.8","E","-0.9","","3.5","E","","M","","M","18.2","","36.0","","54.2","","0","",,"",,""
"1987-11","1987","11","2.3","","-7.3","E","-2.5","E","16.0","","-19.0","","1.0","","4.0","","5.0","","2","",,"",,""
"1987-12","1987","12","-5.4","","-15.3","E","-10.4","E","3.0","","-30.0","","8.0","","20.0","","28.0","","15","",,"",,""
"1988-01","1988","01","-15.0","","-26.4","","-20.7","","-1.5","","-39.0","","0.0","","31.0","","31.0","","20","",,"",,""
"1988-02","1988","02","-7.6","","-21.7","","-14.7","","","M","","M","0.0","","14.8","","14.8","","23","",,"",,""
"1988-03","1988","03","-1.7","","-14.2","E","-8.0","E","9.5","","-29.0","","2.0","","","M","","M","54","",,"",,""
"1988-04","1988","04","6.7","E","-4.2","","1.3","E","","M","","M","1.0","","56.6","","57.6","","0","",,"",,""
"1988-05","1988","05","20.5","E","4.5","","12.5","E","34.5","","-3.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1988-06","1988","06","26.2","","12.0","E","19.1","E","","M","","M","21.7","","0.0","","21.7","","0","",,"",,""
"1988-07","1988","07","26.0","","11.1","","18.6","","35.0","","5.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1988-08","1988","08","23.7","","9.9","","16.8","","32.5","","3.0","S","59.8","","0.0","","59.8","","0","",,"",,""
"1988-09","1988","09","17.8","","5.0","","11.4","","","M","-3.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1988-10","1988","10","10.6","","-3.7","","3.5","","27.0","","-23.0","","3.0","","11.0","","14.0","","","M",,"",,""
"1988-11","1988","11","-2.3","","-9.4","","-5.9","","10.0","","-25.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1988-12","1988","12","-7.3","","-18.1","E","-12.7","E","","M","-35.0","","1.0","","25.0","E","26.0","E","","M",,"",,""
"1989-01","1989","01","-10.1","","-23.0","","-16.6","","8.5","S","-41.0","","0.0","","20.2","","20.2","","35","",,"",,""
"1989-02","1989","02","-10.4","","-22.3","","-16.4","","","M","","M","0.0","T","15.0","","15.0","","36","",,"",,""
"1989-03","1989","03","-6.8","E","-20.6","","-13.7","E","","M","","M","0.0","","29.3","","29.3","","34","",,"",,""
"1989-04","1989","04","9.1","","-4.4","","2.4","","25.0","","-16.0","","1.8","","5.0","","6.8","","0","",,"",,""
"1989-05","1989","05","19.8","","3.1","","11.5","","31.0","","-7.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","60.3","","0.0","","60.3","","0","",,"",,""
"1989-07","1989","07","27.8","","11.5","","19.7","","36.5","","4.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1989-08","1989","08","24.5","E","9.1","","16.8","E","","M","","M","150.1","","0.0","","150.1","","0","",,"",,""
"1989-09","1989","09","18.6","E","4.5","","11.6","E","28.5","","-4.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1989-10","1989","10","11.1","","-1.1","","5.0","","21.0","","","M","38.0","","13.0","E","51.0","E","","M",,"",,""
"1989-11","1989","11","-4.8","","-15.4","","-10.1","","10.5","","","M","0.0","","48.6","","48.6","","","M",,"",,""
"1989-12","1989","12","-15.4","E","","M","","M","","M","","M","0.0","","7.0","","7.0","","28","",,"",,""
"1990-01","1990","01","-9.1","","-21.4","","-15.3","","2.5","","-40.0","","0.0","","36.5","","36.5","","","M",,"",,""
"1990-02","1990","02","-11.4","","-24.6","E","-18.0","E","7.0","","-43.0","","0.0","","30.0","","30.0","","47","",,"",,""
"1990-03","1990","03","0.3","","-9.6","","-4.7","","13.5","","-23.0","","1.0","","59.0","","60.0","","42","",,"",,""
"1990-04","1990","04","6.2","E","-4.0","E","1.1","E","21.0","","-13.5","S","8.0","","37.2","","45.2","","17","",,"",,""
"1990-05","1990","05","16.6","","2.0","","9.3","","28.0","","-9.0","","45.2","","13.5","","58.7","","0","",,"",,""
"1990-06","1990","06","22.9","E","8.2","E","15.6","E","","M","","M","94.0","E","0.0","","94.0","E","0","",,"",,""
"1990-07","1990","07","23.0","E","10.9","","17.0","E","","M","","M","48.7","","0.0","","48.7","","0","",,"",,""
"1990-08","1990","08","24.6","","10.1","","17.4","","34.5","","5.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1990-09","1990","09","19.6","E","5.6","","12.6","E","29.0","","-6.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1990-10","1990","10","8.1","E","-2.8","","2.7","E","","M","-13.0","","4.5","","0.0","T","4.5","","","M",,"",,""
"1990-11","1990","11","-1.6","E","-11.6","","-6.6","E","10.0","","-25.5","","0.0","T","19.0","E","19.0","E","5","",,"",,""
"1990-12","1990","12","-13.8","","-24.4","E","-19.1","E","7.0","S","-41.0","","0.0","","36.5","","36.5","","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","5.1","I","-7.3","I","-1.1","I","13.0","I","-18.0","I","0.0","","2.0","I","2.0","I","0","T",,"",,""
"1991-04","1991","04","11.7","E","-1.6","E","5.1","E","18.0","","-11.0","","49.2","E","0.0","T","49.2","E","0","",,"",,""
"1991-05","1991","05","18.6","E","3.4","E","11.0","E","32.5","","-9.0","E","42.4","","2.0","","44.4","","","M",,"",,""
"1991-06","1991","06","24.1","E","10.1","E","17.1","E","28.0","B","3.0","E","96.4","","0.0","","96.4","","0","",,"",,""
"1991-07","1991","07","24.6","","11.3","E","18.0","E","32.0","S","5.0","B","89.2","","0.0","","89.2","","0","",,"",,""
"1991-08","1991","08","27.2","E","10.6","E","18.9","E","34.0","E","5.5","S","26.3","","0.0","","26.3","","0","",,"",,""
"1991-09","1991","09","16.6","E","3.8","E","10.4","E","35.5","E","-5.0","E","86.6","","0.0","","86.6","","0","",,"",,""
"1991-10","1991","10","3.9","E","-5.0","E","-0.9","I","21.0","E","-16.0","E","22.4","E","60.0","","82.4","E","16","",,"",,""
"1991-11","1991","11","-5.4","E","-15.4","E","-10.2","E","9.5","E","-30.0","B","0.0","","23.0","E","23.0","E","","M",,"",,""
"1991-12","1991","12","-7.1","E","-18.9","E","-13.0","E","7.5","E","-35.5","E","0.0","","18.0","","18.0","","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","1.3","E","-10.0","E","-4.4","E","11.5","E","-21.0","E","0.0","T","2.5","I","2.5","I","14","",,"",,""
"1992-04","1992","04","6.9","","-3.4","","1.8","","21.5","","-15.0","","21.0","","28.0","","49.0","","0","",,"",,""
"1992-05","1992","05","16.7","E","3.3","E","10.0","E","32.5","","-4.0","S","66.6","","1.0","","67.6","","0","",,"",,""
"1992-06","1992","06","19.8","","5.8","","12.8","","32.0","","-0.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1992-07","1992","07","20.9","E","9.2","E","15.1","E","27.0","B","3.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1992-08","1992","08","21.7","E","8.1","E","14.7","E","31.0","E","0.0","E","75.9","","0.0","","75.9","","0","",,"",,""
"1992-09","1992","09","15.3","E","3.2","","9.2","E","28.5","","-5.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1992-10","1992","10","9.4","E","-2.3","E","3.4","I","27.0","E","-11.0","B","16.9","","3.0","","19.9","","0","",,"",,""
"1992-11","1992","11","-1.1","","-7.5","","-4.3","","5.0","S","-17.5","","0.0","","21.5","","21.5","","","M",,"",,""
"1992-12","1992","12","-14.6","I","-25.0","I","-20.5","I","1.0","I","-42.0","I","0.0","","14.5","I","14.5","I","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","-10.0","I","-21.7","I","-15.5","I","7.0","I","-32.0","I","0.0","","2.0","I","2.0","I","18","",,"",,""
"1993-03","1993","03","3.8","E","-8.2","E","-2.2","E","22.5","","-22.5","E","12.0","","4.7","","16.7","","0","",,"",,""
"1993-04","1993","04","9.3","E","-3.0","E","3.2","E","18.0","S","-12.0","","44.0","","15.0","","59.0","","0","",,"",,""
"1993-05","1993","05","17.7","E","2.8","E","10.3","E","29.0","","-4.5","","15.1","","0.0","","15.1","","0","",,"",,""
"1993-06","1993","06","19.8","E","6.9","E","13.3","E","30.0","","-2.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1993-07","1993","07","21.5","E","10.3","","15.9","E","29.5","","4.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1993-08","1993","08","21.0","","10.1","","15.5","","29.0","","2.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1993-09","1993","09","16.0","E","3.0","E","9.6","E","24.0","E","-5.0","E","58.9","E","5.4","E","64.3","E","0","",,"",,""
"1993-10","1993","10","7.4","","-3.0","","2.2","","18.0","","-10.5","","25.2","","8.5","","33.7","","0","T",,"",,""
"1993-11","1993","11","-3.4","","-12.6","","-8.0","","7.0","","-30.5","","0.0","","31.0","","31.0","","","M",,"",,""
"1993-12","1993","12","-8.5","E","-18.2","E","-13.1","I","2.0","E","-33.0","B","0.0","","17.2","","17.2","","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","3.6","E","-7.6","E","-1.8","I","16.5","E","-25.0","E","0.0","T","8.0","","8.0","","0","T",,"",,""
"1994-04","1994","04","9.4","","-4.8","","2.3","","24.0","","-20.5","","0.5","","24.0","","24.5","","0","",,"",,""
"1994-05","1994","05","17.7","E","3.9","E","10.8","E","28.5","","-6.0","","20.2","","0.0","T","20.2","","0","",,"",,""
"1994-06","1994","06","21.2","E","9.3","E","15.2","E","30.5","","2.0","","185.4","E","0.0","","185.4","E","0","",,"",,""
"1994-07","1994","07","22.9","","11.1","","17.0","","30.0","","5.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1994-08","1994","08","22.2","E","8.4","E","15.3","I","30.5","E","1.5","E","31.3","","0.0","","31.3","","0","",,"",,""
"1994-09","1994","09","21.4","E","6.6","E","14.2","I","30.0","E","-0.5","E","38.8","","0.0","","38.8","","0","",,"",,""
"1994-10","1994","10","10.7","","1.4","","6.1","","23.0","","-10.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1994-11","1994","11","0.2","E","-8.1","E","-4.0","E","8.0","","-21.0","E","2.0","","16.0","","18.0","","5","",,"",,""
"1994-12","1994","12","-8.5","E","-19.5","E","-13.8","E","6.5","E","-34.0","B","0.0","","48.0","I","48.0","I","31","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","-2.8","E","-11.7","E","-6.6","E","10.0","E","-36.0","E","4.2","","37.0","","41.2","","","M",,"",,""
"1995-04","1995","04","3.8","E","-6.5","E","-1.5","E","11.0","E","-22.0","E","4.8","","18.7","","23.5","","0","",,"",,""
"1995-05","1995","05","17.7","","2.6","","10.2","","35.0","","-4.5","","7.9","","0.0","","7.9","","0","",,"",,""
"1995-06","1995","06","25.1","E","10.1","E","17.6","E","34.5","","-1.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1995-07","1995","07","24.2","E","10.4","E","17.4","E","31.5","E","4.5","E","98.1","","0.0","","98.1","","0","",,"",,""
"1995-08","1995","08","23.0","","10.5","","16.8","","33.5","","4.0","","180.8","","0.0","","180.8","","0","",,"",,""
"1995-09","1995","09","19.2","E","5.1","","12.1","E","29.0","S","-5.0","","2.8","","2.0","","4.8","","0","",,"",,""
"1995-10","1995","10","8.6","E","-1.3","E","3.9","I","17.0","E","-8.0","E","42.4","","5.0","","47.4","","","M",,"",,""
"1995-11","1995","11","-6.5","E","-15.3","","-10.8","E","6.0","E","-27.0","S","0.0","","23.1","","23.1","","19","",,"",,""
"1995-12","1995","12","-11.8","","-20.8","E","-16.3","E","1.5","","-38.0","E","0.0","","30.5","","30.5","","29","",,"",,""
"1996-01","1996","01","-17.2","E","-29.3","","-23.2","E","7.0","E","-45.0","","0.0","","19.0","","19.0","","38","",,"",,""
"1996-02","1996","02","-7.5","E","-21.3","E","-14.4","E","6.0","S","-41.5","","0.0","","17.0","","17.0","","","M",,"",,""
"1996-03","1996","03","-4.4","E","-19.6","E","-11.9","E","10.0","E","-36.0","E","0.0","T","20.0","E","20.0","E","35","",,"",,""
"1996-04","1996","04","6.1","","-7.0","","-0.4","","16.5","","-22.0","","1.0","","74.0","","75.0","","2","",,"",,""
"1996-05","1996","05","14.1","I","0.9","I","7.6","I","27.0","I","-10.5","I","52.8","","32.0","","84.8","","0","",,"",,""
"1996-06","1996","06","23.0","","9.8","","16.4","","35.5","","2.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1996-07","1996","07","23.9","","11.9","E","17.9","E","30.0","","7.0","","169.0","","0.0","","169.0","","0","",,"",,""
"1996-08","1996","08","25.5","I","11.1","I","18.3","I","32.5","I","5.5","I","28.2","","0.0","","28.2","","0","",,"",,""
"1996-09","1996","09","16.0","E","5.3","I","10.8","I","26.0","E","-4.0","I","46.1","E","0.0","","46.1","E","0","",,"",,""
"1996-10","1996","10","7.9","E","-2.1","E","2.8","I","21.0","E","-13.5","E","28.3","E","18.0","","46.3","E","","M",,"",,""
"1996-11","1996","11","-8.3","","-17.1","E","-12.7","E","5.5","","-30.5","","0.0","","31.7","","31.7","","22","",,"",,""
"1996-12","1996","12","-14.7","","-24.1","","-19.4","","-4.0","S","-38.5","","0.0","","32.0","","32.0","","34","",,"",,""
"1997-01","1997","01","-16.3","E","-28.3","","-22.3","E","1.0","S","-41.5","","0.0","","47.6","","47.6","","52","",,"",,""
"1997-02","1997","02","-6.3","E","-18.0","E","-12.6","E","6.5","E","-31.5","E","0.0","","17.0","","17.0","","47","",,"",,""
"1997-03","1997","03","-2.2","E","-18.5","","-10.4","E","12.0","S","-33.0","","0.0","","26.0","","26.0","","53","",,"",,""
"1997-04","1997","04","6.3","E","-6.2","E","0.1","E","19.0","","-23.5","","4.0","","17.5","","21.5","","0","",,"",,""
"1997-05","1997","05","15.2","E","1.1","E","8.2","E","31.0","","-6.5","","55.6","","0.0","T","55.6","","0","",,"",,""
"1997-06","1997","06","22.8","I","10.2","I","16.1","I","31.0","I","5.5","I","115.5","","0.0","","115.5","","0","",,"",,""
"1997-07","1997","07","25.5","E","12.4","","18.9","E","33.5","","3.5","","59.9","","0.0","","59.9","","0","",,"",,""
"1997-08","1997","08","24.0","E","10.3","E","17.2","E","34.0","E","2.0","E","74.3","E","0.0","","74.3","E","0","",,"",,""
"1997-09","1997","09","18.4","I","6.8","I","12.7","I","28.0","I","-1.0","I","69.7","E","0.0","","69.7","E","0","",,"",,""
"1997-10","1997","10","7.4","E","-1.2","E","3.1","E","24.0","E","-15.0","","37.4","","3.0","","40.4","","0","",,"",,""
"1997-11","1997","11","-1.4","","-9.6","","-5.5","","7.0","","-19.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1997-12","1997","12","-2.2","","-10.1","E","-6.2","E","13.0","","-24.5","S","0.0","","9.5","","9.5","","4","",,"",,""
"1998-01","1998","01","-14.7","","-22.7","","-18.7","","0.0","","-35.5","","0.0","","39.5","","39.5","","","M",,"",,""
"1998-02","1998","02","-1.8","","-8.3","","-5.1","","6.5","","-30.0","","","M","2.0","I","2.0","I","","M",,"",,""
"1998-03","1998","03","-1.2","","-12.9","E","-7.1","E","12.5","","-29.5","","0.0","","2.0","I","2.0","I","","M",,"",,""
"1998-04","1998","04","13.7","E","-1.8","E","6.0","E","27.0","","-8.0","S","1.0","I","0.0","","1.0","I","0","",,"",,""
"1998-05","1998","05","17.4","E","3.4","E","10.5","E","26.0","S","-3.5","","43.6","E","0.0","T","43.6","E","0","",,"",,""
"1998-06","1998","06","20.5","","9.3","","14.9","","30.0","","0.5","S","138.3","","0.0","","138.3","","0","",,"",,""
"1998-07","1998","07","24.9","","12.7","","18.8","","30.5","","8.5","S","89.0","","0.0","","89.0","","0","",,"",,""
"1998-08","1998","08","25.5","","12.2","","18.9","","31.0","","6.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1998-09","1998","09","19.2","","5.9","","12.6","","30.0","","-0.5","S","42.3","","0.0","","42.3","","0","",,"",,""
"1998-10","1998","10","10.4","","0.1","","5.3","","21.0","","-7.0","","24.9","","27.4","","52.3","","0","",,"",,""
"1998-11","1998","11","-0.5","","-7.9","","-4.2","","7.0","","-19.0","","1.5","","8.5","I","10.0","I","","",,"",,""
"1998-12","1998","12","-8.0","I","-15.2","I","-11.2","I","7.0","I","-34.0","I","0.0","","23.0","","23.0","","","",,"",,""
"1999-01","1999","01","-12.5","","-23.0","","-17.7","","5.0","","-35.5","","0.0","","4.0","","4.0","","","",,"",,""
"1999-02","1999","02","-5.8","","-17.8","","-11.8","","4.5","","-31.0","","0.0","","24.5","","24.5","","","M",,"",,""
"1999-03","1999","03","2.1","","-9.5","","-3.7","","13.0","","-28.5","","0.0","","5.0","","5.0","","","",,"",,""
"1999-04","1999","04","13.5","","-1.1","","6.2","","24.5","S","-9.0","","1.0","","16.0","","17.0","","0","",,"",,""
"1999-05","1999","05","15.9","","5.4","","10.7","","28.0","","-2.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1999-06","1999","06","21.0","","8.5","","14.8","","29.5","","1.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1999-07","1999","07","23.9","","12.1","","18.1","","30.5","","6.5","","70.5","","0.0","","70.5","","0","",,"",,""
"1999-08","1999","08","23.3","","10.1","","16.7","","31.5","","3.5","","19.5","","0.0","","19.5","","0","",,"",,""
"1999-09","1999","09","16.7","","4.5","","10.6","","24.0","","-3.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1999-10","1999","10","9.6","","-1.1","","4.3","","18.0","","-6.5","S","26.0","","5.0","","31.0","","0","",,"",,""
"1999-11","1999","11","3.1","","-5.6","","-1.3","","14.0","","-15.5","","0.0","T","27.5","","27.5","","10","",,"",,""
"1999-12","1999","12","-4.1","E","-14.8","E","-9.5","E","7.5","","-34.0","","0.0","","21.0","","21.0","","20","",,"",,""
"2000-01","2000","01","-12.3","","-23.4","","-17.9","","0.5","","-38.0","","0.0","","27.0","","27.0","","20","",,"",,""
"2000-02","2000","02","-2.8","","-15.6","","-9.2","","6.5","S","-34.5","","0.0","T","4.0","","4.0","","","",,"",,""
"2000-03","2000","03","4.3","","-6.6","","-1.1","","14.0","","-20.0","","3.5","","6.0","","9.5","","0","",,"",,""
"2000-04","2000","04","9.8","","-3.6","E","3.1","E","23.0","","-15.5","","1.0","","11.5","","12.5","","0","",,"",,""
"2000-05","2000","05","16.6","","3.1","","9.9","","24.5","","-4.5","","66.4","","0.0","T","66.4","","0","",,"",,""
"2000-06","2000","06","18.9","","7.1","","13.0","","27.5","","1.5","S","98.5","","0.0","","98.5","","0","",,"",,""
"2000-07","2000","07","25.1","","12.6","","18.9","","33.0","","3.0","","41.1","","0.0","","41.1","","0","",,"",,""
"2000-08","2000","08","22.9","","11.0","","17.0","","30.0","S","1.5","","76.0","","0.0","","76.0","","0","",,"",,""
"2000-09","2000","09","16.7","","4.3","","10.6","","26.0","","-3.5","","29.8","","2.0","","31.8","","0","",,"",,""
"2000-10","2000","10","12.2","E","-1.0","E","5.6","E","21.0","","-11.0","","14.0","","1.0","","15.0","","0","",,"",,""
