"Station Name","SURREY MUNICIPAL HALL"
"Province","BRITISH COLUMBIA"
"Latitude","49.11"
"Longitude","-122.83"
"Elevation","76.00"
"Climate Identifier","1107876"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","13.6","E","7.6","E","10.5","I","20.0","E","2.0","E","165.4","","0.0","","165.4","","0","",,"",,""
"1997-11","1997","11","11.8","E","5.7","I","8.8","I","16.5","E","0.5","I","151.3","","0.0","","151.3","","0","",,"",,""
"1997-12","1997","12","8.1","I","1.9","I","5.0","I","11.5","I","-1.0","I","76.6","I","0.0","I","76.6","I","","M",,"",,""
"1998-01","1998","01","7.0","I","2.1","I","4.9","I","12.0","I","-9.0","I","178.5","E","15.5","","194.0","E","0","",,"",,""
"1998-02","1998","02","10.1","E","3.9","E","7.0","E","16.0","E","-1.0","B","83.0","","0.0","","83.0","","0","",,"",,""
"1998-03","1998","03","11.8","E","4.2","E","8.2","E","18.0","E","-1.5","E","99.6","","0.0","","99.6","","0","",,"",,""
"1998-04","1998","04","16.2","I","5.5","I","11.3","I","26.5","I","1.5","I","34.1","","0.0","","34.1","","0","",,"",,""
"1998-05","1998","05","17.5","I","9.4","I","13.2","I","30.0","I","5.0","I","87.5","I","0.0","I","87.5","I","0","",,"",,""
"1998-06","1998","06","21.7","I","11.8","I","16.2","I","28.0","I","10.0","I","37.3","E","0.0","","37.3","E","0","",,"",,""
"1998-07","1998","07","24.7","E","15.5","I","20.2","I","32.0","E","10.5","I","30.7","","0.0","","30.7","","0","",,"",,""
"1998-08","1998","08","25.4","I","","","","","31.0","I","","","5.0","","0.0","","5.0","","0","",,"",,""
"1998-09","1998","09","22.2","E","11.7","I","16.6","I","27.5","E","8.0","I","17.3","","0.0","","17.3","","0","",,"",,""
"1998-10","1998","10","15.5","I","8.1","I","11.9","I","23.0","I","3.0","I","161.7","","0.0","","161.7","","0","",,"",,""
"1998-11","1998","11","9.8","E","5.8","I","7.9","I","13.5","E","3.0","I","310.0","","0.0","","310.0","","0","",,"",,""
"1998-12","1998","12","6.3","I","0.9","I","3.2","I","13.0","I","-9.5","I","137.5","I","30.0","I","167.5","I","","M",,"",,""
"1999-01","1999","01","7.3","E","2.6","I","5.2","I","11.0","E","-2.0","I","249.4","","0.0","","249.4","","0","",,"",,""
"1999-02","1999","02","8.0","E","2.4","I","5.1","I","11.5","E","0.0","I","234.2","","8.0","","242.2","","0","",,"",,""
"1999-03","1999","03","10.3","E","2.7","E","6.4","I","18.5","E","-1.0","B","111.4","","0.0","","111.4","","0","",,"",,""
"1999-04","1999","04","15.2","I","4.0","I","9.3","I","24.5","I","0.5","I","59.6","E","0.0","","59.6","E","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","18.4","E","10.5","E","14.5","I","30.5","E","7.0","E","72.1","E","0.0","","72.1","E","0","",,"",,""
"1999-07","1999","07","21.8","E","12.2","I","17.2","I","28.5","E","9.0","I","59.2","","0.0","","59.2","","0","",,"",,""
"1999-08","1999","08","22.8","E","13.8","I","18.5","I","28.5","B","10.0","I","52.2","E","0.0","","52.2","E","0","",,"",,""
"1999-09","1999","09","21.3","I","9.7","I","15.2","I","27.0","I","6.5","I","17.2","","0.0","","17.2","","0","",,"",,""
"1999-10","1999","10","14.7","E","6.4","I","11.0","I","20.0","E","3.0","I","157.9","","0.0","","157.9","","0","",,"",,""
"1999-11","1999","11","10.1","E","5.1","E","7.6","I","13.5","E","0.0","B","190.4","","0.0","","190.4","","0","",,"",,""
"1999-12","1999","12","7.7","I","2.4","I","5.0","I","14.0","I","-0.5","I","138.4","I","0.0","I","127.4","I","0","",,"",,""
"2000-01","2000","01","6.3","E","0.4","E","3.4","I","9.5","E","-4.0","E","125.2","","8.0","I","47.4","I","0","",,"",,""
"2000-02","2000","02","9.3","E","1.6","I","5.6","I","13.5","E","-2.0","I","87.6","","0.0","","87.6","","0","",,"",,""
"2000-03","2000","03","10.6","E","3.3","I","7.0","I","13.0","B","-1.5","I","119.0","","0.0","","119.0","","0","",,"",,""
"2000-04","2000","04","14.9","E","5.8","I","10.4","I","19.5","E","1.5","I","59.7","","0.0","","59.7","","0","",,"",,""
"2000-05","2000","05","15.8","E","7.3","I","11.3","I","23.0","E","3.5","I","130.2","","0.0","","130.2","","0","",,"",,""
"2000-06","2000","06","20.7","E","11.0","I","15.8","I","30.0","E","6.5","I","43.5","I","0.0","","43.5","I","0","",,"",,""
"2000-07","2000","07","22.4","E","12.9","I","17.4","I","30.0","E","9.0","I","45.2","","0.0","","45.2","","0","",,"",,""
"2000-08","2000","08","21.8","E","12.3","I","17.2","I","28.5","E","8.5","I","13.8","","0.0","","13.8","","0","",,"",,""
"2000-09","2000","09","20.2","E","11.3","I","16.0","I","27.0","E","5.0","I","77.0","","0.0","","77.0","","0","",,"",,""
"2000-10","2000","10","15.2","E","6.9","I","11.1","I","22.5","E","4.5","I","123.0","","0.0","","123.0","","0","",,"",,""
"2000-11","2000","11","9.1","E","2.4","I","5.8","I","12.5","B","-2.5","I","80.6","","0.0","","80.6","","0","",,"",,""
"2000-12","2000","12","5.3","I","-0.9","I","2.1","I","11.0","I","-6.0","I","62.0","I","16.0","E","78.0","I","0","",,"",,""
"2001-01","2001","01","8.2","E","2.3","I","5.2","I","11.5","B","-2.5","I","123.9","E","0.0","","123.9","E","0","",,"",,""
"2001-02","2001","02","8.1","E","0.4","E","4.1","I","11.5","B","-3.5","E","20.4","","10.0","E","30.4","E","0","",,"",,""
"2001-03","2001","03","11.1","E","3.6","E","7.4","I","18.5","E","-0.5","E","129.9","","0.0","","129.9","","0","",,"",,""
"2001-04","2001","04","13.7","E","4.5","I","9.2","I","22.5","E","0.0","I","84.3","E","0.0","","84.3","E","0","",,"",,""
"2001-05","2001","05","17.3","E","7.6","I","12.0","I","28.5","E","3.0","I","59.2","","0.0","","59.2","","0","",,"",,""
"2001-06","2001","06","18.6","E","10.3","I","14.5","I","24.5","B","7.5","I","85.6","","0.0","","85.6","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","22.1","E","13.5","I","17.7","I","30.5","E","10.5","I","101.0","E","0.0","","101.0","E","0","",,"",,""
"2001-09","2001","09","19.7","E","10.9","I","15.1","I","26.5","E","7.5","I","33.6","E","0.0","","33.6","E","0","",,"",,""
"2001-10","2001","10","14.1","E","7.1","I","10.6","I","24.5","E","3.5","I","172.4","","0.0","","172.4","","0","",,"",,""
"2001-11","2001","11","10.2","E","5.1","I","7.8","I","16.5","E","1.0","I","155.4","E","3.8","","159.2","E","0","",,"",,""
"2001-12","2001","12","6.5","I","0.9","I","3.5","I","10.0","I","-1.5","I","220.2","E","1.2","E","221.4","E","0","",,"",,""
"2002-01","2002","01","6.7","E","1.1","I","3.3","I","13.0","B","-7.0","I","179.6","E","36.0","I","137.2","I","","M",,"",,""
"2002-02","2002","02","8.4","E","1.6","E","5.0","I","12.5","E","-2.0","E","137.2","","0.0","","137.2","","0","",,"",,""
"2002-03","2002","03","7.4","E","0.4","I","3.7","I","14.0","E","-6.5","I","58.8","E","24.5","","83.3","E","0","",,"",,""
"2002-04","2002","04","13.5","E","4.1","I","9.0","I","23.0","E","0.5","I","113.9","","0.0","","113.9","","0","",,"",,""
"2002-05","2002","05","15.8","E","6.9","I","11.0","I","26.0","E","1.5","I","63.3","","0.0","","63.3","","0","",,"",,""
"2002-06","2002","06","21.6","E","11.9","I","17.2","I","32.5","E","7.0","I","51.0","","0.0","","51.0","","0","",,"",,""
"2002-07","2002","07","23.2","E","12.7","I","18.0","I","33.0","E","8.5","I","17.3","E","0.0","","17.3","E","0","",,"",,""
"2002-08","2002","08","23.6","E","13.1","I","18.6","I","31.0","E","10.5","I","18.2","","0.0","","18.2","","0","",,"",,""
"2002-09","2002","09","20.5","E","10.5","I","15.7","I","25.0","E","6.5","I","47.2","","0.0","","47.2","","0","",,"",,""
"2002-10","2002","10","14.1","E","6.1","I","10.1","I","20.5","E","-1.5","I","16.0","","0.0","","16.0","","0","",,"",,""
"2002-11","2002","11","12.0","E","5.4","I","8.7","I","17.0","E","-1.5","I","152.6","","0.0","","152.6","","0","",,"",,""
"2002-12","2002","12","9.3","I","3.2","I","6.5","I","14.5","I","-1.0","I","91.3","I","0.0","I","91.3","I","","M",,"",,""
"2003-01","2003","01","10.2","E","2.8","I","6.4","I","14.0","E","-1.0","I","225.6","","0.0","","225.6","","0","",,"",,""
"2003-02","2003","02","8.8","E","0.7","I","4.7","I","12.0","E","-3.5","I","41.2","E","0.0","","41.2","E","0","",,"",,""
"2003-03","2003","03","11.3","E","3.8","I","7.8","I","16.0","E","-3.0","I","147.6","","5.4","E","153.0","E","0","",,"",,""
"2003-04","2003","04","13.3","E","5.5","E","9.4","I","22.5","E","2.0","E","130.5","","0.0","","130.5","","0","",,"",,""
"2003-05","2003","05","17.6","I","8.4","I","13.0","I","24.0","I","3.5","I","50.2","","0.0","","50.2","","0","",,"",,""
"2003-06","2003","06","21.9","E","11.8","I","16.9","I","33.5","E","8.0","I","27.0","","0.0","","27.0","","0","",,"",,""
"2003-07","2003","07","24.9","E","13.5","I","19.1","I","29.5","B","9.5","I","11.0","","0.0","","11.0","","","",,"",,""
"2003-08","2003","08","24.6","E","13.0","I","18.9","I","30.0","E","9.0","I","1.8","","0.0","","1.8","","0","",,"",,""
"2003-09","2003","09","21.8","E","11.4","E","16.5","E","31.0","E","8.5","B","78.2","","0.0","","78.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","8.4","E","0.6","I","4.4","I","12.0","E","-4.0","I","182.6","","0.0","T","182.6","","0","",,"",,""
"2003-12","2003","12","8.5","I","2.3","I","5.4","I","12.0","I","-1.0","I","73.8","I","0.0","I","73.8","I","","M",,"",,""
"2004-01","2004","01","6.8","E","1.6","I","4.8","I","12.5","E","-11.5","I","156.5","E","16.0","","172.5","E","","M",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","12.3","E","4.8","E","8.6","I","24.5","E","1.0","B","110.4","","0.0","","110.4","","0","",,"",,""
"2004-04","2004","04","17.9","I","6.4","E","12.2","I","25.0","I","1.0","E","11.8","","0.0","","11.8","","0","",,"",,""
"2004-05","2004","05","18.3","E","9.9","E","14.0","I","24.5","E","5.5","E","93.0","","0.0","","93.0","","0","",,"",,""
"2004-06","2004","06","23.0","E","12.1","E","17.7","I","31.5","B","8.5","B","25.2","E","0.0","","25.2","E","0","",,"",,""
"2004-07","2004","07","25.3","E","14.3","I","19.9","I","36.0","E","11.5","I","24.8","E","0.0","","24.8","E","0","",,"",,""
"2004-08","2004","08","24.1","E","14.7","E","19.3","I","33.0","E","13.0","E","90.2","","0.0","","90.2","","0","",,"",,""
"2004-09","2004","09","18.8","E","10.9","E","14.8","I","22.0","B","7.5","E","135.0","E","0.0","","135.0","E","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","7.4","I","2.5","I","4.8","I","11.5","I","-1.5","I","97.0","","9.4","E","106.4","E","","M",,"",,""
"2005-12","2005","12","6.2","I","0.3","I","3.1","I","15.0","I","-3.0","I","62.1","I","4.4","I","66.5","I","0","",,"",,""
"2006-01","2006","01","8.8","I","4.0","I","6.5","I","12.5","I","0.5","I","253.2","","0.0","","253.2","","0","",,"",,""
"2006-02","2006","02","8.8","E","0.6","E","4.7","I","14.0","E","-4.5","E","49.2","","1.0","","50.2","","0","",,"",,""
"2006-03","2006","03","11.2","I","2.9","E","7.1","I","15.0","I","-2.0","E","69.0","","4.2","","73.2","","0","",,"",,""
"2006-04","2006","04","16.3","I","4.5","I","10.3","I","16.5","I","4.0","I","17.4","I","0.0","","17.4","I","0","",,"",,""
