"Station Name","KEMPTVILLE"
"Province","NOVA SCOTIA"
"Latitude","44.08"
"Longitude","-65.77"
"Elevation","76.20"
"Climate Identifier","8202700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-06","1974","06","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","137.2","","0.0","","137.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","65.8","","30.5","","96.3","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","133.1","","7.6","","140.7","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","85.1","","22.9","","108.0","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","31.8","","44.5","","76.2","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","62.0","","49.5","","111.5","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","72.4","","12.7","","85.1","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","128.8","","0.0","","128.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","149.9","","0.0","","149.9","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","218.9","","5.1","","224.0","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","151.9","","66.0","","217.9","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","130.6","","68.6","","199.1","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","93.2","","35.6","","128.8","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","63.8","","35.6","","99.3","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","52.8","","7.6","","60.5","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","142.2","","0.0","","142.2","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","","","","","","","","","","167.9","E","0.0","","167.9","E","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","104.4","","7.6","","112.0","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","151.6","","66.0","","217.7","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","89.6","","105.4","","195.0","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","55.4","","67.4","","122.8","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","64.5","","52.1","","116.6","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","124.3","","12.7","","137.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","148.1","","0.0","","148.1","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","198.8","","0.0","","198.8","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","174.5","","0.0","","174.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","207.5","","0.0","","207.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","149.1","","1.3","","150.4","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","138.7","","52.1","","190.8","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","186.9","","74.8","","261.7","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","41.9","","41.9","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","70.9","","48.2","","119.1","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","145.0","","5.1","","150.1","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","102.0","","0.0","","102.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","108.9","","0.0","","108.9","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","36.8","","15.3","","52.1","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","71.2","","64.2","","135.4","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","218.3","","49.5","","267.8","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","121.7","","34.6","","156.3","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","166.3","","4.9","","171.2","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","131.6","","6.4","","138.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","154.1","","0.0","","154.1","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","75.5","","0.0","","75.5","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","164.7","","0.0","","164.7","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","105.8","","0.0","","105.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","139.9","","0.0","","139.9","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","172.3","","1.3","","173.6","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","107.5","","37.8","","145.3","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","42.9","","20.7","","63.6","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","26.4","","40.7","","67.1","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","184.9","","27.7","","212.6","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","107.9","","0.0","","107.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","37.5","","0.0","","37.5","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","146.2","","0.0","","146.2","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","173.4","","5.1","","178.5","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","74.5","","83.9","","158.4","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","49.5","","115.0","","164.5","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","60.6","","30.5","","91.1","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","77.4","","54.6","","132.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","124.7","E","5.1","","129.8","E","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","124.0","","0.0","","124.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","177.6","","0.0","","177.6","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","51.5","","0.0","","51.5","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","112.9","","0.0","","112.9","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","136.3","","0.0","","136.3","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","121.1","","0.0","","121.1","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","202.9","E","49.8","E","252.7","E","4","",,"",,""
"1982-01","1982","01","","","","","","","","","","","124.0","","93.6","","217.6","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","65.4","","23.0","","88.4","","0","T",,"",,""
"1982-03","1982","03","","","","","","","","","","","103.8","","31.0","","134.8","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","154.1","","26.0","","180.1","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","151.4","","0.0","","151.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","104.3","","0.0","","104.3","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","146.0","","0.0","","146.0","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","90.6","","35.0","","125.6","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","94.4","","18.0","","112.4","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","37.0","E","55.0","E","92.0","E","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","146.4","","12.0","","158.4","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","186.0","","10.0","","196.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","195.8","E","0.0","","195.8","E","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","149.8","","0.0","","149.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","173.2","","0.0","","173.2","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","139.9","","4.0","","143.9","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","139.4","","63.0","","202.4","","2","",,"",,""
"1984-01","1984","01","","","","","","","","","","","133.2","","57.0","","190.2","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","174.0","","27.0","","201.0","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","81.0","","41.0","","122.0","","0","T",,"",,""
"1984-04","1984","04","","","","","","","","","","","179.8","","10.0","","189.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","160.6","","0.0","","160.6","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","144.7","","0.0","","144.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","151.5","","0.0","","151.5","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","54.3","E","0.0","","54.3","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","114.8","","40.0","","154.8","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","6.2","","97.0","","103.2","","46","",,"",,""
"1985-02","1985","02","","","","","","","","","","","73.6","","22.0","","95.6","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","125.4","","21.0","","146.4","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","58.4","","14.0","","72.4","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","166.6","","0.5","","167.1","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","148.2","","0.0","","148.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","117.8","","0.0","","117.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","161.4","","0.0","","161.4","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","26.3","","0.0","","26.3","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","92.1","","0.0","","92.1","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","145.4","","0.0","","145.4","","0","",,"",,""
"1985-12","1985","12","","","","","","","","","","","54.6","","65.0","","119.6","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","112.4","","45.0","","157.4","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","16.8","","52.0","","68.8","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","121.2","","30.0","","151.2","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","99.7","","0.0","","99.7","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","113.4","","0.0","","113.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","138.8","","0.0","","138.8","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","155.4","","0.0","","155.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","138.8","","0.0","","138.8","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","145.6","","20.0","","165.6","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","123.6","","18.0","","141.6","","15","",,"",,""
"1987-01","1987","01","","","","","","","","","","","40.6","","91.0","","131.6","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","15.0","","44.0","","59.0","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","50.8","E","3.0","E","53.8","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","98.2","","0.0","","98.2","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","206.6","","0.0","","206.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","148.0","","0.0","","148.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","138.8","","21.0","","159.8","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","33.4","","45.0","E","78.4","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","67.1","","25.0","","92.1","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","139.3","","55.4","","194.7","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","35.8","","17.0","","52.8","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","122.2","","3.0","","125.2","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","134.4","","0.0","","134.4","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","163.0","","0.0","","163.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","46.3","","0.0","","46.3","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","75.3","","0.0","","75.3","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","153.9","","0.0","","153.9","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","262.0","","3.0","","265.0","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","58.0","","43.0","","101.0","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","62.2","","35.0","","97.2","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","75.4","","78.0","","153.4","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","109.0","","19.0","","128.0","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","85.7","","10.0","","95.7","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","50.9","","0.0","","50.9","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","179.2","","46.0","","225.2","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","57.6","","83.0","","140.6","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","72.0","","31.0","","103.0","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","67.0","","47.0","","114.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","32.6","","15.0","","47.6","","8","",,"",,""
"1990-04","1990","04","","","","","","","","","","","212.0","","10.0","","222.0","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","212.8","","0.0","","212.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","116.0","","0.0","","116.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","140.4","","0.0","","140.4","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","115.0","","0.0","","115.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","100.8","","5.0","","105.8","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","209.0","","0.0","T","209.0","","0","",,"",,""
"1991-01","1991","01","","","","","","","","","","","90.2","","54.0","","144.2","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","31.2","","36.0","","67.2","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","124.8","","41.0","","165.8","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","136.4","","14.0","","150.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","110.4","","0.0","","110.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","180.2","","0.0","","180.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","194.7","","0.0","","194.7","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
