"Station Name","ARNPRIOR GRANDON"
"Province","ONTARIO"
"Latitude","45.42"
"Longitude","-76.37"
"Elevation","106.70"
"Climate Identifier","6100345"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-03","1978","03","-0.2","","-10.2","","-5.2","","7.2","","-23.3","","13.0","","30.4","","43.4","","33","",,"",,""
"1978-04","1978","04","7.6","","-2.2","","2.7","","17.8","","-12.2","","71.7","","0.0","T","71.7","","0","",,"",,""
"1978-05","1978","05","21.2","","8.2","","14.7","","32.2","S","-2.8","","37.1","","0.0","T","37.1","","0","",,"",,""
"1978-06","1978","06","23.2","","11.6","","17.4","","30.0","","2.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1978-07","1978","07","26.5","","14.2","","20.4","","33.0","","5.5","","51.3","","0.0","","51.3","","0","",,"",,""
"1978-08","1978","08","25.6","","14.3","","20.0","","33.0","","6.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1978-09","1978","09","18.1","","7.1","","12.6","","27.0","","-2.0","","80.1","E","0.0","","80.1","E","0","",,"",,""
"1978-10","1978","10","11.7","","3.3","","7.5","","22.5","","-7.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1978-11","1978","11","5.6","","-3.7","","1.0","","16.0","","-17.5","","32.0","","23.0","","55.0","","6","",,"",,""
"1978-12","1978","12","-2.8","","-11.5","","-7.2","","6.0","","-22.0","","0.0","T","50.0","","50.0","","18","",,"",,""
"1979-01","1979","01","-6.9","","-14.9","","-10.9","","4.0","","-31.0","","11.0","","83.0","","94.0","","88","",,"",,""
"1979-02","1979","02","-10.1","","-20.0","","-15.1","","6.5","","-34.0","","4.0","","13.0","","17.0","","88","",,"",,""
"1979-03","1979","03","4.3","","-4.9","","-0.3","","15.0","","-18.5","","13.7","","3.0","","16.7","","0","T",,"",,""
"1979-04","1979","04","10.1","","0.7","","5.4","","21.0","","-9.0","","67.2","","11.0","","78.2","","","M",,"",,""
"1979-05","1979","05","18.1","","7.7","","12.9","","32.0","","-1.0","","67.5","","0.0","","67.5","","","M",,"",,""
"1979-06","1979","06","23.6","","11.4","","17.5","","30.0","","1.0","","61.5","","0.0","","61.5","","","M",,"",,""
"1979-07","1979","07","27.6","","15.0","","21.3","","33.0","S","5.5","","26.3","","0.0","","26.3","","","M",,"",,""
"1979-08","1979","08","23.8","","12.7","","18.3","","30.0","S","4.0","","53.1","","0.0","","53.1","","","M",,"",,""
"1979-09","1979","09","19.6","","9.3","","14.5","","31.0","","-2.0","","46.9","","0.0","","46.9","","","M",,"",,""
"1979-10","1979","10","11.3","","4.0","","7.7","","27.0","","-4.0","S","133.3","","5.6","","138.9","","","M",,"",,""
"1979-11","1979","11","6.4","","0.1","","3.3","","16.0","","-9.5","","67.7","","2.6","","70.3","","","M",,"",,""
"1979-12","1979","12","-1.9","","-9.1","","-5.5","","6.0","S","-24.0","","60.6","","15.0","","75.6","","1","",,"",,""
"1980-01","1980","01","-4.9","","-13.4","","-9.2","","7.0","","-27.0","","20.0","","12.0","","32.0","","8","",,"",,""
"1980-02","1980","02","-6.3","","-15.0","","-10.7","","3.0","","-23.0","","0.0","","20.0","","20.0","","17","",,"",,""
"1980-03","1980","03","1.7","E","-8.0","","-3.2","E","11.5","","-30.5","","46.7","","20.0","","66.7","","","M",,"",,""
"1980-04","1980","04","11.1","","1.6","","6.4","","18.5","","-7.0","","76.2","","2.0","","78.2","","","M",,"",,""
"1980-05","1980","05","19.4","","6.7","","13.1","","28.5","","1.0","","39.0","","0.0","","39.0","","","M",,"",,""
"1980-06","1980","06","21.1","","9.8","","15.5","","31.5","","-1.0","","118.8","","0.0","T","118.8","","","M",,"",,""
"1980-07","1980","07","25.7","","15.1","","20.4","","30.0","","9.5","","105.9","","0.0","","105.9","","","M",,"",,""
"1980-08","1980","08","25.9","","15.3","","20.6","","30.0","S","9.0","S","60.7","","0.0","","60.7","","","M",,"",,""
"1980-09","1980","09","18.8","","8.2","","13.5","","27.0","S","-1.5","","72.9","","0.0","","72.9","","","M",,"",,""
"1980-10","1980","10","10.0","","1.7","","5.9","","21.5","","-6.0","","93.4","","0.0","T","93.4","","","M",,"",,""
"1980-11","1980","11","2.2","","-3.7","","-0.8","","11.5","","-12.0","S","17.5","","15.0","","32.5","","5","",,"",,""
"1980-12","1980","12","-8.2","","-18.7","","-13.5","","4.0","","-32.0","","43.2","","55.5","","98.7","","41","",,"",,""
"1981-01","1981","01","-10.5","","-21.2","","-15.9","","7.5","","-38.0","","1.5","","18.0","","19.5","","30","",,"",,""
"1981-02","1981","02","0.4","E","-6.4","E","-3.0","E","","M","","M","67.3","E","11.0","E","78.3","E","0","",,"",,""
"1981-03","1981","03","3.5","","-5.1","","-0.8","","20.0","","-16.0","","15.1","","14.0","","29.1","","","M",,"",,""
"1981-04","1981","04","12.5","","1.4","","7.0","","24.0","","-8.0","","50.5","","0.0","T","50.5","","","M",,"",,""
"1981-05","1981","05","18.0","","6.4","","12.2","","29.0","","-2.0","S","91.4","","0.0","","91.4","","","M",,"",,""
"1981-06","1981","06","23.4","","12.4","","17.9","","30.5","","5.0","","97.1","","0.0","","97.1","","","M",,"",,""
"1981-07","1981","07","26.2","","14.7","","20.5","","33.0","","7.0","","77.0","","0.0","","77.0","","","M",,"",,""
"1981-08","1981","08","24.6","","13.8","","19.2","","29.5","","5.5","","131.3","","0.0","","131.3","","","M",,"",,""
"1981-09","1981","09","17.8","","9.2","","13.5","","26.0","","-2.0","","126.2","","0.0","","126.2","","","M",,"",,""
"1981-10","1981","10","9.7","","1.0","","5.4","","17.0","","-5.0","","92.5","","5.5","","98.0","","","M",,"",,""
"1981-11","1981","11","5.2","","-2.0","","1.6","","15.0","","-11.0","","22.9","","2.0","","24.9","","","M",,"",,""
"1981-12","1981","12","-1.5","","-7.9","","-4.7","","6.0","","-22.0","","2.5","","22.0","","24.5","","20","",,"",,""
"1982-01","1982","01","-11.3","","-21.4","","-16.4","","5.0","","-33.0","S","4.0","","34.0","","38.0","","27","",,"",,""
"1982-02","1982","02","-5.2","","-15.6","","-10.4","","6.0","","-26.0","","0.0","","22.0","","22.0","","52","",,"",,""
"1982-03","1982","03","0.4","","-9.8","","-4.7","","14.0","","-26.0","","21.0","","29.0","","50.0","","2","",,"",,""
"1982-04","1982","04","8.9","","-2.0","","3.5","","24.0","","-15.0","","66.0","","0.0","T","66.0","","","M",,"",,""
"1982-05","1982","05","20.8","","8.3","","14.6","","28.0","","0.0","","56.4","","0.0","","56.4","","","M",,"",,""
"1982-06","1982","06","21.4","","10.9","","16.2","","27.5","","3.0","","101.0","","0.0","","101.0","","","M",,"",,""
"1982-07","1982","07","27.3","","13.3","","20.3","","34.5","","5.0","","40.7","","0.0","","40.7","","","M",,"",,""
"1982-08","1982","08","23.2","","11.5","","17.4","","30.5","","2.0","","53.5","","0.0","","53.5","","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","99.0","","0.0","","99.0","","","M",,"",,""
"1982-10","1982","10","13.7","","3.9","","8.8","","21.0","","-5.0","","44.1","","0.0","","44.1","","","M",,"",,""
"1982-11","1982","11","5.4","","-1.7","","1.9","","16.0","","-14.5","","97.2","","1.0","","98.2","","","M",,"",,""
"1982-12","1982","12","-0.6","","-7.5","E","-4.1","E","15.0","","-26.0","","70.8","","12.0","","82.8","","0","T",,"",,""
"1983-01","1983","01","-5.2","","-13.5","","-9.4","","4.5","","-24.0","","28.0","","24.0","","52.0","","13","",,"",,""
"1983-02","1983","02","-3.1","","-13.1","","-8.1","","6.5","","-29.0","","30.0","","16.0","","46.0","","10","",,"",,""
"1983-03","1983","03","2.1","","-6.3","","-2.1","","11.0","","-20.0","S","30.5","","16.0","","46.5","","7","",,"",,""
"1983-04","1983","04","8.5","","-0.7","","3.9","","19.0","","-9.0","","66.0","","15.0","","81.0","","0","",,"",,""
"1983-05","1983","05","15.8","","5.0","","10.4","","23.5","","-2.5","","99.5","","0.0","T","99.5","","0","",,"",,""
"1983-06","1983","06","25.8","","11.5","","18.7","","33.0","S","1.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1983-07","1983","07","27.9","","14.8","","21.4","","33.0","S","7.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1983-08","1983","08","26.9","","14.0","","20.5","","34.0","","5.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1983-09","1983","09","23.2","E","10.1","","16.7","E","33.0","","0.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1983-10","1983","10","12.5","","2.9","","7.7","","27.0","","-7.0","","111.7","","0.0","T","111.7","","","M",,"",,""
"1983-11","1983","11","3.5","","-2.5","E","0.5","E","13.0","S","-14.0","S","77.5","","16.0","","93.5","","","M",,"",,""
"1983-12","1983","12","-5.8","","-13.6","","-9.7","","3.0","","-31.0","","5.0","E","75.0","E","80.0","E","54","",,"",,""
"1984-01","1984","01","-9.3","","-20.2","","-14.8","","4.0","","-37.0","","0.0","","36.0","","36.0","","","M",,"",,""
"1984-02","1984","02","-1.2","","-9.4","","-5.3","","10.0","","-27.0","","27.0","","39.0","","66.0","","30","",,"",,""
"1984-03","1984","03","-1.9","E","-13.0","","-7.5","E","7.0","","-31.0","","28.0","","19.0","","47.0","","5","",,"",,""
"1984-04","1984","04","12.1","","1.6","","6.9","","22.0","S","-5.0","S","130.5","","0.0","T","130.5","","","M",,"",,""
"1984-05","1984","05","15.4","","5.5","","10.5","","26.0","","-2.0","","112.0","","0.0","T","112.0","","0","",,"",,""
"1984-06","1984","06","25.5","","11.3","","18.4","","34.0","","4.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1984-07","1984","07","25.8","","13.9","","19.9","","30.5","","7.0","","51.0","","0.0","","51.0","","","M",,"",,""
"1984-08","1984","08","26.4","","15.2","","20.8","","32.0","S","7.0","S","108.5","","0.0","","108.5","","0","",,"",,""
"1984-09","1984","09","19.4","","8.0","","13.7","","28.0","","-3.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1984-10","1984","10","14.4","","4.1","","9.3","","23.0","S","-7.0","","59.0","","0.0","","59.0","","","M",,"",,""
"1984-11","1984","11","5.2","","-2.3","E","1.5","E","17.0","","-13.0","","59.0","","2.0","","61.0","","","M",,"",,""
"1984-12","1984","12","-0.9","E","-8.6","","-4.8","E","10.0","","-26.0","","6.0","","71.0","","77.0","","30","",,"",,""
"1985-01","1985","01","-9.6","E","-19.9","E","-14.8","E","-2.0","S","-34.0","","0.0","","34.2","E","34.2","E","71","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","2.7","","-7.2","","-2.3","","13.5","","-19.0","","44.0","","24.0","","68.0","","0","T",,"",,""
"1985-04","1985","04","10.4","","0.4","","5.4","","27.0","","-9.0","S","39.0","","6.0","","45.0","","0","",,"",,""
"1985-05","1985","05","19.0","","6.6","E","12.8","E","27.0","","-4.0","E","82.0","","0.0","","82.0","","0","",,"",,""
"1985-06","1985","06","21.1","","10.2","","15.7","","26.0","S","5.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"1985-07","1985","07","25.6","","13.8","","19.7","","32.0","","8.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1985-08","1985","08","25.6","","13.2","","19.4","","34.0","","6.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1985-09","1985","09","21.9","","9.9","","15.9","","30.5","","2.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1985-10","1985","10","13.6","","4.1","","8.9","","20.0","","-6.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1985-11","1985","11","3.4","","-2.5","","0.5","","17.0","","-11.0","S","35.0","","15.0","","50.0","","4","",,"",,""
"1985-12","1985","12","-4.8","E","-13.7","","-9.3","E","6.0","","-30.5","","9.0","","29.0","","38.0","","20","",,"",,""
"1986-01","1986","01","-6.2","E","-14.7","","-10.5","E","5.0","E","-30.0","","21.0","","17.0","","38.0","","11","",,"",,""
"1986-02","1986","02","-6.2","E","-17.0","","-11.6","E","2.0","","-27.0","","7.0","","19.0","","26.0","","26","",,"",,""
"1986-03","1986","03","3.0","E","-6.1","E","-1.6","E","22.0","","-24.0","","21.5","","25.0","","46.5","","0","",,"",,""
"1986-04","1986","04","15.1","E","2.3","E","8.7","E","27.0","","-7.0","","20.5","","0.0","T","20.5","","","M",,"",,""
"1986-05","1986","05","19.7","E","8.7","","14.2","E","31.0","","-6.0","","146.0","","0.0","","146.0","","0","",,"",,""
"1986-06","1986","06","21.9","","10.4","","16.2","","27.5","","0.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1986-07","1986","07","25.0","","14.4","","19.7","","32.0","","6.0","","134.5","","0.0","","134.5","","0","",,"",,""
"1986-08","1986","08","23.6","","12.3","E","18.0","E","29.5","","2.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1986-09","1986","09","18.2","","8.6","","13.4","","25.0","S","0.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1986-10","1986","10","11.7","","3.1","","7.4","","19.5","","-6.0","","57.5","","0.0","T","57.5","","0","",,"",,""
"1986-11","1986","11","3.1","","-3.3","","-0.1","","14.5","","-13.0","","19.5","","11.0","","30.5","","0","",,"",,""
"1986-12","1986","12","-2.3","E","-8.2","E","-5.3","E","3.0","","-23.0","","6.0","","23.0","","29.0","","15","",,"",,""
"1987-01","1987","01","-5.0","","-13.4","","-9.2","","2.0","S","-30.0","S","0.0","","37.0","","37.0","","47","",,"",,""
"1987-02","1987","02","-5.6","","-17.5","E","-11.6","E","3.0","S","-30.0","","0.0","","27.4","E","27.4","E","62","",,"",,""
"1987-03","1987","03","5.0","","-6.5","","-0.8","","17.0","","-23.0","","36.0","","11.0","","47.0","","","M",,"",,""
"1987-04","1987","04","14.6","","2.9","","8.8","","29.0","","-11.0","","61.5","","0.0","T","61.5","","0","",,"",,""
"1987-05","1987","05","18.8","","6.2","","12.5","","32.0","","-9.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1987-06","1987","06","23.7","","11.9","","17.8","","32.0","","3.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1987-07","1987","07","27.9","E","15.9","","21.9","E","35.0","S","8.0","S","106.5","","0.0","","106.5","","0","",,"",,""
"1987-08","1987","08","25.2","","13.0","","19.1","","34.5","","4.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1987-09","1987","09","20.1","","9.6","","14.9","","28.0","","-2.0","","64.4","E","0.0","","64.4","E","0","",,"",,""
"1987-10","1987","10","10.5","E","2.5","","6.5","E","21.0","","-5.0","","68.5","","0.0","T","68.5","","0","",,"",,""
"1987-11","1987","11","4.5","E","-3.6","E","0.5","E","18.0","","-15.0","S","50.5","E","31.0","","81.5","E","7","",,"",,""
"1987-12","1987","12","-0.7","E","-6.5","E","-3.6","E","5.0","","-25.0","","11.0","","29.8","E","40.8","E","17","",,"",,""
"1988-01","1988","01","-4.8","","-13.4","","-9.1","","8.0","","-30.0","","15.0","","5.0","E","20.0","E","","M",,"",,""
"1988-02","1988","02","-4.8","","-13.4","E","-9.1","E","5.0","","-25.0","","0.0","","49.0","","49.0","","20","",,"",,""
"1988-03","1988","03","0.9","","-8.7","E","-3.9","E","14.0","","-23.0","S","30.0","","5.0","","35.0","","0","",,"",,""
"1988-04","1988","04","10.0","","1.0","E","5.5","E","15.0","S","-3.0","S","80.0","E","1.0","","81.0","E","0","",,"",,""
"1988-05","1988","05","20.6","","8.7","","14.7","","32.0","","2.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1988-06","1988","06","24.1","E","10.6","E","17.4","E","35.0","S","4.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1988-07","1988","07","29.2","","16.3","","22.8","","37.0","","9.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1988-08","1988","08","25.9","","15.5","","20.7","","38.0","","5.0","","176.5","","0.0","","176.5","","0","",,"",,""
"1988-09","1988","09","19.3","","8.4","E","13.9","E","26.5","","-2.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1988-10","1988","10","9.7","","1.6","E","5.7","E","23.0","","-6.5","","103.0","E","4.0","E","107.0","E","0","",,"",,""
"1988-11","1988","11","5.9","","-0.7","E","2.6","E","15.0","","-8.0","","51.0","","15.0","","66.0","","0","",,"",,""
"1988-12","1988","12","-3.6","","-12.3","","-8.0","","8.0","","-27.0","","2.0","","16.4","E","18.4","E","9","",,"",,""
"1989-01","1989","01","-3.4","","-14.4","E","-8.9","E","6.0","S","-30.0","","2.0","","30.4","E","32.4","E","10","",,"",,""
"1989-02","1989","02","-5.2","E","-16.3","E","-10.8","E","6.0","","-29.0","E","0.0","","13.0","","13.0","","18","",,"",,""
"1989-03","1989","03","0.0","E","-10.8","E","-5.4","E","18.0","","-31.0","","19.5","","31.0","","50.5","","0","",,"",,""
"1989-04","1989","04","9.9","E","-2.0","","4.0","E","19.5","","-9.0","","10.0","","1.0","","11.0","","0","",,"",,""
"1989-05","1989","05","19.3","","8.0","E","13.7","E","31.5","","2.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"1989-06","1989","06","23.9","","13.4","","18.7","","31.0","","7.0","S","89.5","","0.0","","89.5","","0","",,"",,""
"1989-07","1989","07","27.7","","14.7","","21.2","","34.0","","8.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-08","1989","08","25.6","","13.9","","19.8","","31.5","","3.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1989-09","1989","09","21.1","","9.2","","15.2","","29.0","","-2.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1989-10","1989","10","14.4","","3.7","","9.1","","22.5","S","-3.0","","78.0","","0.0","T","78.0","","0","",,"",,""
"1989-11","1989","11","3.1","","-4.5","","-0.7","","14.0","S","-20.0","","74.5","","17.0","","91.5","","12","",,"",,""
"1989-12","1989","12","-12.8","","-21.6","","-17.2","","1.0","S","-35.0","","1.0","","23.0","E","24.0","E","34","",,"",,""
"1990-01","1990","01","-1.3","","-8.2","","-4.8","","4.0","S","-25.0","","16.0","","30.0","E","46.0","E","10","",,"",,""
"1990-02","1990","02","-3.5","","-12.5","","-8.0","","5.0","S","-26.0","","21.0","","29.0","","50.0","","15","",,"",,""
"1990-03","1990","03","2.1","","-7.5","","-2.7","","12.0","","-25.0","","23.5","","6.0","","29.5","","0","",,"",,""
"1990-04","1990","04","11.8","","2.2","","7.0","","30.5","","-7.0","","84.0","","7.0","","91.0","","0","",,"",,""
"1990-05","1990","05","17.2","","5.6","","11.4","","27.0","","-0.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1990-06","1990","06","23.2","","13.6","","18.4","","30.0","","4.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1990-07","1990","07","26.4","","14.8","","20.6","","32.5","","7.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1990-08","1990","08","26.5","","14.2","","20.4","","32.0","S","7.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1990-09","1990","09","18.2","","9.4","","13.8","","29.0","","0.0","","88.5","","0.0","","88.5","","0","",,"",,""
"1990-10","1990","10","11.9","","3.8","","7.9","","26.0","","-7.0","","88.0","","0.0","T","88.0","","0","",,"",,""
"1990-11","1990","11","6.4","","-1.8","","2.3","","19.0","","-10.0","S","43.5","","5.0","","48.5","","0","",,"",,""
"1990-12","1990","12","-1.4","","-9.8","","-5.6","","7.0","","-22.0","S","44.0","","32.0","","76.0","","7","",,"",,""
"1991-01","1991","01","-6.6","","-16.1","","-11.4","","3.0","","-33.0","","0.0","T","46.0","E","46.0","E","51","",,"",,""
"1991-02","1991","02","-2.8","","-11.8","","-7.3","","8.0","","-28.0","","0.0","T","42.0","E","42.0","E","40","",,"",,""
"1991-03","1991","03","2.3","","-6.2","E","-1.9","E","11.0","","-20.0","","72.0","","13.0","E","85.0","E","0","",,"",,""
"1991-04","1991","04","13.1","","2.7","","7.9","","28.5","","-6.0","","117.5","","0.0","","117.5","","0","",,"",,""
"1991-05","1991","05","21.0","","9.5","","15.2","","31.0","","0.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1991-06","1991","06","25.4","","12.5","","18.9","","34.0","","6.0","","11.0","E","0.0","","11.0","E","0","",,"",,""
"1991-07","1991","07","28.2","","14.7","E","21.4","E","36.0","","8.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1991-08","1991","08","26.4","","15.1","","20.8","","34.5","","7.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1991-09","1991","09","18.7","","7.8","","13.3","","29.0","","-4.0","","80.5","E","0.0","","80.5","E","0","",,"",,""
"1991-10","1991","10","13.8","","4.4","","9.1","","25.5","","-4.0","S","77.8","E","0.0","T","77.8","E","0","",,"",,""
"1991-11","1991","11","5.3","","-2.5","E","1.4","E","17.0","S","-11.0","","41.0","","0.0","T","41.0","","0","",,"",,""
"1991-12","1991","12","-4.6","E","-11.9","","-8.3","E","7.0","S","-27.0","","11.0","","37.0","","48.0","","21","",,"",,""
"1992-01","1992","01","-7.8","","-16.6","","-12.2","","3.0","","-36.0","","14.0","","36.0","","50.0","","46","",,"",,""
"1992-02","1992","02","-5.3","","-14.0","","-9.6","","4.0","","-31.0","","0.0","","76.0","","76.0","","118","",,"",,""
"1992-03","1992","03","-1.1","","-11.5","","-6.3","","8.0","","-22.0","S","72.0","","26.2","","98.2","","35","",,"",,""
"1992-04","1992","04","8.9","","-0.7","","4.1","","22.5","","-12.0","","15.0","E","23.0","","38.0","E","0","",,"",,""
"1992-05","1992","05","19.4","","5.9","","12.7","","30.0","S","-2.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-06","1992","06","22.5","","10.6","","16.6","","29.5","","3.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1992-07","1992","07","22.7","","12.6","","17.7","","26.0","S","4.0","","153.0","","0.0","","153.0","","0","",,"",,""
"1992-08","1992","08","23.6","","12.6","","18.1","","33.0","","5.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1992-09","1992","09","19.4","","9.6","","14.5","","27.0","S","-1.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1992-10","1992","10","10.0","","1.3","","5.7","","22.0","","-8.0","","35.5","","16.0","","51.5","","0","",,"",,""
"1992-11","1992","11","3.8","E","-2.4","","0.7","E","15.0","E","-11.0","","82.0","","5.0","","87.0","","0","",,"",,""
"1992-12","1992","12","-2.2","","-8.8","E","-5.5","E","7.0","","-22.0","","14.0","","30.5","E","44.5","E","8","",,"",,""
"1993-01","1993","01","-6.3","","-13.7","","-10.0","","7.0","","-25.0","","50.0","","50.0","E","100.0","E","26","",,"",,""
"1993-02","1993","02","-8.8","","-20.8","","-14.8","","3.0","","-32.0","","0.0","","57.0","E","57.0","E","78","",,"",,""
"1993-03","1993","03","0.6","","-9.5","","-4.5","","15.0","S","-26.0","","9.0","","43.0","","52.0","","5","",,"",,""
"1993-04","1993","04","9.1","","0.8","","5.0","","22.0","","-7.0","","57.0","","21.0","","78.0","","0","",,"",,""
"1993-05","1993","05","18.6","","7.4","","13.0","","31.0","","0.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1993-06","1993","06","22.4","","11.6","","17.0","","29.0","S","3.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1993-07","1993","07","26.7","","15.8","","21.3","","31.0","S","9.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1993-08","1993","08","26.8","","14.9","","20.9","","32.5","","9.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1993-09","1993","09","17.9","","8.4","","13.1","","28.0","","0.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1993-10","1993","10","10.9","","2.3","","6.6","","21.5","","-5.0","","86.0","","6.0","","92.0","","0","",,"",,""
"1993-11","1993","11","3.5","","-2.8","","0.4","","13.0","","-14.0","","76.0","","10.0","","86.0","","0","T",,"",,""
"1993-12","1993","12","-3.8","","-10.8","","-7.3","","7.0","","-32.0","S","9.5","","24.5","","34.0","","17","",,"",,""
"1994-01","1994","01","-14.6","","-24.0","","-19.3","","3.0","","-35.0","S","10.0","","46.3","E","56.3","E","60","",,"",,""
"1994-02","1994","02","-8.2","","-17.1","","-12.7","","11.0","","-30.0","","0.0","","31.0","","31.0","","43","",,"",,""
"1994-03","1994","03","1.5","","-8.0","","-3.3","","12.0","S","-22.0","","7.0","","32.0","","39.0","","","M",,"",,""
"1994-04","1994","04","10.5","","0.4","","5.4","","26.0","","-5.0","S","78.5","","2.5","","81.0","","","",,"",,""
"1994-05","1994","05","18.2","","6.1","","12.1","","32.5","","-1.0","","107.5","","0.0","T","107.5","","0","",,"",,""
"1994-06","1994","06","24.3","","13.2","","18.7","","34.5","","4.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1994-07","1994","07","26.6","","16.0","","21.3","","32.0","","9.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"1994-08","1994","08","23.5","","13.1","","18.3","","28.0","S","6.0","","140.5","","0.0","","140.5","","0","",,"",,""
"1994-09","1994","09","19.9","","9.8","","14.8","","28.0","","3.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1994-10","1994","10","14.1","","3.8","","9.0","","23.0","","-4.0","S","28.5","","0.0","","28.5","","0","",,"",,""
"1994-11","1994","11","7.5","","-0.8","","3.4","","17.0","","-14.0","","61.0","","6.0","","67.0","","","M",,"",,""
"1994-12","1994","12","-1.1","","-8.8","","-5.0","","9.5","","-25.0","","14.0","","20.0","E","34.0","E","0","T",,"",,""
"1995-01","1995","01","-3.6","","-11.5","E","-7.6","E","12.0","","-31.0","S","91.0","","35.0","E","126.0","E","2","",,"",,""
"1995-02","1995","02","-6.6","","-15.5","","-11.1","","5.0","","-30.0","","0.0","","15.0","","15.0","","14","",,"",,""
"1995-03","1995","03","5.0","","-5.9","","-0.4","","17.0","S","-21.0","S","22.5","","11.0","","33.5","","0","",,"",,""
"1995-04","1995","04","7.3","","-2.3","","2.5","","17.5","","-14.0","S","39.0","","2.0","","41.0","","0","",,"",,""
"1995-05","1995","05","18.3","","6.3","","12.3","","30.0","","-2.0","S","55.5","","0.0","","55.5","","0","",,"",,""
"1995-06","1995","06","26.2","","13.0","","19.6","","34.5","","6.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1995-07","1995","07","26.8","","15.9","","21.3","","35.0","S","8.0","","109.0","E","0.0","","109.0","E","0","",,"",,""
"1995-08","1995","08","25.7","","14.0","","19.9","","33.0","S","6.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1995-09","1995","09","18.9","","7.2","","13.1","","25.0","S","-2.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1995-10","1995","10","14.6","","6.3","","10.4","","27.0","","-4.0","","135.0","","0.0","T","135.0","","0","",,"",,""
"1995-11","1995","11","1.0","","-6.3","","-2.7","","14.0","","-23.0","","60.0","","90.5","E","150.5","E","72","",,"",,""
"1995-12","1995","12","-6.9","","-13.8","","-10.4","","2.5","","-26.0","S","0.0","","43.0","","43.0","","117","",,"",,""
"1996-01","1996","01","-7.4","","-17.4","","-12.4","","10.0","S","-33.0","","48.6","E","34.0","","82.6","E","29","",,"",,""
