"Station Name","LAC AUX SABLES"
"Province","QUEBEC"
"Latitude","46.87"
"Longitude","-72.40"
"Elevation","160.00"
"Climate Identifier","701LEEH"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-08","1999","08","23.8","","11.3","","17.6","","30.0","","4.5","S","63.4","","0.0","","63.4","","0","",,"",,""
"1999-09","1999","09","20.8","","10.1","","15.4","","32.5","","2.0","S","210.4","","0.0","","210.4","","0","",,"",,""
"1999-10","1999","10","9.7","","-0.1","","4.8","","15.5","","-7.0","","134.6","","0.0","T","134.6","","0","",,"",,""
"1999-11","1999","11","5.6","","-1.9","","1.9","","21.0","","-11.0","","74.2","","0.0","T","74.2","","0","T",,"",,""
"1999-12","1999","12","-3.1","","-10.6","","-6.8","","8.5","","-30.0","","24.0","","37.0","","61.0","","34","",,"",,""
"2000-01","2000","01","-8.3","","-19.2","","-13.8","","2.5","","-33.5","S","0.0","T","83.7","","83.7","","47","",,"",,""
"2000-02","2000","02","-3.3","","-17.4","","-10.4","","11.0","","-31.0","","0.0","T","32.5","","32.5","","38","",,"",,""
"2000-03","2000","03","4.1","","-6.4","","-1.1","","14.5","","-20.0","","","M","10.3","","10.3","I","0","T",,"",,""
"2000-04","2000","04","7.7","","-2.1","","2.8","","17.5","","-9.5","","4.8","I","14.0","","18.8","I","","M",,"",,""
"2000-05","2000","05","16.2","","4.4","","10.3","","26.0","","-4.5","","121.3","","0.0","","121.3","","0","",,"",,""
"2000-06","2000","06","20.7","","9.2","","15.0","","28.0","","-0.5","","107.6","","0.0","","107.6","","0","",,"",,""
"2000-07","2000","07","23.8","I","10.8","I","17.2","I","28.0","I","6.5","I","47.4","I","0.0","I","47.4","I","0","",,"",,""
"2000-08","2000","08","23.4","","11.9","","17.7","","27.5","","4.0","","101.6","","0.0","","101.6","","0","",,"",,""
"2000-09","2000","09","17.0","","6.4","","11.7","","24.5","","-4.5","","100.6","","0.0","","100.6","","0","",,"",,""
"2000-10","2000","10","11.3","","0.8","","6.1","","21.0","","-6.5","","66.0","","2.4","","68.4","","0","",,"",,""
"2000-11","2000","11","4.0","E","-2.5","","0.8","E","14.5","","-15.5","","","M","13.0","I","13.0","I","0","T",,"",,""
"2000-12","2000","12","-7.1","","-16.6","","-11.9","","7.5","","-31.5","","","M","95.0","","95.0","I","26","",,"",,""
"2001-01","2001","01","-6.7","","-18.6","","-12.7","","0.0","","-30.0","","0.0","","49.3","","49.3","","45","",,"",,""
"2001-02","2001","02","-5.1","E","-18.4","","-11.8","E","5.0","","-32.5","","0.0","T","48.6","","46.0","I","69","",,"",,""
"2001-03","2001","03","1.0","","-11.5","","-5.3","","10.0","","-31.5","","0.0","T","58.7","","58.7","","66","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","25.7","I","11.8","I","18.8","I","34.0","I","1.5","I","61.8","I","0.0","I","61.8","I","0","",,"",,""
"2001-07","2001","07","23.6","E","12.5","","18.1","E","30.0","S","7.0","S","102.1","","0.0","","102.1","","0","",,"",,""
"2001-08","2001","08","25.6","","12.3","","19.0","","32.0","","5.0","S","91.1","","0.0","","91.1","","0","",,"",,""
"2001-09","2001","09","20.0","E","9.0","","14.5","E","30.0","","0.0","","108.5","E","0.0","","108.5","E","0","",,"",,""
"2001-10","2001","10","12.3","E","2.6","E","7.5","E","21.0","E","-8.0","","99.6","I","0.0","T","99.6","I","0","",,"",,""
"2001-11","2001","11","4.7","","-2.6","","1.1","","13.0","","-13.0","","71.2","","27.0","","98.2","","12","",,"",,""
"2001-12","2001","12","-0.3","","-6.8","E","-3.4","E","11.5","","-21.0","E","18.8","","18.0","","36.8","","","M",,"",,""
"2002-01","2002","01","-4.9","","-14.4","E","-9.6","E","2.0","","-27.0","E","0.0","","51.0","","51.0","","","M",,"",,""
"2002-02","2002","02","-3.9","","-15.2","","-9.6","","7.0","","-32.0","","5.0","I","55.0","","56.0","I","45","",,"",,""
"2002-03","2002","03","0.4","E","-11.5","E","-5.6","E","9.0","B","-25.0","B","34.8","I","43.0","I","77.8","I","50","",,"",,""
"2002-04","2002","04","8.6","E","-2.2","","3.2","E","21.0","","-13.0","S","70.0","I","5.0","I","75.0","I","0","",,"",,""
"2002-05","2002","05","15.1","E","2.1","E","8.6","E","27.0","E","-7.0","","124.2","I","0.0","T","124.2","I","0","",,"",,""
"2002-06","2002","06","21.1","E","8.2","E","14.6","E","28.7","E","1.0","","49.2","I","0.0","","49.2","I","0","",,"",,""
"2002-07","2002","07","26.0","","12.8","E","19.4","E","35.0","S","5.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2002-08","2002","08","25.9","E","11.8","E","18.8","E","32.0","S","5.0","B","29.0","","0.0","","29.0","","0","",,"",,""
"2002-09","2002","09","21.5","","8.4","E","15.0","E","36.0","","0.0","","108.2","","0.0","","108.2","","0","",,"",,""
"2002-10","2002","10","8.2","E","-0.6","E","3.8","E","24.0","","-8.0","B","92.8","I","6.0","","98.8","I","0","",,"",,""
"2002-11","2002","11","1.4","","-6.7","","-2.7","","14.0","","-17.0","S","48.0","","58.0","","106.0","","0","",,"",,""
"2002-12","2002","12","-3.5","E","-13.0","E","-8.2","E","3.0","S","-25.0","E","12.0","","22.0","I","34.0","I","25","",,"",,""
"2003-01","2003","01","-10.1","E","-21.5","E","-15.7","E","-2.0","E","-32.0","E","0.0","","31.5","","31.5","","37","",,"",,""
"2003-02","2003","02","-8.5","E","-22.7","E","-15.8","E","2.0","","-41.0","E","0.0","","30.0","I","30.0","I","58","",,"",,""
"2003-03","2003","03","-1.0","E","-13.6","E","-7.3","E","10.0","","-35.0","E","29.2","I","26.0","I","55.2","I","28","",,"",,""
"2003-04","2003","04","6.9","E","-4.7","E","1.2","E","17.0","E","-15.0","E","61.0","I","2.0","I","63.0","I","0","",,"",,""
"2003-05","2003","05","17.2","E","3.7","E","10.5","E","29.0","","-4.0","B","108.8","","0.0","","108.8","","0","",,"",,""
"2003-06","2003","06","23.6","E","9.0","E","16.1","E","34.0","E","-1.0","B","52.6","I","0.0","I","52.6","I","0","",,"",,""
"2003-07","2003","07","23.6","E","12.2","","17.9","E","28.0","S","5.5","","122.9","I","0.0","","122.9","I","0","",,"",,""
"2003-08","2003","08","23.5","E","12.8","E","18.1","E","30.0","","2.0","E","64.2","I","0.0","","64.2","I","0","",,"",,""
"2003-09","2003","09","20.5","E","7.8","E","14.2","E","27.0","","1.0","S","102.6","I","0.0","","102.6","I","0","",,"",,""
"2003-10","2003","10","10.5","E","0.0","","5.3","E","24.5","","-8.0","","130.6","I","0.0","T","130.6","I","0","",,"",,""
"2003-11","2003","11","4.2","E","-4.8","","-0.3","E","15.0","","-13.0","","74.8","I","31.0","I","105.8","I","2","",,"",,""
"2003-12","2003","12","-3.0","E","-11.9","","-7.5","E","7.0","","-22.5","","119.6","I","74.0","I","193.6","I","15","",,"",,""
"2004-01","2004","01","-13.1","E","-23.2","E","-18.0","E","-2.0","","-37.5","E","0.0","I","57.0","I","57.0","I","40","",,"",,""
"2004-02","2004","02","-3.8","E","-17.9","E","-10.9","E","3.0","","-36.0","","0.0","","28.0","I","28.0","I","46","",,"",,""
"2004-03","2004","03","2.1","E","-11.1","E","-4.4","E","13.0","E","-28.0","E","25.0","I","21.0","I","46.0","I","","M",,"",,""
"2004-04","2004","04","9.1","E","-2.2","E","3.6","E","24.0","E","-10.0","E","68.7","","0.0","I","68.7","I","0","",,"",,""
"2004-05","2004","05","16.8","E","2.8","E","9.7","E","27.0","","-6.5","E","109.6","","4.0","","113.6","","0","",,"",,""
"2004-06","2004","06","21.5","E","7.2","E","14.3","E","29.0","","1.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2004-07","2004","07","24.4","E","13.0","E","18.8","E","29.5","","7.0","E","155.1","I","0.0","","155.1","I","0","",,"",,""
"2004-08","2004","08","22.7","E","12.0","E","17.3","E","28.0","","3.5","","98.8","I","0.0","","98.8","I","0","",,"",,""
"2004-09","2004","09","19.2","E","7.1","E","13.1","E","24.0","S","1.0","E","132.9","","0.0","","132.9","","0","",,"",,""
"2004-10","2004","10","12.8","E","1.6","E","7.2","E","21.5","","-5.0","B","99.8","","0.0","","99.8","","0","",,"",,""
"2004-11","2004","11","2.9","E","-4.6","E","-0.9","E","7.0","","-15.0","E","95.2","E","4.0","","99.2","E","0","",,"",,""
"2004-12","2004","12","-5.5","E","-16.8","E","-11.0","E","6.0","E","-27.0","E","1.0","I","86.0","","87.0","I","40","",,"",,""
"2005-01","2005","01","-10.4","E","-22.3","E","-16.3","E","1.0","E","-32.0","B","0.0","","23.0","I","23.0","I","47","",,"",,""
"2005-02","2005","02","-2.9","E","-16.3","E","-9.6","E","7.0","","-29.0","B","5.0","I","48.0","","53.0","I","63","",,"",,""
"2005-03","2005","03","0.9","E","-10.9","E","-4.6","E","11.0","","-27.0","B","10.0","I","18.0","I","28.0","I","45","",,"",,""
"2005-04","2005","04","10.3","E","-0.4","E","5.0","E","19.5","E","-5.5","E","166.1","I","","M","166.1","I","0","",,"",,""
"2005-05","2005","05","15.3","E","4.7","E","10.0","E","26.0","","-2.5","E","48.9","I","0.0","","48.9","I","0","",,"",,""
"2005-06","2005","06","23.8","E","11.6","E","17.7","E","31.0","B","4.0","E","74.0","I","0.0","","74.0","I","0","",,"",,""
"2005-07","2005","07","26.2","E","12.8","E","19.5","E","31.5","","5.0","","87.8","","0.0","","87.8","","0","",,"",,""
"2005-08","2005","08","25.3","E","12.1","E","18.8","E","30.0","B","3.5","E","115.7","","0.0","","115.7","","0","",,"",,""
"2005-09","2005","09","20.3","E","8.0","E","14.1","E","28.5","E","1.0","E","235.4","I","0.0","","235.4","I","0","",,"",,""
"2005-10","2005","10","12.6","","3.4","","8.0","","25.5","","-6.0","","172.6","","0.0","T","172.6","","0","E",,"",,""
"2005-11","2005","11","3.4","","-4.5","","-0.6","","16.5","","-22.0","","60.9","","38.9","","97.8","I","0","",,"",,""
"2005-12","2005","12","-4.8","E","-14.7","E","-9.8","E","4.5","E","-28.5","E","0.0","I","70.4","","70.4","I","70","",,"",,""
"2006-01","2006","01","-3.0","E","-13.4","","-8.3","E","6.0","E","-25.5","","50.5","","48.0","","98.5","","72","",,"",,""
"2006-02","2006","02","-5.6","","-15.7","","-10.7","","5.0","","-32.5","","24.5","","40.0","","64.5","","91","",,"",,""
"2006-03","2006","03","3.0","E","-8.1","E","-2.7","E","14.5","E","-28.5","E","29.0","","11.0","","40.0","","","M",,"",,""
"2006-04","2006","04","11.3","","-1.0","","5.2","","22.0","S","-8.0","","64.5","I","8.0","","72.5","I","0","",,"",,""
"2006-05","2006","05","18.2","E","6.9","","12.6","E","28.0","S","-3.0","","128.9","I","0.0","","128.9","I","0","",,"",,""
"2006-06","2006","06","24.1","","11.7","","17.9","","32.0","","4.5","S","144.0","","0.0","","144.0","","0","",,"",,""
"2006-07","2006","07","26.8","E","14.1","E","20.4","E","34.5","","9.0","","126.0","I","0.0","","126.0","I","0","",,"",,""
"2006-08","2006","08","22.4","E","10.0","E","16.2","E","29.0","S","1.0","E","115.4","I","0.0","","115.4","I","0","",,"",,""
"2006-09","2006","09","17.6","E","6.4","E","12.1","E","24.0","","-0.5","B","119.9","","0.0","","119.9","","0","",,"",,""
"2006-10","2006","10","9.1","E","1.1","E","4.9","E","21.0","E","-5.0","E","191.5","E","0.0","T","191.5","E","0","",,"",,""
"2006-11","2006","11","5.7","E","-1.3","E","2.1","E","16.0","B","-8.0","B","77.5","","10.0","","87.5","","0","",,"",,""
"2006-12","2006","12","-1.3","E","-10.2","E","-5.9","E","5.4","E","-21.0","E","28.0","I","27.0","I","55.0","I","15","",,"",,""
"2007-01","2007","01","-7.0","","-17.8","","-12.4","","4.5","","-33.0","S","24.0","","38.0","","62.0","","34","",,"",,""
"2007-02","2007","02","-8.6","E","-21.3","","-14.9","E","4.0","","-32.0","","0.0","","37.0","I","37.0","I","45","",,"",,""
"2007-03","2007","03","-0.4","","-12.5","E","-6.4","E","9.0","","-35.0","","17.0","","47.0","","64.0","","29","",,"",,""
"2007-04","2007","04","7.8","","-2.5","","2.7","","24.0","","-10.0","","72.5","I","15.5","","88.0","I","0","",,"",,""
"2007-05","2007","05","18.5","E","3.8","E","11.3","E","32.0","S","-3.0","E","49.0","","0.0","T","49.0","","0","",,"",,""
"2007-06","2007","06","23.0","E","10.0","E","16.5","E","30.0","B","-1.0","E","96.0","","0.0","","96.0","","0","",,"",,""
"2007-07","2007","07","23.3","I","9.8","I","16.3","I","29.0","I","4.5","I","54.3","I","0.0","I","54.3","I","0","",,"",,""
"2007-08","2007","08","22.4","E","9.5","E","16.0","E","32.0","","1.0","E","152.2","","0.0","","152.2","","0","",,"",,""
"2007-09","2007","09","19.1","E","5.6","E","12.3","E","27.0","E","-2.0","B","118.5","I","0.0","","118.5","I","0","",,"",,""
"2007-10","2007","10","13.6","E","2.1","E","7.9","E","24.6","E","-5.5","E","105.3","I","0.0","","105.3","I","0","",,"",,""
"2007-11","2007","11","1.9","E","-6.3","E","-2.2","E","9.5","S","-15.0","E","48.0","","46.0","","94.0","","17","",,"",,""
"2007-12","2007","12","-6.0","E","-16.9","E","-11.7","E","5.0","E","-30.0","E","25.0","","100.5","I","125.5","I","68","",,"",,""
"2008-01","2008","01","-5.1","E","-17.8","","-11.5","E","7.0","","-36.0","S","49.3","","45.0","","94.3","","68","",,"",,""
"2008-02","2008","02","-4.5","","-19.4","","-12.0","","8.0","","-33.0","","5.0","","90.5","","95.5","","103","",,"",,""
"2008-03","2008","03","-0.8","E","-15.9","","-8.4","E","6.0","S","-30.0","","3.0","","122.0","I","125.0","I","150","",,"",,""
"2008-04","2008","04","10.2","E","-3.1","E","3.6","E","18.5","E","-15.0","E","61.8","","2.0","","63.8","","0","",,"",,""
"2008-05","2008","05","15.2","E","2.2","E","8.7","E","24.0","","-6.0","E","89.3","","0.0","","89.3","","0","",,"",,""
"2008-06","2008","06","21.0","E","9.9","E","15.4","E","30.0","B","2.0","E","235.0","I","0.0","I","235.0","I","0","",,"",,""
"2008-07","2008","07","22.6","E","12.5","E","17.5","E","28.0","E","4.0","E","217.0","I","0.0","","217.0","I","0","",,"",,""
"2008-08","2008","08","21.8","E","10.2","E","15.9","E","28.0","","3.5","E","113.6","","0.0","","113.6","","0","",,"",,""
"2008-09","2008","09","17.5","E","6.4","E","12.0","E","30.0","","-4.0","E","133.5","I","0.0","","133.5","I","0","",,"",,""
"2008-10","2008","10","9.3","E","-0.5","E","4.3","E","16.0","E","-8.0","E","111.7","E","6.5","","118.2","E","0","",,"",,""
"2008-11","2008","11","3.0","E","-4.6","E","-0.7","E","14.5","B","-18.0","E","70.0","","33.6","","103.6","","17","",,"",,""
"2008-12","2008","12","-5.6","E","-17.6","E","-11.7","E","6.3","E","-30.0","B","25.0","","79.0","I","104.0","","59","",,"",,""
"2009-01","2009","01","-11.3","E","-26.3","E","-18.8","E","-2.0","","-41.0","E","0.0","I","82.0","I","82.0","I","","M",,"",,""
"2009-02","2009","02","-3.7","E","-16.7","","-10.2","E","5.0","","-31.0","","32.2","","22.5","","54.7","","90","",,"",,""
"2009-03","2009","03","2.0","E","-11.7","E","-4.9","E","12.0","E","-27.0","E","23.6","","21.5","","45.1","","64","",,"",,""
"2009-04","2009","04","11.3","E","-0.9","","5.2","E","27.5","","-6.5","","72.0","I","0.5","","72.5","I","0","",,"",,""
"2009-05","2009","05","16.4","","3.5","","9.9","","30.5","","-3.0","","109.1","","0.0","","109.1","","0","",,"",,""
"2009-06","2009","06","23.2","E","9.8","E","16.5","E","30.0","B","0.0","","83.8","I","0.0","","83.8","I","0","",,"",,""
"2009-07","2009","07","22.3","","13.0","E","17.7","E","27.5","","5.0","","167.4","E","0.0","","167.4","E","0","",,"",,""
"2009-08","2009","08","24.4","E","12.5","E","18.3","E","32.0","","5.0","B","60.4","I","0.0","","60.4","I","0","",,"",,""
"2009-09","2009","09","19.6","E","6.7","E","13.1","E","26.0","S","-1.0","E","86.8","","0.0","","86.8","","0","",,"",,""
"2009-10","2009","10","9.0","I","1.2","I","5.3","I","15.5","I","-7.5","I","48.1","I","4.0","I","52.1","I","0","",,"",,""
"2009-11","2009","11","7.3","E","-2.7","E","2.2","E","15.0","","-9.0","E","28.8","I","3.0","","31.8","I","3","",,"",,""
"2009-12","2009","12","-4.6","E","-13.0","E","-9.1","E","6.0","E","-25.0","E","32.5","","85.0","I","117.5","I","63","",,"",,""
"2010-01","2010","01","-3.6","E","-12.1","E","-7.9","E","7.0","","-28.0","","53.0","","39.5","","92.5","","60","",,"",,""
"2010-02","2010","02","-1.4","E","-10.6","E","-6.6","E","5.5","E","-30.0","E","1.7","I","32.5","","28.2","I","52","",,"",,""
"2010-03","2010","03","6.8","E","-6.1","E","0.3","E","15.0","","-18.5","E","2.5","","17.5","","20.0","","25","",,"",,""
"2010-04","2010","04","13.3","E","0.1","","6.7","E","24.5","","-5.0","","84.6","","0.0","T","84.6","","0","",,"",,""
"2010-05","2010","05","21.3","E","4.7","E","12.8","E","33.0","E","-5.0","E","46.3","I","0.0","","46.3","I","0","",,"",,""
"2010-06","2010","06","22.8","E","10.5","E","16.6","E","31.0","E","4.0","B","76.2","I","0.0","","76.2","I","0","",,"",,""
"2010-07","2010","07","27.1","E","14.2","E","20.6","E","34.0","B","4.0","E","82.4","I","0.0","","82.4","I","0","",,"",,""
"2010-08","2010","08","24.9","E","12.0","E","18.6","E","33.5","","6.0","E","136.1","I","0.0","","136.1","I","0","",,"",,""
"2010-09","2010","09","18.5","E","9.2","E","13.8","E","33.0","","0.5","E","230.5","I","0.0","","230.5","I","0","",,"",,""
"2010-10","2010","10","11.2","E","1.3","E","6.2","E","21.0","E","-5.0","B","89.4","","0.0","","89.4","","0","",,"",,""
"2010-11","2010","11","4.5","I","-4.9","E","0.3","I","13.0","I","-16.5","E","125.9","E","19.5","","145.4","E","10","",,"",,""
"2010-12","2010","12","-4.1","I","-10.7","E","-8.4","I","5.0","I","-23.5","E","81.2","","73.2","I","154.4","I","23","",,"",,""
"2011-01","2011","01","-6.7","I","-16.1","E","-11.1","I","5.0","I","-31.0","E","11.5","","15.1","I","26.6","I","30","",,"",,""
"2011-02","2011","02","-4.5","I","-17.0","E","-10.4","I","6.0","I","-26.5","E","11.0","","47.0","I","58.0","I","51","",,"",,""
"2011-03","2011","03","1.3","I","-10.0","E","-4.0","I","8.0","I","-25.0","E","28.4","I","37.0","I","39.4","I","58","",,"",,""
"2011-04","2011","04","8.0","I","-2.1","E","3.1","I","16.5","I","-10.0","E","52.1","I","28.0","I","70.1","I","0","",,"",,""
"2011-05","2011","05","16.5","E","4.8","I","10.2","I","25.0","B","-3.0","I","108.7","I","0.0","I","108.7","I","0","",,"",,""
"2011-06","2011","06","22.5","I","11.2","E","17.0","I","30.0","I","7.0","E","117.4","E","0.0","","117.4","E","0","",,"",,""
"2011-07","2011","07","27.2","E","14.3","E","20.8","E","32.5","E","9.0","E","157.4","E","0.0","","157.4","E","0","",,"",,""
"2011-08","2011","08","23.1","E","13.1","I","18.1","I","28.0","E","6.0","I","192.2","E","0.0","","192.2","E","0","",,"",,""
"2011-09","2011","09","19.8","E","10.0","E","14.8","E","28.0","E","0.5","E","101.9","I","0.0","","101.9","I","0","",,"",,""
"2011-10","2011","10","11.7","I","3.3","I","7.6","I","20.0","I","-7.0","I","111.9","I","0.0","I","111.9","I","0","",,"",,""
"2011-11","2011","11","7.3","E","-1.9","E","2.5","E","15.0","E","-14.0","E","66.0","","4.5","E","70.5","E","0","",,"",,""
"2011-12","2011","12","-1.1","I","-10.4","I","-5.3","I","5.0","I","-27.0","I","20.1","I","57.3","I","57.6","I","29","",,"",,""
"2012-01","2012","01","-5.7","I","-17.2","I","-12.5","I","3.0","I","-32.0","I","7.0","","82.0","E","89.0","E","77","",,"",,""
"2012-02","2012","02","-1.8","I","-14.6","I","-7.2","I","5.5","I","-27.0","I","0.0","T","29.0","","29.0","","90","",,"",,""
"2012-03","2012","03","5.9","I","-5.8","E","0.3","I","21.0","I","-21.0","E","29.0","E","14.5","","43.5","E","26","",,"",,""
"2012-04","2012","04","10.6","","-0.3","E","5.2","E","26.0","","-7.0","E","112.5","E","0.0","T","112.5","E","0","",,"",,""
"2012-05","2012","05","19.2","E","6.5","I","12.7","I","30.5","E","-2.0","I","105.7","I","0.0","","105.7","I","0","",,"",,""
"2012-06","2012","06","22.9","E","11.2","E","17.1","E","31.0","E","1.5","E","123.0","I","0.0","","123.0","I","0","",,"",,""
"2012-07","2012","07","26.2","","13.1","E","19.7","E","33.2","","7.0","E","71.3","E","0.0","","71.3","E","0","",,"",,""
"2012-08","2012","08","25.2","E","13.9","I","19.7","I","30.5","B","7.0","I","112.4","I","0.0","","112.4","I","0","",,"",,""
"2012-09","2012","09","19.6","E","7.7","E","13.8","E","27.0","E","0.0","B","146.3","I","0.0","","146.3","I","0","",,"",,""
"2012-10","2012","10","13.8","I","3.7","I","9.5","I","20.5","I","-4.5","I","121.4","I","0.0","","121.4","I","0","",,"",,""
"2012-11","2012","11","2.9","E","-5.7","E","-1.4","E","14.0","E","-19.0","E","27.5","","8.2","","35.7","E","6","",,"",,""
"2012-12","2012","12","-2.2","I","-10.8","E","-6.0","I","4.0","I","-23.0","E","37.3","","65.6","","102.9","","49","",,"",,""
"2013-01","2013","01","-4.5","I","-16.9","E","-9.3","I","9.0","I","-32.0","B","28.6","I","19.2","I","47.8","I","46","",,"",,""
"2013-02","2013","02","-3.9","E","-14.2","E","-9.5","E","4.0","B","-28.0","E","0.0","T","67.0","","67.0","","79","",,"",,""
"2013-03","2013","03","4.5","E","-6.5","E","-1.0","I","10.0","B","-22.0","E","34.1","","19.3","E","53.4","E","34","",,"",,""
"2013-04","2013","04","9.2","E","-2.6","E","3.0","I","22.0","B","-11.0","E","32.1","I","18.0","","50.1","I","0","",,"",,""
"2013-05","2013","05","19.7","E","6.6","I","13.1","I","30.0","B","-3.0","I","187.2","","0.0","","187.2","","0","",,"",,""
"2013-06","2013","06","20.6","I","10.5","I","15.4","I","31.0","I","3.0","I","57.2","I","0.0","","57.2","I","0","",,"",,""
"2013-07","2013","07","26.6","","13.7","E","20.2","E","35.0","","4.0","E","78.5","I","0.0","","78.5","I","0","",,"",,""
"2013-08","2013","08","23.7","I","13.1","I","18.3","I","29.0","I","6.0","I","131.0","I","0.0","","131.0","I","0","",,"",,""
"2013-09","2013","09","19.1","E","7.6","E","12.9","I","26.0","E","-1.0","E","83.1","I","0.0","","83.1","I","0","",,"",,""
"2013-10","2013","10","14.0","E","2.3","E","8.2","E","24.0","B","-7.0","E","104.2","I","0.0","I","104.2","I","0","",,"",,""
"2013-11","2013","11","1.9","E","-6.5","I","-2.9","I","11.0","B","-22.0","I","59.1","I","41.5","I","100.6","I","25","",,"",,""
"2013-12","2013","12","-7.1","E","-18.1","E","-12.0","I","3.0","E","-35.0","E","7.0","","65.6","","72.6","","60","",,"",,""
"2014-01","2014","01","-8.4","I","-20.7","E","-15.3","I","3.5","I","-38.0","E","46.4","","24.4","","65.8","I","56","",,"",,""
"2014-02","2014","02","-5.7","E","-18.9","E","-12.1","I","4.0","E","-28.5","E","0.0","","23.6","I","19.6","I","69","",,"",,""
"2014-03","2014","03","-3.1","E","-16.9","E","-10.0","I","4.0","E","-29.5","E","2.0","","53.0","I","55.0","I","","M",,"",,""
"2014-04","2014","04","8.2","E","-2.4","E","2.8","E","15.5","E","-12.5","E","141.6","","5.0","","146.6","","0","",,"",,""
"2014-05","2014","05","18.6","E","6.0","I","12.5","I","29.0","E","-1.0","I","58.7","I","0.0","","58.7","I","0","",,"",,""
"2014-06","2014","06","23.6","E","11.1","I","17.4","I","29.0","B","5.0","I","138.1","I","0.0","","138.1","I","0","",,"",,""
"2014-07","2014","07","24.4","E","13.2","","18.7","E","30.0","B","7.5","","113.6","","0.0","","113.6","","0","",,"",,""
"2014-08","2014","08","24.7","E","12.8","E","18.6","E","30.0","B","8.0","E","111.2","I","0.0","","111.2","I","0","",,"",,""
"2014-09","2014","09","18.7","I","7.5","I","12.9","I","28.0","I","-1.5","I","69.1","I","0.0","","69.1","I","0","",,"",,""
"2014-10","2014","10","13.4","E","4.6","I","8.7","I","20.0","E","-1.5","I","104.0","I","0.0","T","104.0","I","0","",,"",,""
"2014-11","2014","11","2.8","E","-5.0","E","-1.2","E","10.0","B","-20.5","E","57.4","","22.2","","79.6","","0","T",,"",,""
"2014-12","2014","12","-2.0","I","-11.7","I","-6.3","I","5.5","I","-24.0","I","21.2","I","16.8","I","37.0","I","19","",,"",,""
"2015-01","2015","01","-8.5","E","-22.9","E","-15.4","I","0.0","B","-36.5","E","0.0","I","74.0","","69.0","I","76","",,"",,""
"2015-02","2015","02","-11.5","E","-25.8","E","-18.6","E","-4.0","E","-36.5","E","0.0","","26.0","","26.0","","88","",,"",,""
"2015-03","2015","03","-1.4","E","-15.5","E","-8.6","E","7.0","E","-31.0","E","0.0","I","28.0","I","17.0","I","70","",,"",,""
"2015-04","2015","04","9.5","E","-3.2","E","3.5","E","18.0","B","-20.0","E","66.9","I","5.0","","71.9","I","0","",,"",,""
"2015-05","2015","05","20.9","I","6.3","I","13.8","I","28.0","I","-3.0","I","119.9","I","0.0","T","119.9","I","0","",,"",,""
"2015-06","2015","06","21.0","E","9.0","E","14.7","E","27.0","E","2.0","E","90.5","I","0.0","","90.5","I","0","",,"",,""
"2015-07","2015","07","24.2","E","13.1","E","18.6","I","30.5","E","4.5","E","115.7","I","0.0","","115.7","I","0","",,"",,""
"2015-08","2015","08","24.7","E","14.2","E","19.4","E","31.0","E","8.0","E","90.1","I","0.0","","90.1","I","0","",,"",,""
"2015-09","2015","09","22.5","E","10.1","E","16.2","E","29.5","E","0.0","E","76.3","","0.0","","76.3","","0","",,"",,""
"2015-10","2015","10","11.0","I","-0.9","I","5.3","I","20.0","I","-9.0","I","94.4","I","0.0","I","94.4","I","0","",,"",,""
"2015-11","2015","11","6.3","E","-2.6","I","1.8","I","15.0","E","-16.0","I","54.6","I","0.0","T","54.6","I","0","",,"",,""
"2015-12","2015","12","2.1","E","-3.9","E","-0.8","I","8.0","E","-16.0","E","55.2","I","40.0","I","83.2","I","23","",,"",,""
"2016-01","2016","01","-4.8","I","-14.0","E","-9.8","I","2.5","I","-26.0","E","22.2","I","26.5","","48.7","I","28","",,"",,""
"2016-02","2016","02","-4.6","E","-15.8","E","-10.2","E","5.5","E","-34.0","E","9.0","I","55.1","I","58.1","I","58","",,"",,""
"2016-03","2016","03","1.5","E","-9.8","E","-4.0","E","9.0","B","-31.0","E","18.0","I","43.0","I","49.0","I","48","",,"",,""
"2016-04","2016","04","6.0","I","-5.5","E","0.1","I","18.5","I","-21.0","E","49.2","I","23.0","I","48.2","I","0","",,"",,""
"2016-05","2016","05","19.2","E","4.8","E","12.3","I","29.5","E","-3.0","E","109.4","I","0.0","T","109.4","I","0","",,"",,""
