"Station Name","BINDLOSS EAST"
"Province","ALBERTA"
"Latitude","50.89"
"Longitude","-110.20"
"Elevation","636.00"
"Climate Identifier","3020690"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-01","1998","01","-12.0","E","-22.8","E","-17.4","E","8.0","","-41.0","","0.0","","11.4","","11.4","","","",,"",,""
"1998-02","1998","02","2.4","E","-9.1","E","-3.4","E","13.5","","-20.0","","0.0","","0.0","","0.0","","4","E",,"",,""
"1998-03","1998","03","3.2","E","-9.8","E","-3.3","E","14.0","B","-22.0","S","0.0","T","5.0","E","5.0","E","0","",,"",,""
"1998-04","1998","04","13.7","I","-1.0","I","6.3","I","22.0","I","-5.0","I","5.1","I","0.0","I","5.1","I","0","",,"",,""
"1998-05","1998","05","22.8","E","4.1","E","13.5","E","30.0","","-1.0","B","16.8","","0.0","","16.8","","0","",,"",,""
"1998-06","1998","06","21.8","E","7.7","E","14.8","E","30.0","","-2.5","","111.7","","0.0","","111.7","","0","",,"",,""
"1998-07","1998","07","29.5","E","13.3","","21.4","E","37.0","","7.0","S","21.2","","0.0","","21.2","","0","",,"",,""
"1998-08","1998","08","30.8","","12.8","","21.8","","37.5","","7.0","S","16.3","","0.0","","16.3","","0","",,"",,""
"1998-09","1998","09","23.6","E","7.7","E","15.6","E","36.5","","-2.0","","34.4","E","0.0","","34.4","E","0","",,"",,""
"1998-10","1998","10","14.3","E","-0.6","E","6.9","E","25.5","","-10.0","","3.8","","0.0","","3.8","","0","E",,"",,""
"1998-11","1998","11","3.1","E","-5.7","E","-1.3","E","14.0","","-16.0","","3.0","","6.2","E","9.2","E","","M",,"",,""
"1998-12","1998","12","-5.6","","-15.8","E","-10.7","E","15.0","","-34.0","","0.0","T","5.0","E","5.0","E","","M",,"",,""
"1999-01","1999","01","-7.1","","-18.3","","-12.7","","6.0","","-35.0","","0.0","","24.0","E","24.0","E","","M",,"",,""
"1999-02","1999","02","1.9","E","-9.9","E","-4.0","E","9.5","","-22.0","","0.0","","7.0","","7.0","","","",,"",,""
"1999-03","1999","03","6.2","","-6.1","","0.0","","22.0","","-24.5","","0.0","","11.6","E","11.6","E","0","",,"",,""
"1999-04","1999","04","13.5","","-0.3","","6.6","","25.0","","-10.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1999-05","1999","05","17.1","E","4.7","E","10.9","E","32.0","","-2.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1999-06","1999","06","21.9","","8.8","","15.3","","29.0","S","3.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1999-07","1999","07","23.5","E","10.5","E","17.0","E","33.0","","6.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1999-08","1999","08","27.5","E","11.8","E","19.6","E","34.0","S","5.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1999-09","1999","09","20.2","E","3.2","E","11.7","E","32.5","","-5.0","","2.8","","0.0","T","2.8","","0","",,"",,""
"1999-10","1999","10","14.4","E","-1.0","E","6.7","E","25.0","","-10.0","","1.6","","3.0","","4.6","","0","",,"",,""
"1999-11","1999","11","8.1","E","-4.4","E","1.9","E","22.0","","-15.0","","0.0","T","2.9","","2.9","","","",,"",,""
"1999-12","1999","12","3.0","E","-8.5","","-2.8","E","10.0","","-22.0","","0.0","T","10.5","E","10.5","E","0","",,"",,""
"2000-01","2000","01","-8.6","","-19.0","","-13.8","","3.0","S","-30.0","S","0.0","","15.0","","15.0","","22","",,"",,""
"2000-02","2000","02","-4.4","","-14.9","","-9.6","","8.0","","-32.0","","0.0","","10.0","E","10.0","E","8","",,"",,""
"2000-03","2000","03","5.3","E","-4.8","","0.3","E","17.0","","-17.0","S","0.0","","5.6","E","5.6","E","0","",,"",,""
"2000-04","2000","04","13.7","","0.1","","6.9","","29.0","","-10.0","","15.6","","11.0","E","26.6","E","0","",,"",,""
"2000-05","2000","05","19.4","","4.7","","12.1","","28.0","","-3.5","","19.6","","0.0","","19.6","","0","",,"",,""
"2000-06","2000","06","22.6","E","8.5","E","15.5","E","32.0","","1.5","","74.9","","0.0","","74.9","","0","",,"",,""
"2000-07","2000","07","29.5","","13.0","","21.3","","37.0","","8.0","","23.4","","0.0","","23.4","","0","",,"",,""
"2000-08","2000","08","27.2","","11.2","","19.3","","35.0","","6.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"2000-09","2000","09","20.7","E","5.1","E","12.9","E","32.0","","-6.5","","21.1","","0.0","","21.1","","0","",,"",,""
"2000-10","2000","10","14.4","E","-1.0","","6.7","E","25.0","","-13.0","","7.4","E","4.0","","11.4","E","0","",,"",,""
"2000-11","2000","11","-0.4","","-10.5","","-5.4","","16.0","","-22.0","","1.0","E","9.2","E","10.2","E","3","",,"",,""
"2000-12","2000","12","-10.3","E","-20.2","E","-15.3","E","10.0","","-36.0","","0.0","","17.0","E","17.0","E","10","",,"",,""
"2001-01","2001","01","-0.4","","-10.4","","-5.4","","9.0","","-19.0","S","0.0","T","0.0","T","0.0","T","2","",,"",,""
"2001-02","2001","02","-8.3","E","-20.5","E","-14.4","E","6.0","S","-32.0","","0.0","","7.0","E","7.0","E","7","",,"",,""
"2001-03","2001","03","6.7","I","-6.2","I","0.2","I","17.0","I","-18.0","I","0.0","","","M","","M","0","",,"",,""
"2001-04","2001","04","14.1","E","-0.7","","6.7","E","29.0","","-13.0","","0.0","T","5.0","","5.0","","0","",,"",,""
"2001-05","2001","05","27.4","I","11.2","I","19.0","I","34.5","I","6.0","I","","M","0.0","I","","M","","",,"",,""
"2001-06","2001","06","24.4","I","9.1","I","16.7","I","32.0","I","5.0","I","43.6","","0.0","","43.6","","0","",,"",,""
"2001-07","2001","07","32.7","I","15.9","I","24.3","I","35.0","I","12.0","I","18.9","","0.0","","18.9","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","18.3","E","2.5","E","10.4","E","30.0","","-8.0","E","4.2","","1.0","E","5.2","E","0","",,"",,""
"2002-06","2002","06","24.2","E","10.8","E","17.5","E","37.5","","4.0","","63.6","","0.0","","63.6","","0","",,"",,""
"2002-07","2002","07","28.9","E","13.7","E","21.3","E","37.0","S","7.5","S","69.6","","0.0","","69.6","","0","",,"",,""
"2002-08","2002","08","24.1","E","10.4","E","17.3","E","32.0","S","1.5","","40.2","","0.0","","40.2","","0","",,"",,""
"2002-09","2002","09","19.0","E","5.9","E","12.5","E","31.0","S","-2.5","","54.2","","0.0","","54.2","","0","",,"",,""
"2002-10","2002","10","6.4","E","-2.9","E","1.7","E","16.0","S","-12.0","","5.2","E","2.0","","7.2","E","","",,"",,""
"2002-11","2002","11","4.3","E","-5.1","E","-0.4","E","13.0","","-13.0","","0.0","T","4.0","","4.0","","0","",,"",,""
"2002-12","2002","12","-0.8","E","-10.6","E","-5.7","E","12.0","","-22.0","S","0.0","","7.2","","7.2","","6","",,"",,""
"2003-01","2003","01","-6.3","E","-17.0","E","-11.7","E","8.0","","-38.0","","0.0","T","19.9","","19.9","","15","",,"",,""
"2003-02","2003","02","-6.3","E","-15.2","E","-10.7","E","5.0","","-34.0","S","0.0","T","13.2","E","13.2","E","22","",,"",,""
"2003-03","2003","03","2.2","E","-10.9","E","-4.3","E","20.0","","-34.0","","0.0","I","","M","","M","0","",,"",,""
"2003-04","2003","04","13.2","E","0.5","E","6.8","E","25.0","","-9.0","S","26.4","E","25.2","E","55.4","E","0","",,"",,""
"2003-05","2003","05","18.2","E","5.3","E","11.8","E","32.0","","-4.0","","70.1","E","0.0","T","70.1","E","0","",,"",,""
"2003-06","2003","06","22.9","E","9.5","E","16.2","E","33.0","S","4.0","B","48.6","I","0.0","","48.6","I","0","",,"",,""
"2003-07","2003","07","29.9","E","12.1","E","21.0","E","37.0","S","5.0","","6.4","","0.0","","6.4","","0","",,"",,""
"2003-08","2003","08","31.0","E","14.1","E","22.6","E","37.5","","5.0","S","12.6","E","0.0","","12.6","E","0","",,"",,""
"2003-09","2003","09","20.1","","5.2","E","12.6","E","35.5","","-4.0","","24.2","","0.0","","24.2","","0","",,"",,""
"2003-10","2003","10","12.9","I","0.1","I","6.6","I","28.5","I","-18.0","I","4.4","I","4.0","I","8.4","I","","",,"",,""
"2003-11","2003","11","-4.1","","-14.7","","-9.4","","6.0","","-27.0","","0.0","","6.3","E","6.3","E","","M",,"",,""
"2003-12","2003","12","0.6","I","-11.1","I","-5.0","I","6.0","I","-22.0","I","0.0","I","","M","","M","","",,"",,""
"2004-01","2004","01","-11.0","E","-18.8","E","-14.9","E","3.0","S","-36.0","S","0.0","T","27.2","E","27.2","E","30","",,"",,""
"2004-02","2004","02","-4.1","I","-14.5","I","-9.3","I","5.0","I","-34.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2004-03","2004","03","7.3","","-4.0","","1.6","","27.0","","-20.0","","4.4","","4.0","","8.4","","0","",,"",,""
"2004-04","2004","04","15.5","","0.2","E","7.8","E","26.5","","-6.5","","10.2","","0.0","T","10.2","","0","",,"",,""
"2004-05","2004","05","16.4","","4.5","","10.4","","26.5","","-3.0","","39.6","","9.2","","48.8","","0","",,"",,""
"2004-06","2004","06","22.0","","8.2","","15.1","","32.0","","1.0","","48.4","","0.0","","48.4","","0","",,"",,""
"2004-07","2004","07","26.6","E","12.6","E","19.6","E","37.5","","7.0","","44.1","","0.0","","44.1","","0","",,"",,""
"2004-08","2004","08","23.8","","10.4","","17.1","","31.5","","5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"2004-09","2004","09","20.1","I","4.9","I","12.5","I","26.5","I","-1.5","I","10.2","","0.0","","10.2","","0","",,"",,""
"2004-10","2004","10","10.7","E","-1.8","E","4.4","E","26.0","","-10.0","S","11.0","","3.6","","14.6","","","M",,"",,""
"2004-11","2004","11","5.6","","-5.9","","-0.1","","16.0","","-15.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2004-12","2004","12","-3.3","E","-13.5","E","-8.4","E","12.0","","-31.0","","1.0","","13.2","","14.2","","8","",,"",,""
"2005-01","2005","01","-10.4","","-21.2","","-15.8","","6.0","S","-40.0","","0.0","T","14.0","","14.0","","10","",,"",,""
"2005-02","2005","02","0.2","","-12.1","","-5.9","","10.5","","-25.0","S","0.0","","1.0","","1.0","","0","",,"",,""
"2005-03","2005","03","5.7","","-5.5","","0.1","","16.0","","-15.0","","0.0","T","6.0","","6.0","","0","",,"",,""
"2005-04","2005","04","14.8","E","-0.9","E","6.9","E","22.0","","-9.5","","14.0","","1.4","","15.4","","0","",,"",,""
"2005-05","2005","05","19.5","","4.4","","12.0","","29.0","","-9.5","","15.8","","0.0","","15.8","","0","",,"",,""
"2005-06","2005","06","20.2","E","9.7","E","15.0","E","31.5","","5.5","","176.4","E","0.0","","176.4","E","0","",,"",,""
"2005-07","2005","07","27.1","E","11.9","E","19.5","E","35.5","","5.0","","23.2","","0.0","","23.2","","0","",,"",,""
"2005-08","2005","08","24.0","","8.9","","16.5","","34.0","","2.5","","66.6","","0.0","","66.6","","0","",,"",,""
"2005-09","2005","09","19.5","E","5.2","E","12.3","E","29.5","S","-2.0","","86.1","","0.0","","86.1","","0","",,"",,""
"2005-10","2005","10","14.7","I","0.0","I","7.2","I","25.0","I","-8.0","I","12.0","","0.0","","12.0","","0","",,"",,""
"2005-11","2005","11","2.7","","-5.5","","-1.4","","14.0","","-15.0","","3.8","","10.7","","14.5","","0","",,"",,""
"2005-12","2005","12","-4.3","I","-13.5","I","-9.1","I","10.0","I","-29.0","I","2.6","","0.0","T","2.6","","0","T",,"",,""
"2006-01","2006","01","0.1","","-8.0","","-4.0","","10.0","","-16.0","","3.0","","7.7","","10.7","","0","",,"",,""
"2006-02","2006","02","-1.1","","-10.9","","-6.0","","11.0","","-30.0","","2.8","","6.8","","9.6","","1","",,"",,""
"2006-03","2006","03","2.4","","-7.6","","-2.6","","16.0","","-25.6","","0.0","T","11.9","","11.9","","0","",,"",,""
"2006-04","2006","04","16.0","","1.8","","8.9","","27.0","","-4.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"2006-05","2006","05","20.4","","7.4","","13.9","","32.5","S","-4.0","","46.5","","0.0","","46.5","","0","",,"",,""
"2006-06","2006","06","24.7","E","11.3","E","18.2","E","35.0","E","6.0","E","80.2","","0.0","","80.2","","0","",,"",,""
"2006-07","2006","07","31.0","E","14.0","E","22.5","E","36.0","E","8.0","B","21.3","","0.0","","21.3","","0","",,"",,""
"2006-08","2006","08","27.8","E","11.6","E","19.7","E","36.0","E","6.5","E","45.2","","0.0","","45.2","","0","",,"",,""
"2006-09","2006","09","21.7","I","5.9","I","13.8","I","33.5","I","1.0","I","4.9","I","0.0","I","4.9","I","0","",,"",,""
"2006-10","2006","10","8.6","E","-2.2","E","3.0","E","24.0","E","-14.0","B","1.4","","1.2","","2.6","","","M",,"",,""
"2006-11","2006","11","-1.0","","-10.7","","-5.8","","11.0","S","-29.0","","18.0","","16.8","","34.8","","","",,"",,""
"2006-12","2006","12","-1.1","E","-11.0","E","-6.3","I","6.0","E","-28.0","B","0.0","","6.6","","6.6","","","M",,"",,""
"2007-01","2007","01","-2.6","E","-13.9","E","-8.8","E","10.0","E","-31.0","E","0.0","","","M","","M","3","",,"",,""
"2007-02","2007","02","-10.3","I","-19.5","I","-15.1","I","-2.0","I","-27.0","I","0.0","","32.0","E","32.0","E","20","",,"",,""
"2007-03","2007","03","7.0","I","-5.5","I","0.9","I","21.0","I","-20.0","I","0.0","T","2.0","","2.0","","","M",,"",,""
"2007-04","2007","04","11.3","E","-0.7","E","5.4","I","22.0","E","-12.0","E","8.0","","2.0","","10.0","","0","",,"",,""
"2007-05","2007","05","20.0","E","6.0","E","13.0","E","30.0","E","0.0","B","56.9","","0.0","","56.9","","0","",,"",,""
"2007-06","2007","06","23.9","I","10.4","I","17.1","I","31.0","I","4.0","I","85.7","E","0.0","","85.7","E","0","",,"",,""
"2007-07","2007","07","31.8","E","16.0","E","23.8","E","39.0","E","8.0","E","10.6","","0.0","","10.6","","0","",,"",,""
"2007-08","2007","08","25.6","","11.0","","18.3","","36.0","","3.0","","31.4","","0.0","","31.4","","0","",,"",,""
"2007-09","2007","09","16.7","I","3.9","I","9.8","I","29.5","I","-3.0","I","20.6","I","0.0","","20.6","I","0","",,"",,""
"2007-10","2007","10","13.9","","0.5","E","7.2","E","24.0","","-12.0","","9.1","","0.0","","9.1","","0","",,"",,""
"2007-11","2007","11","3.0","I","-7.6","E","-2.4","I","13.0","I","-25.0","E","","M","4.0","I","4.0","I","","",,"",,""
