"Station Name","MELFORT"
"Province","SASKATCHEWAN"
"Latitude","52.87"
"Longitude","-104.60"
"Elevation","462.70"
"Climate Identifier","4055080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-03","1920","03","-5.8","","-15.8","","-10.8","","6.7","","-30.6","","0.0","","23.1","","23.1","","","",,"",,""
"1920-04","1920","04","1.3","","-8.7","","-3.7","","8.9","S","-25.6","","0.5","","1.5","","2.0","","","",,"",,""
"1920-05","1920","05","18.1","","3.8","","11.0","","28.9","","-3.9","","24.9","","0.8","","25.7","","","",,"",,""
"1920-06","1920","06","21.9","","7.2","","14.6","","29.4","","-0.6","","19.8","","0.0","","19.8","","","",,"",,""
"1920-07","1920","07","25.9","","9.8","","17.9","","34.4","","2.2","","22.9","","0.0","","22.9","","","",,"",,""
"1920-08","1920","08","24.9","","10.9","","17.9","","32.8","","1.7","","37.8","","0.0","","37.8","","","",,"",,""
"1920-09","1920","09","18.7","","5.1","","11.9","","27.2","","-3.3","","24.9","","0.0","","24.9","","","",,"",,""
"1920-10","1920","10","11.9","","-0.1","","5.9","","26.1","","-7.2","S","37.8","","3.3","","41.1","","","",,"",,""
"1920-11","1920","11","-1.5","","-8.4","","-5.0","","6.1","","-20.0","","0.0","","3.8","","3.8","","","",,"",,""
"1920-12","1920","12","-8.4","","-15.8","","-12.1","","1.7","","-30.0","","0.0","","1.5","","1.5","","","",,"",,""
"1921-01","1921","01","-11.3","","-20.4","","-15.9","","-0.6","","-35.6","","0.0","","1.3","","1.3","","","",,"",,""
"1921-02","1921","02","-8.1","","-17.5","","-12.8","","5.0","","-34.4","","0.0","","4.6","","4.6","","","",,"",,""
"1921-03","1921","03","-6.4","","-19.8","","-13.1","","6.1","","-33.3","","0.0","","25.4","","25.4","","","",,"",,""
"1921-04","1921","04","4.4","","-5.3","","-0.5","","12.2","S","-16.7","","1.3","","0.0","T","1.3","","","",,"",,""
"1921-05","1921","05","17.2","","4.8","","11.0","","27.8","S","-2.8","","24.4","","17.8","","42.2","","","",,"",,""
"1921-06","1921","06","25.1","","11.1","","18.1","","32.2","","-1.1","","77.5","","0.0","T","77.5","","","",,"",,""
"1921-07","1921","07","23.9","","11.2","","17.6","","32.2","","7.2","","82.8","","0.0","","82.8","","","",,"",,""
"1921-08","1921","08","22.3","","8.7","","15.5","","28.9","S","3.3","","31.5","","0.0","","31.5","","","",,"",,""
"1921-09","1921","09","15.5","","4.2","","9.9","","25.0","","-1.7","","75.4","","0.0","","75.4","","","",,"",,""
"1921-10","1921","10","11.2","","-0.6","","5.3","","21.1","","-5.0","","14.5","","0.8","","15.2","","","",,"",,""
"1921-11","1921","11","-6.9","","-15.7","","-11.3","","11.1","","-30.6","","0.0","","22.4","","22.4","","","",,"",,""
"1921-12","1921","12","-8.1","","-18.5","","-13.3","","3.9","","-36.7","","5.6","","5.8","","11.4","","","",,"",,""
"1922-01","1922","01","-13.2","","-24.3","","-18.8","","2.8","","-41.1","","0.0","","6.1","","6.1","","","",,"",,""
"1922-02","1922","02","-16.2","","-26.6","","-21.4","","-6.7","","-35.6","S","0.0","","6.1","","6.1","","","",,"",,""
"1922-03","1922","03","-2.9","","-13.8","","-8.4","","5.0","S","-28.9","","0.0","","25.4","","25.4","","","",,"",,""
"1922-04","1922","04","9.1","","-1.8","","3.7","","23.9","","-11.7","","4.3","","12.7","","17.0","","","",,"",,""
"1922-05","1922","05","17.8","","5.6","","11.7","","31.7","S","-0.6","","90.7","","0.0","","90.7","","","",,"",,""
"1922-06","1922","06","22.4","","7.9","","15.2","","30.6","","-0.6","","46.7","","0.0","","46.7","","","",,"",,""
"1922-07","1922","07","24.7","","9.9","","17.3","","31.1","","2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1922-08","1922","08","23.9","","10.6","","17.3","","32.8","","2.2","","56.9","","0.0","","56.9","","","",,"",,""
"1922-09","1922","09","19.3","","5.6","","12.5","","31.1","","-2.8","","34.0","","0.0","","34.0","","","",,"",,""
"1922-10","1922","10","7.1","","-2.1","","2.5","","19.4","","-8.9","","34.8","","7.9","","42.7","","","",,"",,""
"1922-11","1922","11","-0.3","","-8.4","","-4.4","","7.2","","-21.1","","0.0","","19.3","","19.3","","","",,"",,""
"1922-12","1922","12","-14.2","","-22.5","","-18.4","","1.7","","-32.2","S","0.0","","22.6","","22.6","","","",,"",,""
"1923-01","1923","01","-13.1","","-24.0","","-18.6","","3.9","","-40.6","","0.0","","22.1","","22.1","","","",,"",,""
"1923-02","1923","02","-12.0","","-24.0","","-18.0","","6.7","","-38.9","","0.0","","0.8","","0.8","","","",,"",,""
"1923-03","1923","03","-8.6","","-20.8","","-14.7","","3.9","","-35.0","","0.0","","10.2","","10.2","","","",,"",,""
"1923-04","1923","04","7.3","","-5.6","","0.9","","22.2","S","-23.3","","4.8","","14.7","","19.6","","","",,"",,""
"1923-05","1923","05","17.3","","2.4","","9.9","","30.0","","-8.3","","40.1","","7.6","","47.8","","","",,"",,""
"1923-06","1923","06","22.7","","9.6","","16.2","","33.3","","4.4","S","83.3","","0.0","","83.3","","","",,"",,""
"1923-07","1923","07","24.7","","11.9","","18.3","","31.1","","4.4","S","104.6","","0.0","","104.6","","","",,"",,""
"1923-08","1923","08","20.3","","7.9","","14.1","","25.6","S","2.8","","83.6","","0.0","","83.6","","","",,"",,""
"1923-09","1923","09","16.9","","3.9","","10.4","","23.3","","-6.7","","71.9","","0.0","","71.9","","","",,"",,""
"1923-10","1923","10","11.8","","-0.3","","5.8","","22.2","","-11.1","","4.8","","0.0","T","4.8","","","",,"",,""
"1923-11","1923","11","2.9","","-8.2","","-2.7","","13.9","S","-23.3","","4.1","","5.1","","9.1","","","",,"",,""
"1923-12","1923","12","-6.1","","-16.5","","-11.3","","4.4","","-33.3","S","0.0","","4.6","","4.6","","","",,"",,""
"1924-01","1924","01","-15.8","","-25.6","","-20.7","","1.1","","-37.2","","0.0","","19.8","","19.8","","","",,"",,""
"1924-02","1924","02","-5.5","","-15.8","","-10.7","","5.0","","-30.0","","0.0","","14.7","","14.7","","","",,"",,""
"1924-03","1924","03","-1.7","","-11.3","","-6.5","","3.9","","-20.0","S","0.0","","17.5","","17.5","","","",,"",,""
"1924-04","1924","04","6.6","","-4.5","","1.1","","19.4","","-12.8","","18.3","","24.1","","42.4","","","",,"",,""
"1924-05","1924","05","15.2","","-0.7","","7.3","","25.0","","-8.3","","1.5","","0.0","","1.5","","","",,"",,""
"1924-06","1924","06","19.8","","5.3","","12.6","","28.9","","-0.6","","23.6","","0.0","","23.6","","","",,"",,""
"1924-07","1924","07","25.9","","10.2","","18.1","","33.9","","4.4","","15.5","","0.0","","15.5","","","",,"",,""
"1924-08","1924","08","19.6","","7.0","","13.3","","28.9","","1.7","S","66.5","","0.0","","66.5","","","",,"",,""
"1924-09","1924","09","18.8","","4.8","","11.8","","28.9","S","-2.8","","32.8","","0.0","","32.8","","","",,"",,""
"1924-10","1924","10","12.3","","0.6","","6.5","","20.6","","-8.3","","20.8","","3.0","","23.9","","","",,"",,""
"1924-11","1924","11","-3.9","","-13.7","","-8.8","","3.9","S","-24.4","","5.1","","32.8","","37.8","","","",,"",,""
"1924-12","1924","12","-15.6","","-26.7","","-21.2","","3.3","","-41.1","","2.5","","19.3","","21.8","","","",,"",,""
"1925-01","1925","01","-15.2","","-26.8","","-21.0","","-1.7","","-37.8","","0.0","","28.7","","28.7","","","",,"",,""
"1925-02","1925","02","-12.7","","-23.9","","-18.3","","2.8","","-33.3","S","0.0","","13.0","","13.0","","","",,"",,""
"1925-03","1925","03","-2.5","","-12.5","","-7.5","","7.8","","-31.1","","1.5","","21.6","","23.1","","","",,"",,""
"1925-04","1925","04","10.2","","-1.3","","4.5","","19.4","S","-6.7","","8.1","","8.9","","17.0","","","",,"",,""
"1925-05","1925","05","18.8","","2.5","","10.7","","31.1","","-5.6","","35.1","","0.0","T","35.1","","","",,"",,""
"1925-06","1925","06","20.1","","8.6","","14.4","","28.9","","2.2","","119.9","","0.0","","119.9","","","",,"",,""
"1925-07","1925","07","23.9","","10.2","","17.1","","31.1","S","1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1925-08","1925","08","22.6","","10.0","","16.3","","32.8","","2.2","","107.4","","0.0","","107.4","","","",,"",,""
"1925-09","1925","09","15.3","","4.1","","9.7","","25.0","","-5.0","","65.5","","0.0","T","65.5","","","",,"",,""
"1925-10","1925","10","2.7","","-6.1","","-1.7","","11.7","","-16.1","S","29.0","","13.0","","41.9","","","",,"",,""
"1925-11","1925","11","-1.3","","-11.6","","-6.5","","8.9","","-29.4","","0.0","","7.6","","7.6","","","",,"",,""
"1925-12","1925","12","-7.2","","-14.7","","-11.0","","5.0","","-30.0","","5.8","","1.3","","7.1","","","",,"",,""
"1926-01","1926","01","-6.9","","-17.9","","-12.4","","5.0","","-30.6","","0.0","","7.4","","7.4","","","",,"",,""
"1926-02","1926","02","-4.9","","-15.6","","-10.3","","5.0","","-28.3","","0.0","","8.6","","8.6","","","",,"",,""
"1926-03","1926","03","-1.4","","-12.7","","-7.1","","12.2","","-26.1","","0.0","","8.9","","8.9","","","",,"",,""
"1926-04","1926","04","10.7","","-4.3","","3.2","","24.4","S","-18.3","","13.5","","3.3","","16.8","","","",,"",,""
"1926-05","1926","05","16.6","","4.8","","10.7","","27.2","","-7.2","","101.3","","0.0","","101.3","","","",,"",,""
"1926-06","1926","06","20.3","","6.9","","13.6","","31.1","","-1.1","","9.9","","0.0","","9.9","","","",,"",,""
"1926-07","1926","07","25.8","","11.1","","18.5","","33.9","","4.4","","32.3","","0.0","","32.3","","","",,"",,""
"1926-08","1926","08","22.4","","7.2","","14.8","","28.9","","0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1926-09","1926","09","12.0","","0.6","","6.3","","22.2","S","-8.3","","62.2","","10.9","","73.2","","","",,"",,""
"1926-10","1926","10","6.8","","-2.0","","2.4","","21.1","","-12.2","","42.7","","18.0","","60.7","","","",,"",,""
"1926-11","1926","11","-7.1","","-15.1","","-11.1","","8.3","","-31.7","S","0.0","","24.9","","24.9","","","",,"",,""
"1926-12","1926","12","-11.0","","-19.6","","-15.3","","3.9","","-33.9","","0.0","","3.3","","3.3","","","",,"",,""
"1927-01","1927","01","-13.8","","-24.1","","-19.0","","3.9","","-39.4","","0.0","T","4.1","","4.1","","","",,"",,""
"1927-02","1927","02","-11.2","","-22.9","","-17.1","","3.9","","-34.4","S","0.0","","8.9","","8.9","","","",,"",,""
"1927-03","1927","03","-0.7","","-11.3","","-6.0","","6.7","S","-21.1","","0.0","","14.7","","14.7","","","",,"",,""
"1927-04","1927","04","6.4","","-3.3","","1.6","","17.8","","-14.4","S","12.2","","3.8","","16.0","","","",,"",,""
"1927-05","1927","05","12.6","","1.7","","7.2","","23.3","","-3.9","S","58.2","","0.0","","58.2","","","",,"",,""
"1927-06","1927","06","21.3","","7.6","","14.5","","28.3","S","-1.1","S","42.2","","0.0","","42.2","","","",,"",,""
"1927-07","1927","07","23.6","","11.2","","17.4","","31.7","S","4.4","","121.9","","0.0","","121.9","","","",,"",,""
"1927-08","1927","08","22.7","","8.9","","15.8","","29.4","","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1927-09","1927","09","16.2","","5.1","","10.7","","28.9","","-6.1","","146.3","","9.1","","155.4","","","",,"",,""
"1927-10","1927","10","10.5","","0.0","","5.3","","23.3","","-12.2","","9.7","","7.9","","17.5","","","",,"",,""
"1927-11","1927","11","-9.6","","-20.0","","-14.8","","5.6","","-33.3","","0.0","","30.7","","30.7","","","",,"",,""
"1927-12","1927","12","-17.7","","-27.4","","-22.6","","-0.6","S","-37.2","","0.0","","10.4","","10.4","","","",,"",,""
"1928-01","1928","01","-8.6","","-18.9","","-13.8","","5.6","","-38.9","","","M","","M","","M","","",,"",,""
"1928-02","1928","02","-6.4","","-17.1","","-11.8","","3.9","","-28.9","","0.0","","5.8","","5.8","","","",,"",,""
"1928-03","1928","03","-1.3","","-12.1","","-6.7","","13.9","","-26.7","","1.3","","6.4","","7.6","","","",,"",,""
"1928-04","1928","04","4.7","","-7.1","","-1.2","","23.3","","-15.6","","0.8","","8.4","","9.1","","","",,"",,""
"1928-05","1928","05","20.3","","4.6","","12.5","","34.4","","-6.1","","15.5","","0.0","","15.5","","","",,"",,""
"1928-06","1928","06","20.5","","7.4","","14.0","","29.4","","0.6","","31.2","","0.0","","31.2","","","",,"",,""
"1928-07","1928","07","24.6","","10.7","","17.7","","30.6","","3.3","","37.8","","0.0","","37.8","","","",,"",,""
"1928-08","1928","08","20.3","","7.1","","13.7","","32.8","S","-1.1","","64.8","","0.0","","64.8","","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-10","1928","10","7.1","","-3.7","","1.7","","15.0","","-13.3","","16.3","","5.1","","21.3","","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-5.9","","-15.7","","-10.8","","5.0","","-30.6","","0.0","","15.0","","15.0","","","",,"",,""
"1929-01","1929","01","-21.3","","-31.9","","-26.6","","-7.8","","-42.2","","0.0","","15.7","","15.7","","","",,"",,""
"1929-02","1929","02","-14.4","","-25.0","","-19.7","","0.6","","-37.8","","0.0","","19.1","","19.1","","","",,"",,""
"1929-03","1929","03","-1.3","","-12.8","","-7.1","","13.9","","-32.2","","0.0","","7.9","","7.9","","","",,"",,""
"1929-04","1929","04","5.7","","-4.3","","0.7","","19.4","","-17.8","","28.2","","21.1","","49.3","","","",,"",,""
"1929-05","1929","05","14.8","","0.2","","7.5","","26.7","","-9.4","","24.4","","0.0","","24.4","","","",,"",,""
"1929-06","1929","06","22.3","","8.5","","15.4","","31.1","S","1.7","S","93.0","","0.0","","93.0","","","",,"",,""
"1929-07","1929","07","24.1","","10.8","","17.5","","31.7","","4.4","","49.8","","0.0","","49.8","","","",,"",,""
"1929-08","1929","08","23.9","","8.9","","16.4","","32.8","","2.8","","49.8","","0.0","","49.8","","","",,"",,""
"1929-09","1929","09","14.1","","2.9","","8.5","","23.9","","-1.7","","31.8","","0.0","","31.8","","","",,"",,""
"1929-10","1929","10","12.8","","0.4","","6.6","","22.8","","-5.6","S","6.4","","5.1","","11.4","","","",,"",,""
"1929-11","1929","11","-1.5","","-11.6","","-6.6","","12.2","","-26.7","","0.0","","25.9","","25.9","","","",,"",,""
"1929-12","1929","12","-11.9","","-23.4","","-17.7","","2.8","","-35.6","","0.0","","17.3","","17.3","","","",,"",,""
"1930-01","1930","01","-19.2","","-29.0","","-24.1","","-8.3","","-45.0","","0.0","","8.9","","8.9","","","",,"",,""
"1930-02","1930","02","-8.4","","-19.1","","-13.8","","3.9","","-36.7","","24.1","","13.7","","37.8","","","",,"",,""
"1930-03","1930","03","-2.3","","-13.3","","-7.8","","4.4","","-28.9","","6.6","","19.8","","26.4","","","",,"",,""
"1930-04","1930","04","10.4","","-1.5","","4.5","","19.4","","-11.1","","42.4","","0.0","","42.4","","","",,"",,""
"1930-05","1930","05","15.4","","2.3","","8.9","","29.4","","-5.0","","33.5","","7.1","","40.6","","","",,"",,""
"1930-06","1930","06","21.5","","9.4","","15.5","","32.2","","-1.7","","73.2","","0.0","","73.2","","","",,"",,""
"1930-07","1930","07","25.5","","10.6","","18.1","","31.1","","5.0","","42.7","","0.0","","42.7","","","",,"",,""
"1930-08","1930","08","25.4","","10.4","","17.9","","35.0","","1.7","","21.1","","0.0","","21.1","","","",,"",,""
"1930-09","1930","09","14.4","","4.7","","9.6","","27.2","","-6.7","","123.4","","0.0","","123.4","","","",,"",,""
"1930-10","1930","10","4.2","","-3.6","","0.3","","18.9","","-15.6","","4.8","","67.3","","72.1","","","",,"",,""
"1930-11","1930","11","-0.7","","-10.7","","-5.7","","11.1","S","-27.8","","0.0","","6.4","","6.4","","","",,"",,""
"1930-12","1930","12","-2.5","","-11.9","","-7.2","","3.9","","-25.6","","3.0","","10.7","","13.7","","","",,"",,""
"1931-01","1931","01","-5.6","","-16.2","","-10.9","","7.2","","-29.4","","0.0","","17.3","","17.3","","","",,"",,""
"1931-02","1931","02","-0.9","","-11.8","","-6.4","","10.6","","-23.3","","0.0","","6.9","","6.9","","","",,"",,""
"1931-03","1931","03","-2.8","","-12.6","","-7.7","","9.4","","-28.9","","3.0","","17.3","","20.3","","","",,"",,""
"1931-04","1931","04","11.3","","-2.3","","4.5","","22.8","","-11.1","S","2.5","","0.0","","2.5","","","",,"",,""
"1931-05","1931","05","17.1","","1.9","","9.5","","30.0","","-10.0","","4.6","","1.3","","5.8","","","",,"",,""
"1931-06","1931","06","22.6","","8.6","","15.6","","35.6","","-0.6","","45.2","","0.0","","45.2","","","",,"",,""
"1931-07","1931","07","23.9","","11.2","","17.6","","30.6","S","5.0","","62.5","","0.0","","62.5","","","",,"",,""
"1931-08","1931","08","23.7","","9.8","","16.8","","30.0","","-1.1","","32.5","","0.0","","32.5","","","",,"",,""
"1931-09","1931","09","16.1","","5.7","","10.9","","29.4","","-0.6","","86.4","","0.0","","86.4","","","",,"",,""
"1931-10","1931","10","11.4","","0.0","","5.7","","20.6","","-6.1","","11.7","","3.0","","14.7","","","",,"",,""
"1931-11","1931","11","-2.1","","-11.5","","-6.8","","10.6","","-25.0","","0.0","","33.8","","33.8","","","",,"",,""
"1931-12","1931","12","-5.3","","-15.3","","-10.3","","3.3","","-29.4","","0.0","","13.5","","13.5","","","",,"",,""
"1932-01","1932","01","-12.9","","-24.1","","-18.5","","3.3","","-38.3","","0.0","","17.8","","17.8","","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1932-03","1932","03","-9.0","","-20.6","","-14.8","","2.2","","-34.4","","0.0","","22.4","","22.4","","","",,"",,""
"1932-04","1932","04","7.7","","-2.4","","2.7","","20.0","","-21.1","","15.5","","13.5","","29.0","","","",,"",,""
"1932-05","1932","05","20.2","","4.5","","12.4","","28.9","","-5.6","","7.6","","1.3","","8.9","","","",,"",,""
"1932-06","1932","06","22.3","","10.2","","16.3","","28.9","","5.0","","125.7","","0.0","","125.7","","","",,"",,""
"1932-07","1932","07","23.1","","11.4","","17.3","","30.6","","5.6","","131.3","","0.0","","131.3","","","",,"",,""
"1932-08","1932","08","22.9","","9.9","","16.4","","30.6","","2.2","","98.3","","0.0","","98.3","","","",,"",,""
"1932-09","1932","09","17.9","","3.7","","10.8","","28.9","","-3.3","","24.4","","0.0","","24.4","","","",,"",,""
"1932-10","1932","10","3.8","","-4.9","","-0.6","","21.1","","-12.2","","28.4","","8.6","","37.1","","","",,"",,""
"1932-11","1932","11","-5.3","","-14.2","","-9.8","","6.7","S","-25.6","S","2.3","","21.1","","23.4","","","",,"",,""
"1932-12","1932","12","-11.4","","-22.9","","-17.2","","2.2","","-33.9","S","0.0","","10.4","","10.4","","","",,"",,""
"1933-01","1933","01","-15.0","","-26.3","","-20.7","","1.7","","-35.6","","0.0","","24.9","","24.9","","","",,"",,""
"1933-02","1933","02","-13.4","","-25.2","","-19.3","","3.9","","-42.2","","0.0","","21.1","","21.1","","","",,"",,""
"1933-03","1933","03","-4.0","","-14.3","","-9.2","","6.7","","-31.7","","3.6","","15.7","","19.3","","","",,"",,""
"1933-04","1933","04","5.7","","-2.9","","1.4","","21.1","","-10.0","","5.1","","0.8","","5.8","","","",,"",,""
"1933-05","1933","05","17.3","","5.1","","11.2","","26.7","","-5.0","","71.9","","0.0","","71.9","","","",,"",,""
"1933-06","1933","06","23.1","","10.8","","17.0","","35.0","","2.2","","69.1","","0.0","","69.1","","","",,"",,""
"1933-07","1933","07","23.8","","10.8","","17.3","","29.4","S","3.9","","65.5","","0.0","","65.5","","","",,"",,""
"1933-08","1933","08","24.4","","10.6","","17.5","","32.2","","3.3","","47.8","","0.0","","47.8","","","",,"",,""
"1933-09","1933","09","15.7","","5.2","","10.5","","25.0","S","-3.9","","87.4","","0.0","","87.4","","","",,"",,""
"1933-10","1933","10","6.1","","-5.1","","0.5","","21.1","","-16.7","","7.4","","11.4","","18.8","","","",,"",,""
"1933-11","1933","11","-2.7","","-13.7","","-8.2","","5.0","","-22.2","","10.7","","19.1","","29.7","","","",,"",,""
"1933-12","1933","12","-21.1","","-28.4","","-24.8","","-2.2","","-42.2","","0.0","","32.8","","32.8","","","",,"",,""
"1934-01","1934","01","-7.7","","-19.9","","-13.8","","3.3","S","-37.2","","3.8","","21.6","","25.4","","","",,"",,""
"1934-02","1934","02","-6.2","","-15.6","","-10.9","","5.0","","-33.3","","0.0","","2.8","","2.8","","","",,"",,""
"1934-03","1934","03","-3.9","","-16.4","","-10.2","","7.8","","-29.4","","1.5","","18.0","","19.6","","","",,"",,""
"1934-04","1934","04","9.8","","-2.6","","3.6","","25.0","","-10.0","S","6.4","","14.7","","21.1","","","",,"",,""
"1934-05","1934","05","20.7","","6.1","","13.4","","33.9","","-5.0","","25.7","","3.0","","28.7","","","",,"",,""
"1934-06","1934","06","20.3","","7.8","","14.1","","25.0","S","2.2","","137.7","","0.0","","137.7","","","",,"",,""
"1934-07","1934","07","23.1","","10.9","","17.0","","30.0","","2.8","","55.9","","0.0","","55.9","","","",,"",,""
"1934-08","1934","08","21.4","","7.1","","14.3","","31.1","","-1.1","S","41.9","","0.0","","41.9","","","",,"",,""
"1934-09","1934","09","12.3","","1.4","","6.9","","28.9","","-5.6","","21.3","","6.6","","27.9","","","",,"",,""
"1934-10","1934","10","11.1","","-1.3","","4.9","","27.2","","-12.8","","2.5","","0.3","","2.8","","","",,"",,""
"1934-11","1934","11","-1.1","","-8.7","","-4.9","","8.3","S","-23.9","","0.3","","42.2","","42.4","","","",,"",,""
"1934-12","1934","12","-12.2","","-21.1","","-16.7","","1.1","","-41.1","","0.0","","21.3","","21.3","","","",,"",,""
"1935-01","1935","01","-20.0","","-28.2","","-24.1","","1.7","","-46.1","","0.0","","23.9","","23.9","","","",,"",,""
"1935-02","1935","02","-4.5","","-14.8","","-9.7","","5.0","","-25.6","S","3.0","","6.1","","9.1","","","",,"",,""
"1935-03","1935","03","-6.7","","-17.1","","-11.9","","5.6","S","-28.9","","0.0","","18.3","","18.3","","","",,"",,""
"1935-04","1935","04","5.5","","-5.9","","-0.2","","19.4","","-19.4","","1.5","","28.4","","30.0","","","",,"",,""
"1935-05","1935","05","15.6","","3.7","","9.7","","25.6","","-2.8","","25.9","","0.0","","25.9","","","",,"",,""
"1935-06","1935","06","19.4","","8.0","","13.7","","27.8","","0.6","","119.4","","0.0","","119.4","","","",,"",,""
"1935-07","1935","07","26.9","","13.2","","20.1","","35.6","","8.9","","5.1","","0.0","","5.1","","","",,"",,""
"1935-08","1935","08","20.5","","8.2","","14.4","","28.9","","0.0","S","60.7","","0.0","","60.7","","","",,"",,""
"1935-09","1935","09","16.1","","3.9","","10.0","","25.0","","-1.7","S","39.9","","0.0","","39.9","","","",,"",,""
"1935-10","1935","10","7.4","","-3.3","","2.1","","20.6","","-18.3","","13.2","","27.9","","41.1","","","",,"",,""
"1935-11","1935","11","-8.4","","-18.1","","-13.3","","3.3","","-28.3","","0.0","","15.2","","15.2","","","",,"",,""
"1935-12","1935","12","-9.1","","-19.2","","-14.2","","2.8","","-32.2","S","0.0","","9.1","","9.1","","","",,"",,""
"1936-01","1936","01","-22.4","","-30.5","","-26.5","","-6.1","","-38.9","","0.0","","7.1","","7.1","","","",,"",,""
"1936-02","1936","02","-25.3","","-33.8","","-29.6","","1.7","","-45.0","","0.0","T","8.4","","8.4","","","",,"",,""
"1936-03","1936","03","-2.9","","-12.6","","-7.8","","5.6","","-24.4","S","0.0","","34.8","","34.8","","","",,"",,""
"1936-04","1936","04","4.7","","-6.6","","-1.0","","18.9","","-25.6","","7.9","","3.0","","10.9","","","",,"",,""
"1936-05","1936","05","20.0","","5.6","","12.8","","34.4","S","-2.8","S","38.9","","8.1","","47.0","","","",,"",,""
"1936-06","1936","06","20.2","","8.1","","14.2","","28.3","","-1.7","","56.9","","0.0","","56.9","","","",,"",,""
"1936-07","1936","07","27.4","","12.9","","20.2","","35.6","","3.9","","28.7","","0.0","","28.7","","","",,"",,""
"1936-08","1936","08","25.3","","8.6","","17.0","","31.1","","1.7","","23.4","","0.0","","23.4","","","",,"",,""
"1936-09","1936","09","16.1","","2.9","","9.5","","29.4","","-6.1","","46.2","","0.0","","46.2","","","",,"",,""
"1936-10","1936","10","6.4","","-4.9","","0.8","","22.2","","-24.4","","6.4","","11.9","","18.3","","","",,"",,""
"1936-11","1936","11","-0.2","","-8.3","","-4.3","","12.2","","-23.3","S","0.0","","10.9","","10.9","","","",,"",,""
"1936-12","1936","12","-11.8","","-23.4","","-17.6","","3.3","","-39.4","","0.0","","8.6","","8.6","","","",,"",,""
"1937-01","1937","01","-23.9","","-33.9","","-28.9","","-8.3","","-40.0","","0.0","","20.6","","20.6","","","",,"",,""
"1937-02","1937","02","-13.4","","-23.4","","-18.4","","0.6","","-37.2","","0.0","","12.4","","12.4","","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","8.3","","-1.2","","3.6","","19.4","","-8.9","","27.2","","12.7","","39.9","","","",,"",,""
"1937-05","1937","05","19.6","","4.7","","12.2","","25.6","","-8.3","","40.9","","0.0","","40.9","","","",,"",,""
"1937-06","1937","06","23.9","","9.4","","16.7","","34.4","","0.0","","60.2","","0.0","","60.2","","","",,"",,""
"1937-07","1937","07","28.5","","12.4","","20.5","","35.6","","4.4","","23.1","","0.0","","23.1","","","",,"",,""
"1937-08","1937","08","26.6","","9.2","","17.9","","35.6","","0.0","","18.5","","0.0","","18.5","","","",,"",,""
"1937-09","1937","09","19.6","","3.6","","11.6","","32.8","","-4.4","","26.7","","0.0","","26.7","","","",,"",,""
"1937-10","1937","10","9.2","","-2.2","","3.5","","21.7","","-8.9","","33.8","","14.0","","47.8","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","7.5","","-4.2","","1.7","","23.9","","-17.8","","9.1","","12.4","","21.6","","","",,"",,""
"1938-05","1938","05","16.9","","3.1","","10.0","","32.2","","-3.9","S","29.2","","0.0","","29.2","","","",,"",,""
"1938-06","1938","06","23.9","","8.8","","16.4","","32.8","","-1.7","","18.0","","0.0","","18.0","","","",,"",,""
"1938-07","1938","07","24.9","","11.9","","18.4","","32.8","","5.6","","157.2","","0.0","","157.2","","","",,"",,""
"1938-08","1938","08","23.6","","7.9","","15.8","","31.7","","1.7","","42.7","","0.0","","42.7","","","",,"",,""
