"Station Name","NASHLYN"
"Province","SASKATCHEWAN"
"Latitude","49.20"
"Longitude","-109.52"
"Elevation","944.90"
"Climate Identifier","4035480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-11","1947","11","-1.7","E","-11.7","E","-6.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-5.6","E","-16.2","E","-10.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-3.4","E","-15.6","E","-9.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1948-02","1948","02","-7.6","","-22.6","","-15.1","","3.9","","-40.0","","0.0","","5.1","","5.1","","13","",,"",,""
"1948-03","1948","03","-2.5","","-16.3","","-9.4","","10.0","","-36.1","","","M","","M","","M","13","",,"",,""
"1948-04","1948","04","10.6","","-4.4","","3.1","","26.1","","-15.0","S","15.2","","","M","","M","","M",,"",,""
"1948-05","1948","05","20.4","","3.4","","11.9","","30.6","S","-2.8","","15.2","","0.0","","15.2","","","M",,"",,""
"1948-06","1948","06","22.9","","8.1","","15.5","","32.8","","-0.6","","62.0","","0.0","","62.0","","","M",,"",,""
"1948-07","1948","07","27.7","","7.6","","17.7","","35.6","","1.7","","31.2","","0.0","","31.2","","","M",,"",,""
"1948-08","1948","08","28.6","","8.2","","18.4","","35.0","","1.7","","21.1","","0.0","","21.1","","","M",,"",,""
"1948-09","1948","09","24.4","","2.9","","13.7","","33.3","","-5.6","","1.5","","0.0","","1.5","","","M",,"",,""
"1948-10","1948","10","17.1","","-4.4","","6.4","","24.4","S","-12.8","","0.0","","0.0","","0.0","","","M",,"",,""
"1948-11","1948","11","4.8","","-9.5","","-2.4","","13.3","S","-17.8","S","0.0","","2.5","","2.5","","","M",,"",,""
"1948-12","1948","12","-6.9","","-22.9","","-14.9","","7.8","","-34.4","S","0.0","","10.2","","10.2","","","M",,"",,""
"1949-01","1949","01","-10.3","","-25.6","","-18.0","","6.7","","-38.9","S","","M","","M","","M","","M",,"",,""
"1949-02","1949","02","-9.6","","-24.4","","-17.0","","4.4","","-36.1","","","M","","M","","M","15","",,"",,""
"1949-03","1949","03","1.4","","-10.7","","-4.7","","11.1","","-26.7","","","M","","M","","M","","M",,"",,""
"1949-04","1949","04","17.7","","-1.1","","8.3","","30.0","","-5.6","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1949-05","1949","05","21.2","","4.5","","12.9","","30.0","","-5.6","","22.9","","0.0","","22.9","","","M",,"",,""
"1949-06","1949","06","23.9","","6.8","","15.4","","35.0","","-1.7","","25.1","","0.0","","25.1","","","M",,"",,""
"1949-07","1949","07","27.3","","9.9","","18.6","","33.9","S","4.4","","18.5","","0.0","","18.5","","","M",,"",,""
"1949-08","1949","08","29.6","","9.1","","19.4","","40.6","","1.1","","8.4","","0.0","","8.4","","","M",,"",,""
"1949-09","1949","09","21.6","","2.1","","11.9","","29.4","","-8.3","","0.0","","0.0","","0.0","","","M",,"",,""
"1949-10","1949","10","10.1","","-3.9","","3.1","","21.1","","-9.4","","17.0","","","M","","M","","M",,"",,""
"1949-11","1949","11","10.6","","-6.7","","2.0","","17.8","S","-12.8","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1949-12","1949","12","-8.6","","-22.1","","-15.4","","8.9","","-37.2","","0.0","","15.2","","15.2","","15","",,"",,""
"1950-01","1950","01","-20.1","","-33.7","","-26.9","","-5.6","","-46.1","","0.0","","14.0","","14.0","","25","",,"",,""
"1950-02","1950","02","-4.1","","-18.4","","-11.3","","4.4","","-30.0","","","M","","M","","M","","M",,"",,""
"1950-03","1950","03","-2.7","","-15.5","","-9.1","","5.0","","-31.1","","","M","","M","","M","","M",,"",,""
"1950-04","1950","04","7.8","","-4.8","","1.5","","19.4","","-13.9","","","M","","M","","M","","M",,"",,""
"1950-05","1950","05","16.8","","0.8","","8.8","","29.4","","-6.7","","3.8","","0.0","","3.8","","","M",,"",,""
"1950-06","1950","06","21.5","","5.9","","13.7","","31.1","","-2.8","","30.7","","16.3","","47.0","","","M",,"",,""
"1950-07","1950","07","26.1","","7.9","","17.0","","35.0","","3.3","S","75.2","","0.0","","75.2","","","M",,"",,""
"1950-08","1950","08","23.4","","7.0","","15.2","","30.0","","-3.9","","34.5","","0.0","","34.5","","","M",,"",,""
"1950-09","1950","09","20.1","","1.3","","10.7","","33.9","","-5.6","","","M","","M","7.6","","","M",,"",,""
"1950-10","1950","10","12.4","","-2.7","","4.9","","24.4","","-11.7","","1.5","","","M","","M","","M",,"",,""
"1950-11","1950","11","0.8","","-15.0","","-7.1","","16.7","","-34.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1950-12","1950","12","-2.9","","-17.7","","-10.3","","6.1","","-36.7","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1951-01","1951","01","-11.6","","-24.8","","-18.2","","1.7","","-38.9","","0.0","","26.7","","26.7","","","M",,"",,""
"1951-02","1951","02","-7.2","","-22.4","","-14.8","","3.9","","-38.9","","","M","","M","","M","30","",,"",,""
"1951-03","1951","03","-6.9","","-21.2","","-14.1","","5.0","","-42.8","","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","8.4","","-5.6","","1.4","","23.9","","-18.9","","15.7","","","M","","M","","M",,"",,""
"1951-05","1951","05","19.0","","2.1","","10.6","","31.7","","-4.4","","22.9","","0.0","","22.9","","","M",,"",,""
"1951-06","1951","06","18.1","","4.0","","11.1","","26.7","","-2.2","","86.1","","0.0","","86.1","","","M",,"",,""
"1951-07","1951","07","27.2","","8.1","","17.7","","38.3","","1.1","","23.1","","0.0","","23.1","","","M",,"",,""
"1951-08","1951","08","23.6","","6.4","","15.0","","37.8","S","1.7","","71.9","","0.0","","71.9","","","M",,"",,""
"1951-09","1951","09","16.3","","0.9","","8.6","","26.1","","-8.9","","36.1","","2.5","","38.6","","","M",,"",,""
"1951-10","1951","10","7.7","","-5.7","","1.0","","26.1","","-20.6","","13.7","","19.1","","32.8","","0","",,"",,""
"1951-11","1951","11","-0.2","","-13.0","","-6.6","","7.2","S","-25.6","","0.0","","7.6","","7.6","","0","",,"",,""
"1951-12","1951","12","-9.1","","-22.9","","-16.0","","11.1","","-40.6","","7.4","","7.6","","15.0","","0","",,"",,""
"1952-01","1952","01","-9.4","","-24.9","","-17.2","","5.0","","-36.7","","0.0","","25.4","","25.4","","46","",,"",,""
"1952-02","1952","02","-3.2","","-18.3","","-10.8","","4.4","","-32.8","","0.0","","15.2","","15.2","","51","",,"",,""
"1952-03","1952","03","-2.2","","-18.2","","-10.2","","8.3","","-27.8","","0.0","","31.8","","31.8","","46","",,"",,""
"1952-04","1952","04","14.4","","-2.1","","6.2","","28.9","","-13.9","S","0.0","T","0.0","","0.0","T","","M",,"",,""
"1952-05","1952","05","19.1","","2.1","","10.6","","26.7","","-6.1","","33.5","","0.0","","33.5","","","M",,"",,""
"1952-06","1952","06","22.4","","6.0","","14.2","","29.4","","-1.1","","33.0","","0.0","","33.0","","","M",,"",,""
"1952-07","1952","07","24.6","","6.6","","15.6","","33.9","","-1.1","","76.2","","0.0","","76.2","","","M",,"",,""
"1952-08","1952","08","26.2","","5.0","","15.6","","34.4","","-2.8","","23.1","","0.0","","23.1","","","M",,"",,""
"1952-09","1952","09","21.9","","2.7","","12.3","","31.1","","-1.7","","24.1","","0.0","","24.1","","","M",,"",,""
"1952-10","1952","10","14.9","","-6.7","","4.1","","25.6","","-15.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1952-11","1952","11","3.8","","-13.7","","-5.0","","16.7","","-27.2","","0.0","","0.0","T","0.0","T","3","",,"",,""
"1952-12","1952","12","-1.3","","-17.2","","-9.3","","3.9","","-24.4","","0.0","","2.5","","2.5","","","M",,"",,""
"1953-01","1953","01","-3.0","","-18.8","","-10.9","","6.7","","-31.7","","0.0","","15.2","","15.2","","15","",,"",,""
"1953-02","1953","02","0.6","","-12.6","","-6.0","","7.2","S","-20.6","","0.0","","12.7","","12.7","","","M",,"",,""
"1953-03","1953","03","3.8","","-7.4","","-1.8","","14.4","","-16.7","S","0.0","","5.1","","5.1","","","M",,"",,""
"1953-04","1953","04","6.9","","-5.2","","0.9","","21.1","","-16.1","","48.0","","0.0","T","48.0","","","M",,"",,""
"1953-05","1953","05","16.3","","1.0","","8.7","","33.9","","-7.8","S","42.4","","0.0","T","42.4","","","M",,"",,""
"1953-06","1953","06","20.9","","7.0","","14.0","","31.1","","1.1","","59.4","","0.0","","59.4","","","M",,"",,""
"1953-07","1953","07","28.2","","8.2","","18.2","","38.9","","1.1","","31.2","","0.0","","31.2","","","M",,"",,""
"1953-08","1953","08","27.9","","7.8","","17.9","","35.0","","1.1","","2.5","","0.0","","2.5","","","M",,"",,""
"1953-09","1953","09","22.6","","1.7","","12.2","","30.0","S","-6.7","","7.4","","0.0","","7.4","","","M",,"",,""
"1953-10","1953","10","18.3","","-3.3","","7.5","","27.8","","-11.7","S","0.0","","0.0","","0.0","","","M",,"",,""
"1953-11","1953","11","8.5","","-10.1","","-0.8","","15.6","S","-20.6","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1953-12","1953","12","0.8","","-15.5","","-7.4","","9.4","","-26.1","","0.0","","3.8","","3.8","","","M",,"",,""
"1954-01","1954","01","-14.2","","-27.3","","-20.8","","5.6","S","-46.1","","0.0","","16.5","","16.5","","","",,"",,""
"1954-02","1954","02","3.4","","-11.3","","-4.0","","10.6","","-25.0","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","-1.7","","-15.2","","-8.5","","11.1","","-27.8","S","0.0","T","17.8","","17.8","","","",,"",,""
"1954-04","1954","04","6.4","","-6.6","","-0.1","","20.0","","-24.4","","0.0","","22.9","","22.9","","","",,"",,""
"1954-05","1954","05","17.1","","1.6","","9.4","","30.6","","-17.8","","37.3","","0.0","T","37.3","","","",,"",,""
"1954-06","1954","06","19.3","","5.8","","12.6","","32.2","","-0.6","S","61.7","","0.0","","61.7","","","",,"",,""
"1954-07","1954","07","28.9","","9.0","","19.0","","36.1","S","1.7","","26.9","","0.0","","26.9","","","",,"",,""
"1954-08","1954","08","24.2","","8.4","","16.3","","30.6","","1.7","","114.6","","0.0","","114.6","","","",,"",,""
"1954-09","1954","09","18.6","","2.7","","10.7","","23.9","S","-5.0","","77.7","","0.0","T","77.7","","","",,"",,""
"1954-10","1954","10","12.6","","-4.5","","4.1","","23.9","","-12.2","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1954-11","1954","11","11.7","","-6.3","","2.7","","18.3","S","-17.8","","0.0","","0.0","T","0.0","T","","",,"",,""
"1954-12","1954","12","2.6","","-14.7","","-6.1","","13.9","","-26.1","","0.0","","5.1","","5.1","","","",,"",,""
"1955-01","1955","01","-5.2","","-19.7","","-12.5","","2.8","","-32.8","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","-6.6","","-21.1","","-13.9","","4.4","","-33.9","","0.0","","17.8","","17.8","","","",,"",,""
"1955-03","1955","03","-3.3","","-17.5","","-10.4","","14.4","","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1955-04","1955","04","9.3","","-3.8","","2.8","","18.3","","-12.8","S","9.7","","36.8","","46.5","","","",,"",,""
"1955-05","1955","05","16.0","","1.5","","8.8","","24.4","","-5.0","","47.2","","0.0","","47.2","","","",,"",,""
"1955-06","1955","06","22.2","","5.7","","14.0","","27.8","","-0.6","","33.8","","0.0","","33.8","","","",,"",,""
"1955-07","1955","07","24.8","","10.0","","17.4","","32.8","","4.4","S","145.0","","0.0","","145.0","","","",,"",,""
"1955-08","1955","08","28.2","","5.1","","16.7","","33.3","","1.1","S","0.0","","0.0","","0.0","","","",,"",,""
"1955-09","1955","09","19.3","","-1.8","","8.8","","32.2","","-19.4","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1955-10","1955","10","16.4","","-5.3","","5.6","","22.8","","-16.7","","3.0","","0.0","T","3.0","","","",,"",,""
"1955-11","1955","11","-4.4","","-20.3","","-12.4","","13.9","","-35.6","","0.0","","16.5","","16.5","","","",,"",,""
"1955-12","1955","12","-8.6","","-23.2","","-15.9","","5.0","","-41.7","","0.0","","2.5","","2.5","","","",,"",,""
"1956-01","1956","01","-10.0","","-23.2","","-16.6","","5.6","","-38.9","","0.0","","16.5","","16.5","","0","",,"",,""
"1956-02","1956","02","-8.4","","-24.5","","-16.5","","3.3","S","-46.7","","0.0","","20.3","","20.3","","0","",,"",,""
"1956-03","1956","03","0.3","","-15.3","","-7.5","","15.0","","-40.0","","0.0","","10.2","","10.2","","0","",,"",,""
"1956-04","1956","04","9.8","","-6.6","","1.6","","23.9","","-12.2","","0.0","","11.4","","11.4","","0","",,"",,""
"1956-05","1956","05","17.7","","1.4","","9.6","","31.1","","-9.4","","29.2","","12.7","","41.9","","0","",,"",,""
"1956-06","1956","06","21.7","","5.6","","13.7","","27.8","","-0.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1956-07","1956","07","27.1","","9.3","","18.2","","35.0","S","3.9","","49.8","","0.0","","49.8","","0","",,"",,""
"1956-08","1956","08","25.8","","6.4","","16.1","","32.8","S","-1.1","","48.8","","0.0","","48.8","","0","",,"",,""
"1956-09","1956","09","21.4","","0.8","","11.1","","29.4","","-5.6","","14.0","","0.0","","14.0","","0","",,"",,""
"1956-10","1956","10","13.1","","-5.5","","3.8","","22.2","","-20.6","","4.8","","12.7","","17.5","","3","",,"",,""
"1956-11","1956","11","5.3","","-9.8","","-2.3","","15.6","","-17.8","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1956-12","1956","12","-4.1","","-15.6","","-9.9","","9.4","S","-41.7","","10.2","","17.8","","27.9","","10","",,"",,""
"1957-01","1957","01","-14.2","","-27.1","","-20.7","","0.6","","-43.9","","0.0","","24.1","","24.1","","36","",,"",,""
"1957-02","1957","02","-6.7","","-19.8","","-13.3","","6.7","","-33.9","S","0.0","","22.9","","22.9","","","M",,"",,""
"1957-03","1957","03","1.2","","-13.4","","-6.1","","11.7","","-27.8","","7.6","","3.8","","11.4","","5","",,"",,""
"1957-04","1957","04","10.8","","-4.1","","3.4","","27.2","","-14.4","","8.6","","0.5","","9.1","","","M",,"",,""
"1957-05","1957","05","21.2","","2.1","","11.7","","28.9","","-6.7","S","10.2","","0.0","","10.2","","0","",,"",,""
"1957-06","1957","06","22.7","","5.4","","14.1","","30.0","","0.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1957-07","1957","07","30.1","","8.7","","19.4","","35.6","S","3.3","S","15.5","","0.0","","15.5","","0","",,"",,""
"1957-08","1957","08","25.3","","7.9","","16.6","","34.4","","0.6","","23.1","","0.0","","23.1","","0","",,"",,""
"1957-09","1957","09","21.3","","1.8","","11.6","","33.3","","-8.9","","13.2","","0.0","T","13.2","","0","",,"",,""
"1957-10","1957","10","8.2","","-6.0","","1.1","","29.4","","-14.4","S","19.8","","24.1","","43.9","","0","",,"",,""
"1957-11","1957","11","3.9","","-7.4","","-1.8","","11.7","","-17.2","","2.5","","6.4","","8.9","","0","T",,"",,""
"1957-12","1957","12","1.9","","-10.7","","-4.4","","9.4","","-23.9","","0.0","","2.5","","2.5","","3","",,"",,""
"1958-01","1958","01","1.2","","-12.5","","-5.7","","10.0","","-19.4","","0.0","","5.1","","5.1","","5","",,"",,""
"1958-02","1958","02","-6.3","","-19.4","","-12.9","","7.8","","-35.6","","0.0","","36.8","","36.8","","25","",,"",,""
"1958-03","1958","03","-1.5","","-12.9","","-7.2","","10.6","","-26.1","S","5.1","","2.5","","7.6","","13","",,"",,""
"1958-04","1958","04","12.0","","-3.5","","4.3","","21.7","","-12.8","","13.2","","0.0","T","13.2","","","M",,"",,""
"1958-05","1958","05","24.4","","3.3","","13.9","","32.2","","-4.4","","2.5","","0.0","","2.5","","","M",,"",,""
"1958-06","1958","06","22.9","","4.9","","13.9","","34.4","","-1.7","","28.4","","0.0","","28.4","","","M",,"",,""
"1958-07","1958","07","25.7","","6.3","","16.0","","33.9","S","-0.6","","30.5","","0.0","","30.5","","","M",,"",,""
"1958-08","1958","08","29.7","","8.4","","19.1","","35.6","","1.7","","24.1","","0.0","","24.1","","","M",,"",,""
"1958-09","1958","09","20.4","","2.7","","11.6","","31.1","S","-8.3","","3.6","","0.0","","3.6","","","M",,"",,""
"1958-10","1958","10","15.6","","-5.3","","5.2","","26.7","","-13.3","","14.2","","0.0","T","14.2","","","M",,"",,""
"1958-11","1958","11","1.7","","-12.8","","-5.6","","13.3","","-35.6","","2.0","","52.1","","54.1","","","M",,"",,""
"1958-12","1958","12","-4.7","","-16.3","","-10.5","","6.7","","-32.2","","0.0","","3.8","","3.8","","10","",,"",,""
"1959-01","1959","01","-10.5","","-21.4","","-16.0","","4.4","","-34.4","","0.0","","30.5","","30.5","","41","",,"",,""
"1959-02","1959","02","-9.1","","-25.0","","-17.1","","4.4","","-35.6","","0.0","","17.8","","17.8","","25","",,"",,""
"1959-03","1959","03","5.2","","-10.1","","-2.5","","12.8","","-21.1","","0.0","","5.1","","5.1","","0","",,"",,""
"1959-04","1959","04","11.4","","-4.3","","3.6","","21.7","","-15.0","","8.6","","11.4","","20.1","","","M",,"",,""
"1959-05","1959","05","16.5","","-0.6","","8.0","","26.7","","-5.0","S","20.6","","0.0","","20.6","","","M",,"",,""
"1959-06","1959","06","24.4","","6.9","","15.7","","33.9","","0.6","","73.2","","0.0","","73.2","","","M",,"",,""
"1959-07","1959","07","28.8","","8.7","","18.8","","36.1","","2.2","","7.1","","0.0","","7.1","","","M",,"",,""
"1959-08","1959","08","25.9","","6.1","","16.0","","36.1","","-1.7","","23.9","","0.0","","23.9","","","M",,"",,""
"1959-09","1959","09","17.9","","1.5","","9.7","","31.7","","-10.6","","23.4","","0.0","T","23.4","","","M",,"",,""
"1959-10","1959","10","9.3","","-4.8","","2.3","","21.1","","-14.4","","1.5","","12.7","","14.2","","","M",,"",,""
"1959-11","1959","11","-1.0","","-14.4","","-7.7","","18.9","","-33.3","","0.0","","20.3","","20.3","","5","",,"",,""
"1959-12","1959","12","1.4","","-11.7","","-5.2","","9.4","","-16.1","","0.0","","0.0","","0.0","","5","",,"",,""
"1960-01","1960","01","-7.0","","-21.8","","-14.4","","3.9","S","-31.1","","0.0","","17.8","","17.8","","15","",,"",,""
"1960-02","1960","02","-6.6","","-22.2","","-14.4","","5.0","S","-34.4","","0.0","","12.7","","12.7","","18","",,"",,""
"1960-03","1960","03","0.2","","-16.6","","-8.2","","18.3","","-41.1","","2.0","","2.5","","4.6","","3","",,"",,""
"1960-04","1960","04","10.8","","","M","","M","20.0","","","M","11.4","","35.6","","47.0","","","M",,"",,""
"1960-05","1960","05","17.2","","-0.1","","8.6","","30.6","","-6.1","","30.0","","0.0","","30.0","","","M",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","23.4","","0.0","","23.4","","","M",,"",,""
"1960-07","1960","07","32.1","","8.7","","20.4","","38.9","","1.7","","4.1","","0.0","","4.1","","","M",,"",,""
"1960-08","1960","08","25.8","","6.1","","16.0","","35.0","","-1.1","","43.2","","0.0","","43.2","","","M",,"",,""
"1960-09","1960","09","22.4","","-0.4","","11.0","","32.8","","-8.9","","0.0","","0.0","","0.0","","","M",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","1.3","","5.1","","6.4","","","M",,"",,""
"1960-11","1960","11","0.9","","-13.6","","-6.4","","11.1","","-33.9","","0.0","","15.2","","15.2","","","M",,"",,""
"1960-12","1960","12","-3.9","","-19.0","","-11.5","","6.1","S","-33.9","","0.0","","10.2","","10.2","","","M",,"",,""
"1961-01","1961","01","","M","","M","","M","5.6","S","","M","0.0","","2.5","","2.5","","","",,"",,""
"1961-02","1961","02","-1.4","","","M","","M","7.2","S","","M","0.0","","22.9","","22.9","","","",,"",,""
"1961-03","1961","03","5.9","","","M","","M","17.8","","","M","0.0","","0.0","T","0.0","T","","",,"",,""
"1961-04","1961","04","9.6","","","M","","M","18.9","","","M","6.4","","2.5","","8.9","","","",,"",,""
"1961-05","1961","05","18.9","","1.7","","10.3","","31.7","","-6.1","","52.3","","0.0","","52.3","","","",,"",,""
"1961-06","1961","06","28.3","","7.3","","17.8","","35.6","","3.3","","35.3","","0.0","","35.3","","","",,"",,""
"1961-07","1961","07","28.4","","7.2","","17.8","","35.0","","0.6","","16.3","","0.0","","16.3","","","",,"",,""
"1961-08","1961","08","30.8","","7.3","","19.1","","41.1","","1.7","","9.9","","0.0","","9.9","","","",,"",,""
"1961-09","1961","09","16.0","","-2.3","","6.9","","29.4","","-13.3","","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-11","1961","11","1.6","","-16.1","","-7.3","","15.0","","-26.7","","0.0","","","M","","M","","",,"",,""
"1961-12","1961","12","-6.5","","-24.5","","-15.5","","2.8","","-37.2","","0.0","","17.8","","17.8","","","",,"",,""
"1962-01","1962","01","-4.9","","-20.6","","-12.8","","10.0","S","-38.3","","0.0","","7.6","","7.6","","","M",,"",,""
"1962-02","1962","02","-5.5","","-19.4","","-12.5","","16.1","","-41.1","","0.0","","17.8","","17.8","","","M",,"",,""
"1962-03","1962","03","-2.4","","-18.3","","-10.4","","12.8","","-37.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1962-04","1962","04","14.6","","-4.1","","5.3","","27.8","S","-11.7","","0.8","","5.1","","5.8","","0","",,"",,""
"1962-05","1962","05","17.3","","0.2","","8.8","","23.3","S","-8.9","","36.3","","0.0","","36.3","","0","",,"",,""
"1962-06","1962","06","24.1","","5.3","","14.7","","31.7","S","-2.2","","41.4","","0.0","","41.4","","0","",,"",,""
"1962-07","1962","07","25.2","","5.8","","15.5","","30.6","","0.0","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","26.4","","5.1","","15.8","","32.2","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","20.6","","-2.1","","9.3","","29.4","","-10.6","","6.6","","0.0","T","6.6","","0","",,"",,""
"1962-10","1962","10","14.8","","-3.3","","5.8","","24.4","","-9.4","","25.7","","0.0","","25.7","","0","",,"",,""
"1962-11","1962","11","7.4","","-9.2","","-0.9","","17.2","","-17.8","S","0.0","","0.0","","0.0","","0","",,"",,""
"1962-12","1962","12","-0.3","","","M","","M","14.4","","","M","0.0","","","M","","M","5","",,"",,""
"1963-01","1963","01","-10.2","","","M","","M","5.0","","","M","0.0","","25.4","","25.4","","30","",,"",,""
"1963-02","1963","02","1.1","","","M","","M","8.9","S","-37.2","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","8.1","","-8.4","","-0.2","","21.1","","-15.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1963-04","1963","04","11.9","","-5.7","","3.1","","26.7","","-10.6","S","","M","","M","6.6","","0","",,"",,""
"1963-05","1963","05","18.3","","-0.8","","8.8","","30.6","","-9.4","","16.3","","0.0","","16.3","","0","",,"",,""
"1963-06","1963","06","22.5","","","M","","M","31.7","","","M","98.3","","0.0","","98.3","","0","",,"",,""
"1963-07","1963","07","27.6","","","M","","M","37.8","","","M","86.1","","0.0","","86.1","","0","",,"",,""
"1963-08","1963","08","27.9","","","M","","M","36.7","","","M","5.8","","0.0","","5.8","","0","",,"",,""
"1963-09","1963","09","24.6","","","M","","M","32.2","","","M","9.7","","0.0","","9.7","","0","",,"",,""
"1963-10","1963","10","18.2","","","M","","M","28.3","","","M","2.8","","0.0","","2.8","","0","",,"",,""
"1963-11","1963","11","4.9","","","M","","M","13.3","","","M","1.0","","5.1","","6.1","","","M",,"",,""
"1963-12","1963","12","-4.6","","","M","","M","13.9","","","M","0.0","","26.4","","26.4","","18","",,"",,""
"1964-01","1964","01","-3.7","","","","","","7.8","","","","0.0","","8.9","","8.9","","18","",,"",,""
"1964-02","1964","02","0.9","","","","","","6.7","","","","0.0","","0.3","","0.3","","3","",,"",,""
"1964-03","1964","03","1.1","","","","","","19.4","","","","6.4","","","M","","M","","M",,"",,""
"1964-04","1964","04","11.7","","","","","","22.8","","","","27.4","","6.4","","33.8","","0","",,"",,""
"1964-05","1964","05","17.9","","","","","","31.1","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1964-06","1964","06","22.0","","","","","","31.7","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1964-07","1964","07","28.6","","","","","","35.0","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1964-08","1964","08","24.7","","","","","","37.2","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1964-09","1964","09","16.3","","","","","","28.9","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1964-10","1964","10","16.2","","","","","","26.7","S","","","0.0","","0.0","","0.0","","0","",,"",,""
"1964-11","1964","11","2.9","","","","","","16.1","","","","0.0","","8.9","","8.9","","10","",,"",,""
"1964-12","1964","12","-14.8","","","","","","1.1","","","","0.0","","48.3","","48.3","","58","",,"",,""
"1965-01","1965","01","-9.2","","","M","","M","4.4","S","","M","0.0","","26.4","","26.4","","69","",,"",,""
"1965-02","1965","02","-5.6","","","M","","M","6.7","","","M","1.3","","12.7","","14.0","","61","",,"",,""
"1965-03","1965","03","-6.3","","-23.1","","-14.7","","2.2","S","-35.0","","0.0","","17.8","","17.8","","51","",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","16.9","","-1.1","","7.9","","25.6","S","-6.7","","19.6","E","0.0","","19.6","E","0","",,"",,""
"1965-06","1965","06","20.6","","","M","","M","28.9","","","M","108.7","","0.0","","108.7","","0","",,"",,""
"1965-07","1965","07","25.9","","7.7","","16.8","","32.8","","2.8","","81.5","","0.0","","81.5","","0","",,"",,""
"1965-08","1965","08","25.7","","9.4","E","17.6","E","34.4","","","M","27.4","","0.0","","27.4","","0","",,"",,""
"1965-09","1965","09","11.9","","-2.7","","4.6","","26.1","","-9.4","","58.9","","4.1","","63.0","","0","",,"",,""
"1965-10","1965","10","16.7","","-4.6","","6.1","","25.6","","-10.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1965-11","1965","11","-0.1","","-14.1","","-7.1","","18.3","","-31.7","","0.5","","16.5","","17.0","","","M",,"",,""
"1965-12","1965","12","-4.0","","-17.3","","-10.7","","6.1","","-32.2","","0.0","","","M","","M","10","",,"",,""
"1966-01","1966","01","-14.8","","-26.2","","-20.5","","1.7","","-41.7","","0.0","","44.5","","44.5","","46","",,"",,""
"1966-02","1966","02","-7.4","","-21.4","","-14.4","","2.2","","-35.0","","0.0","","15.2","","15.2","","43","",,"",,""
"1966-03","1966","03","3.5","","-10.6","","-3.6","","20.0","","-27.2","S","0.0","","5.1","","5.1","","0","",,"",,""
"1966-04","1966","04","8.2","","-5.6","","1.3","","16.7","","-17.8","","0.0","","25.4","","25.4","","13","",,"",,""
"1966-05","1966","05","20.2","","1.8","","11.0","","32.8","","-8.9","","20.3","E","0.0","","20.3","E","0","",,"",,""
"1966-06","1966","06","20.9","","6.5","","13.7","","33.9","","0.6","","61.2","","0.0","","61.2","","0","",,"",,""
