"Station Name","LAC LA RONGE"
"Province","SASKATCHEWAN"
"Latitude","55.13"
"Longitude","-105.33"
"Elevation","365.80"
"Climate Identifier","4064130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-03","1940","03","-4.1","","-16.2","","-10.2","","7.2","","-30.6","S","0.0","","27.4","","27.4","","","",,"",,""
"1940-04","1940","04","6.0","","-7.3","","-0.7","","16.7","","-24.4","","1.5","","2.5","","4.1","","","",,"",,""
"1940-05","1940","05","16.5","","3.5","","10.0","","26.7","","-6.7","","40.9","","0.8","","41.7","","","",,"",,""
"1940-06","1940","06","17.4","","5.8","","11.6","","22.8","","1.1","","48.5","","0.0","","48.5","","","",,"",,""
"1940-07","1940","07","23.4","","10.3","","16.9","","32.8","","2.8","","33.3","","0.0","","33.3","","","",,"",,""
"1940-08","1940","08","23.4","","9.7","","16.6","","31.7","","1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1940-09","1940","09","21.0","","6.9","","14.0","","26.7","S","-1.7","","16.0","","0.0","","16.0","","","",,"",,""
"1940-10","1940","10","8.9","","0.5","","4.7","","17.2","","-5.6","S","23.1","","0.0","","23.1","","","",,"",,""
"1940-11","1940","11","-7.6","","-14.0","","-10.8","","10.6","","-30.6","","2.0","","22.4","","24.4","","","",,"",,""
"1940-12","1940","12","-11.1","","-18.4","","-14.8","","2.8","","-36.7","","0.0","","14.5","","14.5","","","",,"",,""
"1941-01","1941","01","-14.9","","-24.8","","-19.9","","3.9","","-43.9","","0.0","","15.0","","15.0","","","",,"",,""
"1941-02","1941","02","-11.1","","-23.2","","-17.2","","3.3","","-46.7","","0.0","","29.0","","29.0","","","",,"",,""
"1941-03","1941","03","-1.9","","-16.7","","-9.3","","7.8","","-34.4","S","4.1","","11.9","","16.0","","","",,"",,""
"1941-04","1941","04","8.4","","-4.1","","2.2","","25.6","","-18.9","","6.9","","12.2","","19.1","","","",,"",,""
"1941-05","1941","05","13.0","","2.9","","8.0","","21.7","","-3.9","","48.5","","2.5","","51.1","","","",,"",,""
"1941-06","1941","06","19.7","","9.4","","14.6","","27.2","S","2.2","","82.0","","0.0","","82.0","","","",,"",,""
"1941-07","1941","07","26.6","","11.7","","19.2","","35.6","","2.8","","111.8","","0.0","","111.8","","","",,"",,""
"1941-08","1941","08","21.2","","9.1","","15.2","","26.7","","3.3","","16.3","","0.0","","16.3","","","",,"",,""
"1941-09","1941","09","12.6","","3.0","","7.8","","18.3","S","-8.3","","56.4","","0.0","","56.4","","","",,"",,""
"1941-10","1941","10","7.6","","-1.5","","3.1","","17.2","","-13.9","","18.5","","2.5","","21.1","","","",,"",,""
"1941-11","1941","11","-2.6","","-9.5","","-6.1","","6.1","S","-28.9","","4.3","","11.2","","15.5","","","",,"",,""
"1941-12","1941","12","-11.7","","-19.6","","-15.7","","3.9","","-34.4","","0.0","","35.8","","35.8","","","",,"",,""
"1942-01","1942","01","-7.8","","-18.1","","-13.0","","10.6","","-41.7","","0.0","","8.9","","8.9","","","",,"",,""
"1942-02","1942","02","-11.1","","-19.2","","-15.2","","-1.1","","-37.2","","0.0","","27.9","","27.9","","","",,"",,""
"1942-03","1942","03","0.9","","-13.8","","-6.5","","11.7","","-28.9","","0.0","","13.7","","13.7","","","",,"",,""
"1942-04","1942","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-05","1942","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-06","1942","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-07","1942","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-08","1942","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-09","1942","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","50.3","","50.3","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","8.6","","8.6","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","28.4","","28.4","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","17.0","","25.9","","42.9","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","11.2","","31.0","","42.2","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","","M","45.2","","","M",,"",,""
"1962-07","1962","07","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","9.1","","17.8","","26.9","","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","53.6","","1.0","","54.6","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","55.1","","0.5","","55.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","12.2","","5.1","","17.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","37.1","","37.1","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","6.6","","6.6","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.0","T","18.3","","18.3","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","1.8","","0.0","T","1.8","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","140.7","","0.0","","140.7","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","17.8","","15.5","","33.3","","15","",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","","41.1","","41.1","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","52.8","","52.8","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","T","43.2","","43.2","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","22.6","","22.6","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","37.1","","4.3","","41.4","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","65.0","","2.5","","67.6","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","22.6","","20.3","","42.9","","","M",,"",,""
"1967-11","1967","11","","","","","","","","","","","5.3","","30.7","","36.1","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","45.5","","45.5","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","6.4","","16.5","","22.9","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","2.0","","20.3","","22.4","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","5.6","","24.1","","29.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","23.1","","0.0","T","23.1","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","33.0","","4.3","","37.3","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","","34.5","","34.5","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","33.3","","33.3","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","30.5","","30.5","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","15.5","","15.5","","","M",,"",,""
