"Station Name","BRANCH"
"Province","NEWFOUNDLAND"
"Latitude","46.88"
"Longitude","-53.97"
"Elevation","11.80"
"Climate Identifier","8400666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-09","2002","09","16.5","","6.6","","11.6","","23.0","","-2.0","","198.8","","0.0","","198.8","","0","",,"",,""
"2002-10","2002","10","10.6","","0.6","","5.6","","16.0","S","-7.0","","163.7","","0.0","","163.7","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","0.1","","-7.1","","-3.5","","9.0","","-20.0","","40.8","","47.0","I","87.8","I","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","20.0","","12.2","","16.1","","25.0","S","4.0","","84.7","","0.0","","84.7","","0","",,"",,""
"2003-09","2003","09","18.4","","8.1","","13.3","","28.0","","1.0","","53.4","","0.0","","53.4","","0","",,"",,""
"2003-10","2003","10","15.3","","7.5","","11.4","","20.0","","2.0","S","167.5","I","0.0","","167.5","I","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","4.5","E","-1.2","E","1.6","E","12.0","","-10.0","","179.0","","13.0","I","192.0","I","","",,"",,""
"2004-01","2004","01","0.1","","-7.6","","-3.8","","6.0","","-15.0","","24.0","I","232.0","I","256.0","I","","",,"",,""
"2004-02","2004","02","0.7","","-7.2","E","-3.2","E","5.0","S","-19.0","","20.0","I","56.0","I","76.0","I","","",,"",,""
"2004-03","2004","03","2.1","","-6.6","","-2.3","","9.0","","-14.0","","35.0","","32.0","I","67.0","I","","M",,"",,""
"2004-04","2004","04","7.1","","-1.5","","2.8","","11.0","S","-6.0","","174.0","","10.0","","184.0","","0","",,"",,""
"2004-05","2004","05","11.0","","0.9","","6.0","","16.0","","-4.0","","114.2","","0.0","","114.2","","0","",,"",,""
"2004-06","2004","06","14.5","","3.8","","9.2","","20.0","S","0.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"2004-07","2004","07","19.9","","10.5","","15.2","","25.0","S","6.0","","59.4","I","0.0","","59.4","I","0","",,"",,""
"2004-08","2004","08","22.3","","12.0","","17.2","","26.0","","7.0","S","117.0","","0.0","","117.0","","0","",,"",,""
"2004-09","2004","09","17.6","","6.7","","12.2","","23.0","","0.0","S","313.9","","0.0","","313.9","","0","",,"",,""
"2004-10","2004","10","12.8","E","7.5","E","10.1","E","18.0","","1.0","S","163.0","","0.0","","163.0","","","M",,"",,""
"2004-11","2004","11","8.7","","3.0","","5.8","","14.0","","-5.0","","184.2","","0.0","","184.2","","0","",,"",,""
"2004-12","2004","12","6.8","","-0.6","","3.1","","13.0","","-9.0","","155.6","","5.0","","160.6","","","",,"",,""
"2005-01","2005","01","0.3","","-7.9","","-3.8","","11.0","","-14.0","","22.0","","96.0","","118.0","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","2.3","","-3.4","","-0.5","","6.0","S","-10.0","S","169.0","","28.0","I","197.0","I","","",,"",,""
"2005-04","2005","04","7.0","","-0.1","","3.5","","14.0","","-7.0","","97.0","","1.0","I","98.0","I","0","",,"",,""
"2005-05","2005","05","11.2","","3.8","","7.5","","17.0","","-2.0","","110.0","I","0.0","","110.0","I","0","",,"",,""
"2005-06","2005","06","13.0","","5.8","","9.4","","21.0","","2.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2005-07","2005","07","19.2","","11.6","","15.4","","25.0","","5.0","","151.0","","0.0","","151.0","","0","",,"",,""
