"Station Name","DUNNVILLE PUMPING STN"
"Province","ONTARIO"
"Latitude","42.83"
"Longitude","-79.62"
"Elevation","175.30"
"Climate Identifier","6132148"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-09","1979","09","20.8","","11.6","","16.2","","28.0","","3.5","S","115.4","","0.0","","115.4","","","M",,"",,""
"1979-10","1979","10","13.1","","6.8","","10.0","","21.5","","-1.0","","116.6","","0.0","","116.6","","","M",,"",,""
"1979-11","1979","11","8.9","","2.0","E","5.5","E","15.0","S","-7.0","","78.0","","7.0","","85.0","","7","",,"",,""
"1979-12","1979","12","3.7","","-2.8","","0.5","","12.0","","-16.5","","75.0","","15.8","","90.8","","","M",,"",,""
"1980-01","1980","01","-0.7","","-6.8","","-3.8","","8.0","","-15.0","","30.8","","5.4","","36.2","","","M",,"",,""
"1980-02","1980","02","-2.4","","-9.9","","-6.2","","4.0","S","-22.0","","3.0","","14.9","","17.9","","3","",,"",,""
"1980-03","1980","03","2.5","","-4.2","E","-0.9","E","11.0","","-22.0","","75.4","","15.8","","91.2","","","M",,"",,""
"1980-04","1980","04","10.4","E","1.4","E","5.9","E","18.0","B","-7.0","","98.2","","0.0","T","98.2","","","M",,"",,""
"1980-05","1980","05","16.5","","8.0","","12.3","","27.0","","2.0","","55.3","","0.0","","55.3","","","M",,"",,""
"1980-06","1980","06","19.1","","10.7","","14.9","","26.0","S","3.5","S","100.0","","0.0","","100.0","","","M",,"",,""
"1980-07","1980","07","24.2","","16.4","","20.3","","28.0","S","10.5","","119.8","","0.0","","119.8","","","M",,"",,""
"1980-08","1980","08","25.2","","18.6","","21.9","","28.0","S","13.5","","44.1","","0.0","","44.1","","","M",,"",,""
"1980-09","1980","09","21.2","","12.3","","16.8","","26.0","","1.0","","100.2","","0.0","","100.2","","","M",,"",,""
"1980-10","1980","10","12.5","E","5.3","","8.9","E","20.5","","-2.5","","95.9","","0.0","","95.9","","","M",,"",,""
"1980-11","1980","11","6.5","","-0.4","E","3.1","E","17.0","","-7.5","","44.2","","3.0","","47.2","","","M",,"",,""
"1980-12","1980","12","0.1","","-8.2","","-4.1","","10.0","","-27.0","","39.0","","12.8","","51.8","","7","",,"",,""
"1981-01","1981","01","-4.3","E","-12.0","E","-8.2","E","5.0","","-28.5","","0.0","","18.0","","18.0","","5","",,"",,""
"1981-02","1981","02","2.0","","-6.3","","-2.2","","13.0","","-23.0","","70.6","","13.1","","83.7","","","M",,"",,""
"1981-03","1981","03","5.1","E","-3.9","E","0.6","E","22.5","E","-17.0","","20.2","E","8.6","","28.8","E","","M",,"",,""
"1981-04","1981","04","10.9","E","2.5","E","6.7","E","17.0","E","-7.0","","99.2","","0.0","","99.2","","","M",,"",,""
"1981-05","1981","05","16.3","E","6.3","","11.3","E","23.0","S","-0.5","","62.7","","0.0","","62.7","","","M",,"",,""
"1981-06","1981","06","21.4","E","12.9","","17.2","E","28.5","","4.0","","106.4","","0.0","","106.4","","","M",,"",,""
"1981-07","1981","07","25.5","","17.1","","21.3","","30.0","","10.5","S","68.8","","0.0","","68.8","","","M",,"",,""
"1981-08","1981","08","24.7","","16.1","","20.4","","28.0","","7.5","","83.5","","0.0","","83.5","","","M",,"",,""
"1981-09","1981","09","19.8","","12.0","E","15.9","E","27.0","","2.0","","92.3","","0.0","","92.3","","","M",,"",,""
"1981-10","1981","10","12.4","","4.0","","8.2","","18.0","","-5.0","","57.2","","0.0","","57.2","","","M",,"",,""
"1981-11","1981","11","8.6","","0.6","","4.6","","14.5","S","-7.0","","48.7","","0.0","T","48.7","","","M",,"",,""
"1981-12","1981","12","1.7","","-4.6","","-1.5","","8.0","","-14.5","","30.8","","21.2","","52.0","","0","",,"",,""
"1982-01","1982","01","-2.8","","-12.0","","-7.4","","7.0","S","-25.0","","16.5","","40.5","E","57.0","","","M",,"",,""
"1982-02","1982","02","-2.3","","-9.0","","-5.7","","5.0","","-17.0","S","8.7","","15.5","","24.2","","6","",,"",,""
"1982-03","1982","03","3.4","E","-4.7","","-0.7","E","15.5","E","-15.0","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","8.7","E","-1.3","","3.7","E","21.0","E","-14.0","","","M","6.4","","","M","","M",,"",,""
"1982-05","1982","05","19.8","","9.0","","14.4","","25.0","","1.0","","","M","0.0","","","M","","M",,"",,""
"1982-06","1982","06","19.3","E","11.4","","15.4","E","26.0","","7.0","S","97.2","E","0.0","","97.2","E","","M",,"",,""
"1982-07","1982","07","25.5","E","15.8","E","20.7","E","32.0","E","9.0","","49.7","E","0.0","","49.7","E","","M",,"",,""
"1982-08","1982","08","23.1","","13.1","","18.1","","28.0","","2.5","","61.8","","0.0","","61.8","","","M",,"",,""
"1982-09","1982","09","20.4","","11.1","","15.8","","26.5","","3.0","","123.8","","0.0","","123.8","","","M",,"",,""
"1982-10","1982","10","15.6","E","4.5","E","10.1","E","21.5","S","-4.0","","49.2","","0.0","","49.2","","","M",,"",,""
"1982-11","1982","11","9.2","","2.4","E","5.8","E","18.0","","-7.0","","133.8","","3.0","","136.8","","","M",,"",,""
"1982-12","1982","12","5.9","E","-1.0","","2.5","E","15.0","S","-15.0","","81.7","E","14.0","","95.7","E","","M",,"",,""
"1983-01","1983","01","0.7","","-5.6","","-2.5","","6.5","","-16.5","S","26.3","","1.0","","27.3","","","M",,"",,""
"1983-02","1983","02","1.6","","-5.7","","-2.1","","11.0","","-17.5","","21.3","","17.0","","38.3","","","M",,"",,""
"1983-03","1983","03","6.0","E","-2.4","E","1.8","E","19.0","","-14.0","","","M","9.2","","","M","","M",,"",,""
"1983-04","1983","04","9.7","E","1.6","E","5.7","E","18.5","","-4.0","","64.4","","1.2","","65.6","","0","",,"",,""
"1983-05","1983","05","14.4","E","5.9","","10.2","E","22.0","","-1.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1983-06","1983","06","21.9","","13.1","","17.5","","29.0","S","5.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1983-07","1983","07","24.9","","16.9","","20.9","","32.0","","8.0","","165.4","","0.0","","165.4","","0","",,"",,""
"1983-08","1983","08","25.3","","17.4","","21.4","","28.5","","11.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1983-09","1983","09","21.9","","12.9","","17.4","","27.5","","3.5","","","M","0.0","","","M","0","",,"",,""
"1983-10","1983","10","15.0","","6.7","","10.9","","22.5","S","-4.5","","114.4","","0.0","","114.4","","0","",,"",,""
"1983-11","1983","11","8.6","E","1.3","E","5.0","E","19.5","E","-7.0","","103.4","","2.6","E","106.0","E","0","T",,"",,""
"1983-12","1983","12","-1.0","E","-7.4","","-4.2","E","6.5","","-17.0","S","72.2","E","28.2","E","100.4","E","","M",,"",,""
"1984-01","1984","01","-3.5","E","-11.7","E","-7.6","E","3.0","","-26.5","","6.0","","32.9","E","38.9","E","","M",,"",,""
"1984-02","1984","02","3.3","E","-5.3","E","-1.0","E","15.0","","-22.0","","49.6","","36.0","","85.6","","38","",,"",,""
"1984-03","1984","03","0.5","","-7.9","","-3.7","","8.0","","-21.5","","22.0","","17.0","E","39.0","E","","M",,"",,""
"1984-04","1984","04","11.5","","2.0","","6.8","","20.0","","-4.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1984-05","1984","05","13.2","","5.4","","9.3","","23.0","","0.5","","102.1","","0.0","","102.1","","0","",,"",,""
"1984-06","1984","06","22.5","E","12.5","","17.5","E","30.0","E","6.5","","129.9","","0.0","","129.9","","0","",,"",,""
"1984-07","1984","07","23.9","E","15.2","","19.6","E","28.0","","8.5","","52.5","","0.0","","52.5","","0","",,"",,""
"1984-08","1984","08","24.9","","16.4","","20.7","","27.5","S","8.5","","112.7","E","0.0","","112.7","E","0","",,"",,""
"1984-09","1984","09","19.5","","10.8","E","15.2","E","25.0","","2.5","","79.5","","0.0","","79.5","","","M",,"",,""
"1984-10","1984","10","16.3","E","6.6","","11.5","E","20.0","","-1.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1984-11","1984","11","8.8","E","0.2","E","4.5","E","18.5","","-10.0","","67.2","E","1.0","","68.2","E","","M",,"",,""
"1984-12","1984","12","5.0","E","-2.2","","1.4","E","15.0","E","-12.5","","73.4","E","20.0","E","93.4","E","","M",,"",,""
"1985-01","1985","01","-2.2","E","-9.2","","-5.7","E","10.0","","-19.0","","4.4","","51.1","E","55.5","E","11","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","4.3","E","-3.3","","0.5","E","12.5","","-12.0","","108.7","","9.7","E","118.4","E","0","",,"",,""
"1985-04","1985","04","11.6","","2.2","","6.9","","25.0","","-6.0","S","36.9","","1.2","","38.1","","0","",,"",,""
"1985-05","1985","05","17.4","E","7.3","","12.4","E","23.0","","1.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1985-06","1985","06","19.9","","11.4","","15.7","","25.5","","5.5","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","24.0","","15.3","","19.7","","28.0","","9.0","","87.8","E","0.0","","87.8","E","0","",,"",,""
"1985-08","1985","08","24.1","","15.1","","19.6","","27.0","S","9.0","","168.5","","0.0","","168.5","","0","",,"",,""
"1985-09","1985","09","21.6","","12.7","E","17.2","E","26.0","S","4.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1985-10","1985","10","15.5","E","6.6","","11.1","E","20.0","","-3.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1985-11","1985","11","8.3","E","2.0","E","5.2","E","18.5","","-4.0","S","215.9","","5.0","","220.9","","7","",,"",,""
"1985-12","1985","12","-0.2","","-7.2","","-3.7","","12.0","","-14.0","S","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","-0.9","","-8.2","","-4.6","","7.0","","-23.0","","15.2","","18.0","","33.2","","","M",,"",,""
"1986-02","1986","02","-1.6","","-9.1","","-5.4","","4.0","","-17.5","","31.0","","","M","","M","7","",,"",,""
"1986-03","1986","03","5.4","E","-3.9","","0.8","E","23.0","","-21.5","","38.2","E","5.4","","43.6","E","","M",,"",,""
"1986-04","1986","04","12.8","E","1.9","","7.4","E","27.0","","-3.0","S","101.1","E","2.0","E","103.1","E","","M",,"",,""
"1986-05","1986","05","18.2","E","8.0","","13.1","E","25.0","S","-2.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1986-06","1986","06","20.7","E","11.7","","16.2","E","27.0","E","3.0","","147.5","","0.0","","147.5","","0","",,"",,""
"1986-07","1986","07","24.1","","16.0","","20.1","","29.5","","9.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1986-08","1986","08","23.6","","14.3","","19.0","","27.5","","5.0","S","87.0","E","0.0","","87.0","E","0","",,"",,""
"1986-09","1986","09","19.7","E","11.1","E","15.4","E","24.5","","2.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1986-10","1986","10","13.9","E","6.6","E","10.3","E","20.0","","-1.0","","124.5","","0.0","","124.5","","0","",,"",,""
"1986-11","1986","11","7.1","E","-0.9","","3.1","E","16.0","S","-10.5","","56.0","","2.0","","58.0","","0","",,"",,""
"1986-12","1986","12","2.6","","-3.0","","-0.2","","6.0","","-13.0","","73.2","","2.0","","75.2","","","M",,"",,""
"1987-01","1987","01","-0.2","","-7.1","","-3.7","","6.0","","-18.0","S","2.5","","47.2","E","49.7","E","14","",,"",,""
"1987-02","1987","02","0.4","","-7.8","","-3.7","","5.5","","-20.0","","5.0","E","4.0","E","9.0","E","","M",,"",,""
"1987-03","1987","03","7.0","E","-2.8","","2.1","E","19.5","","-12.0","","30.5","","36.0","","66.5","","24","",,"",,""
"1987-04","1987","04","13.8","E","4.2","","9.0","E","26.5","","-8.0","","54.8","E","0.0","T","54.8","E","0","",,"",,""
"1987-05","1987","05","19.1","E","8.7","","13.9","E","28.0","E","0.5","S","31.5","","0.0","","31.5","","","M",,"",,""
"1987-06","1987","06","24.0","E","14.7","","19.4","E","32.0","","6.0","S","61.5","E","0.0","","61.5","E","0","",,"",,""
"1987-07","1987","07","26.1","","18.4","E","22.3","E","33.0","","12.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1987-08","1987","08","24.3","E","15.9","","20.1","E","29.0","E","8.5","","75.6","E","0.0","","75.6","E","0","",,"",,""
"1987-09","1987","09","20.4","","13.2","","16.8","","24.0","","6.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1987-10","1987","10","12.4","E","4.3","","8.4","E","18.5","S","-3.0","","","M","0.0","T","","M","0","",,"",,""
"1987-11","1987","11","8.7","","1.7","","5.2","","16.0","","-13.0","","66.4","E","0.0","T","66.4","E","","M",,"",,""
"1987-12","1987","12","3.6","","-1.9","","0.9","","9.0","S","-19.0","","29.8","E","13.0","","42.8","E","","M",,"",,""
"1988-01","1988","01","0.0","E","-7.8","E","-3.9","E","9.0","","-21.0","","12.4","E","20.0","","32.4","E","0","",,"",,""
"1988-02","1988","02","-0.6","","-8.5","E","-4.6","E","7.5","","-21.5","","21.0","E","23.0","E","44.0","E","","M",,"",,""
"1988-03","1988","03","4.5","E","-4.4","E","0.1","E","17.0","","-14.0","","26.9","","3.2","E","30.1","E","0","",,"",,""
"1988-04","1988","04","9.6","E","1.4","E","5.5","E","17.0","","-5.0","","32.7","E","3.6","","36.3","E","0","",,"",,""
"1988-05","1988","05","18.7","E","6.9","E","12.8","E","26.0","E","-1.0","","37.7","","0.0","","37.7","","0","",,"",,""
"1988-06","1988","06","22.6","E","11.0","","16.8","E","30.5","E","4.0","","15.9","E","0.0","","15.9","E","0","",,"",,""
"1988-07","1988","07","26.5","E","16.9","","21.7","E","32.5","E","10.0","","123.9","E","0.0","","123.9","E","0","",,"",,""
"1988-08","1988","08","25.8","","17.4","","21.6","","31.5","","9.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1988-09","1988","09","20.4","E","11.9","E","16.2","E","24.5","","6.0","S","62.7","E","0.0","","62.7","E","0","",,"",,""
"1988-10","1988","10","11.7","","4.2","E","8.0","E","24.0","","-5.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1988-11","1988","11","9.1","","1.9","","5.5","","16.5","","-5.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1988-12","1988","12","2.4","","-4.7","","-1.2","","8.5","","-18.0","","31.7","","21.2","E","52.9","E","","M",,"",,""
"1989-01","1989","01","2.5","E","-5.1","","-1.3","E","8.0","","-22.0","","29.0","E","10.0","","39.0","E","","M",,"",,""
"1989-02","1989","02","-1.7","","-8.3","","-5.0","","7.0","","-16.0","","9.4","E","29.4","E","38.8","E","","M",,"",,""
"1989-03","1989","03","4.1","E","-4.8","E","-0.4","E","21.5","E","-15.0","","66.8","E","14.0","E","80.8","E","0","",,"",,""
"1989-04","1989","04","9.0","E","0.4","","4.7","E","15.0","","-5.5","","39.8","E","3.2","","43.0","E","0","",,"",,""
"1989-05","1989","05","16.2","E","7.1","","11.7","E","25.0","","0.0","","161.8","E","6.0","E","167.8","E","0","",,"",,""
"1989-06","1989","06","21.8","E","13.5","E","17.7","E","26.5","E","7.0","","201.5","E","0.0","","201.5","E","0","",,"",,""
"1989-07","1989","07","25.5","","15.4","","20.5","","29.0","","8.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1989-08","1989","08","24.0","","14.4","","19.2","","27.0","","7.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1989-09","1989","09","20.2","","11.6","","15.9","","26.0","","0.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1989-10","1989","10","14.5","E","5.0","","9.8","E","21.5","","1.0","S","93.2","E","0.0","T","93.2","E","0","",,"",,""
"1989-11","1989","11","7.4","","-0.2","","3.6","","15.0","S","-11.0","","79.0","","9.6","","88.6","","0","",,"",,""
"1989-12","1989","12","-3.7","","-12.1","","-7.9","","6.0","","-21.5","S","2.0","E","58.4","E","60.4","E","46","",,"",,""
"1990-01","1990","01","3.0","E","-3.1","","-0.1","E","9.5","E","-12.0","S","28.6","","12.0","E","40.6","E","","M",,"",,""
"1990-02","1990","02","1.2","E","-6.4","","-2.6","E","12.5","E","-19.0","","77.5","E","31.2","","90.7","E","3","",,"",,""
"1990-03","1990","03","4.9","","-2.8","","1.1","","19.0","","-14.0","S","44.1","","0.0","T","44.1","","","M",,"",,""
"1990-04","1990","04","11.5","E","2.9","","7.2","E","28.5","","-4.5","S","57.4","","1.6","","59.0","","0","",,"",,""
"1990-05","1990","05","15.7","E","7.0","","11.4","E","24.5","","1.5","","113.3","E","0.0","","113.3","E","0","",,"",,""
"1990-06","1990","06","21.5","E","13.4","","17.5","E","27.0","E","5.0","","53.6","E","0.0","","53.6","E","0","",,"",,""
"1990-07","1990","07","24.2","","16.5","","20.4","","28.5","S","9.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1990-08","1990","08","24.2","","16.0","","20.1","","30.5","","10.5","","81.9","","0.0","","81.9","","0","",,"",,""
"1990-09","1990","09","20.5","","12.0","","16.3","","28.5","","3.0","S","92.5","","0.0","","92.5","","0","",,"",,""
"1990-10","1990","10","14.6","","6.1","","10.4","","21.5","","-6.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1990-11","1990","11","9.8","","1.2","","5.5","","17.5","S","-6.0","","58.0","","0.0","T","58.0","","0","",,"",,""
"1990-12","1990","12","4.6","","-3.4","","0.6","","11.0","S","-15.0","","139.6","","16.2","","155.8","","","M",,"",,""
