"Station Name","SHEFFIELD MILLS"
"Province","NOVA SCOTIA"
"Latitude","45.13"
"Longitude","-64.50"
"Elevation","30.20"
"Climate Identifier","8205120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-02","1980","02","-1.9","","-10.4","","-6.2","","6.5","","-17.0","","2.6","","22.0","","16.8","","0","",,"",,""
"1980-03","1980","03","2.3","","-6.9","","-2.3","","10.0","","-19.0","","67.2","","9.2","","76.4","","0","",,"",,""
"1980-04","1980","04","11.2","","0.7","","6.0","","17.0","S","-5.0","S","60.0","","0.0","T","60.0","","0","",,"",,""
"1980-05","1980","05","15.7","","4.1","","9.9","","21.5","","-0.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1980-06","1980","06","20.8","","8.3","","14.6","","31.5","","1.5","","106.7","","0.0","","106.7","","0","",,"",,""
"1980-07","1980","07","23.6","","12.6","","18.1","","29.0","","4.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1980-08","1980","08","25.1","","12.7","","18.9","","30.0","S","6.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1980-09","1980","09","19.0","","7.1","","13.1","","28.0","","-2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1980-10","1980","10","12.4","","4.0","","8.2","","24.5","","-4.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1980-11","1980","11","5.9","","-0.6","","2.7","","13.5","","-5.5","","93.6","","26.8","","120.4","","0","",,"",,""
"1980-12","1980","12","-0.8","","-10.6","","-5.7","","12.0","","-22.0","","87.5","","64.3","","151.8","","0","",,"",,""
"1981-01","1981","01","-4.4","","-13.2","","-8.8","","7.0","","-25.0","","32.6","","128.4","","189.8","","23","",,"",,""
"1981-02","1981","02","3.8","","-5.9","","-1.1","","13.0","S","-16.5","","28.9","","4.3","","33.2","","0","",,"",,""
"1981-03","1981","03","4.5","","-3.2","","0.7","","15.0","","-11.0","","90.8","","10.1","","96.6","","","M",,"",,""
"1981-04","1981","04","11.0","","0.7","","5.9","","24.0","","-8.5","","69.0","","2.0","","71.0","","0","",,"",,""
"1981-05","1981","05","17.3","","6.4","","11.9","","26.5","","-1.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1981-06","1981","06","21.7","","10.3","","16.0","","32.5","","5.5","","99.6","","0.0","","99.6","","","M",,"",,""
"1981-07","1981","07","24.1","","12.9","","18.5","","28.5","S","7.5","","101.0","","0.0","","101.0","","","M",,"",,""
"1981-08","1981","08","23.5","","11.0","","17.3","","29.0","","3.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1981-09","1981","09","19.1","","9.0","E","14.1","E","25.0","","2.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1981-10","1981","10","13.0","E","3.3","E","8.2","E","20.0","","-4.0","","143.5","","0.0","","143.5","","0","",,"",,""
"1981-11","1981","11","7.1","","0.9","","4.0","","16.5","","-7.0","","147.4","","0.2","","147.6","","0","",,"",,""
"1981-12","1981","12","4.0","","-2.1","","1.0","","15.5","","-8.5","","102.9","","36.4","","152.9","","","M",,"",,""
"1982-01","1982","01","-3.1","","-14.2","","-8.7","","9.0","","-25.0","","55.6","E","82.1","E","143.4","E","0","",,"",,""
"1982-02","1982","02","-1.4","","-11.1","","-6.3","","11.5","","-18.5","","56.0","E","24.4","","83.2","E","","M",,"",,""
"1982-03","1982","03","3.8","E","-6.0","E","-1.1","E","12.5","","-18.5","","42.2","E","34.0","E","68.8","E","","M",,"",,""
"1982-04","1982","04","10.0","E","-0.2","","4.9","E","22.5","","-6.5","S","92.9","E","15.6","E","117.3","E","","M",,"",,""
"1982-05","1982","05","15.4","","3.9","E","9.7","E","26.0","","-2.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1982-06","1982","06","20.0","E","9.2","","14.6","E","25.5","","2.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1982-07","1982","07","25.7","","12.7","","19.2","","32.5","","6.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1982-08","1982","08","22.0","","11.1","","16.6","","28.5","","5.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1982-09","1982","09","20.2","E","8.9","","14.6","E","26.5","S","3.0","S","88.4","","0.0","","88.4","","0","",,"",,""
"1982-10","1982","10","13.5","","2.2","","7.9","","22.5","","-4.0","S","31.5","","0.0","","31.5","","0","",,"",,""
"1982-11","1982","11","9.3","","1.1","","5.2","","23.0","","-10.0","","95.5","","1.6","","97.1","","0","",,"",,""
"1982-12","1982","12","4.4","","-5.5","","-0.6","","17.5","","-20.5","","39.6","","53.2","","97.6","","0","T",,"",,""
"1983-01","1983","01","0.1","","-8.0","","-4.0","","14.0","","-19.0","","45.6","","31.9","","81.6","","0","T",,"",,""
"1983-02","1983","02","-0.4","","-9.9","E","-5.2","E","12.5","","-19.5","","12.8","","80.1","","83.0","","27","",,"",,""
"1983-03","1983","03","4.1","","-3.6","","0.3","","13.5","","-12.0","","81.6","","7.6","","91.4","","","M",,"",,""
"1983-04","1983","04","10.8","","1.7","","6.3","","24.0","","-6.0","","56.8","","15.2","","72.8","","0","",,"",,""
"1983-05","1983","05","16.0","E","6.2","","11.1","E","22.0","S","0.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1983-06","1983","06","22.6","","10.1","","16.4","","32.0","","4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1983-07","1983","07","24.7","","13.1","","18.9","","30.5","","7.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1983-08","1983","08","23.6","","13.0","","18.3","","30.0","","7.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1983-09","1983","09","22.2","","9.4","","15.8","","31.5","","1.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1983-10","1983","10","14.5","","4.1","","9.3","","24.0","S","-2.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1983-11","1983","11","8.5","","0.3","","4.4","","17.0","","-5.5","","86.2","","0.0","T","86.2","","0","",,"",,""
"1983-12","1983","12","2.3","","-7.7","","-2.7","","15.0","","-19.0","","78.5","","44.4","","109.3","","2","",,"",,""
"1984-01","1984","01","-2.0","","-10.7","","-6.4","","8.0","","-21.0","","61.4","","74.0","","122.2","","","M",,"",,""
"1984-02","1984","02","2.8","","-6.1","","-1.7","","15.5","","-23.0","","70.2","","43.8","","108.8","","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","9.3","","-0.4","","4.5","","20.5","","-5.0","S","52.4","","21.4","","82.6","","0","",,"",,""
"1984-05","1984","05","16.9","","5.5","","11.2","","28.5","","0.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1984-06","1984","06","21.5","","10.3","","15.9","","32.5","","2.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1984-07","1984","07","26.8","","14.6","","20.7","","31.0","","9.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1984-08","1984","08","26.3","","14.9","","20.6","","32.0","S","7.5","","186.6","","0.0","","186.6","","0","",,"",,""
"1984-09","1984","09","19.0","","8.0","","13.5","","26.0","S","2.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1984-10","1984","10","13.3","","4.1","","8.7","","20.5","","-2.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","53.8","E","24.8","E","83.2","E","","M",,"",,""
"1985-01","1985","01","-4.8","","-12.6","","-8.7","","1.0","S","-17.5","S","0.0","T","81.0","E","59.8","E","","M",,"",,""
"1985-02","1985","02","-0.4","","-9.5","","-5.0","","7.0","S","-21.0","S","54.6","","43.8","","96.2","","","M",,"",,""
"1985-03","1985","03","2.2","","-6.7","","-2.3","","12.0","","-18.0","","51.2","","41.4","","91.1","","","M",,"",,""
"1985-04","1985","04","8.9","","-1.6","","3.7","","18.0","","-7.5","","35.0","","25.0","","48.8","","0","",,"",,""
"1985-05","1985","05","15.8","","4.0","","9.9","","24.0","","-1.5","","130.2","","8.6","E","146.8","E","0","",,"",,""
"1985-06","1985","06","19.4","E","9.8","E","14.6","E","24.5","","4.0","","222.6","","0.0","","222.6","","0","",,"",,""
"1985-07","1985","07","25.4","","13.3","","19.4","","30.0","","8.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1985-08","1985","08","23.2","","11.8","","17.5","","31.0","","5.5","S","131.4","","0.0","","131.4","","0","",,"",,""
"1985-09","1985","09","21.0","","8.4","","14.7","","28.0","","3.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1985-10","1985","10","13.7","","3.6","","8.7","","25.0","","-4.0","","72.9","","0.0","T","72.9","","0","",,"",,""
"1985-11","1985","11","6.0","","-0.3","","2.9","","15.0","","-8.5","","88.0","","9.6","","105.0","","","M",,"",,""
"1985-12","1985","12","-0.5","","-10.4","","-5.5","","14.0","","-18.0","","20.8","","41.0","","54.6","","","M",,"",,""
"1986-01","1986","01","0.6","","-10.1","","-4.8","","14.0","","-21.0","","66.0","E","55.8","","108.5","E","","M",,"",,""
"1986-02","1986","02","-2.5","","-10.9","","-6.7","","3.5","","-21.5","","0.0","","103.0","","98.8","","","M",,"",,""
"1986-03","1986","03","3.5","","-7.6","","-2.1","","22.5","","-15.5","","109.3","","39.6","","154.1","","","M",,"",,""
"1986-04","1986","04","11.3","","1.6","","6.5","","20.0","","-7.5","","81.4","","13.0","","99.5","","0","",,"",,""
"1986-05","1986","05","16.4","","4.6","","10.5","","27.0","","-4.0","","108.4","","0.0","T","108.4","","0","",,"",,""
"1986-06","1986","06","20.1","","9.0","","14.6","","28.5","","3.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1986-07","1986","07","22.5","","12.0","","17.3","","31.0","","6.5","","183.4","","0.0","","183.4","","0","",,"",,""
"1986-08","1986","08","21.8","","11.8","","16.8","","27.0","","5.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","110.6","E","0.0","","110.6","E","0","",,"",,""
"1986-10","1986","10","12.2","","2.3","","7.3","","20.0","","-4.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1986-11","1986","11","6.5","","-3.8","","1.4","","18.0","","-9.5","S","61.5","","27.0","","84.5","","0","",,"",,""
"1986-12","1986","12","1.5","","-7.5","","-3.0","","13.0","","-19.0","","35.3","","13.6","","50.9","","","M",,"",,""
"1987-01","1987","01","-2.3","","-12.0","","-7.2","","6.5","","-23.0","","25.2","E","118.4","","149.0","E","","M",,"",,""
"1987-02","1987","02","-3.3","","-11.3","","-7.3","","5.0","","-21.0","","0.0","","41.2","","42.6","","","M",,"",,""
"1987-03","1987","03","2.2","","-6.9","","-2.4","","14.5","","-21.0","S","27.6","","59.6","","100.2","","","M",,"",,""
"1987-04","1987","04","11.8","","1.0","","6.4","","23.0","","-3.0","S","64.6","","7.8","","71.0","","0","",,"",,""
"1987-05","1987","05","17.0","","4.6","","10.8","","26.0","","-1.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1987-06","1987","06","21.0","","9.7","","15.4","","28.0","","5.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1987-07","1987","07","25.2","","13.2","","19.2","","30.5","","7.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1987-08","1987","08","24.5","","11.3","","17.9","","33.5","","4.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1987-09","1987","09","19.3","","9.9","","14.6","","27.0","","1.0","","140.8","","0.0","","140.8","","0","",,"",,""
"1987-10","1987","10","15.0","","3.6","","9.3","","26.0","","-2.5","S","102.8","","0.0","","102.8","","0","",,"",,""
"1987-11","1987","11","6.1","","-2.1","","2.0","","18.5","","-12.5","","90.8","","56.8","","150.2","","","M",,"",,""
"1987-12","1987","12","0.2","","-6.2","","-3.0","","14.0","","-18.0","","47.3","","93.0","","145.6","","","M",,"",,""
"1988-01","1988","01","-1.1","","-11.5","","-6.3","","10.5","","-22.0","","28.7","","45.9","","75.6","","","M",,"",,""
"1988-02","1988","02","0.8","E","-11.5","E","-5.4","E","12.5","","-24.5","","89.4","E","71.2","","169.2","E","","M",,"",,""
"1988-03","1988","03","3.2","","-5.5","","-1.2","","17.0","","-14.0","","16.4","","36.6","","42.4","","0","",,"",,""
"1988-04","1988","04","8.0","","0.2","","4.1","","16.0","","-5.5","S","109.0","","14.0","","123.0","","0","",,"",,""
"1988-05","1988","05","17.7","","5.5","","11.6","","27.0","","-1.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1988-06","1988","06","20.1","","8.4","","14.3","","33.0","","2.5","","85.7","","0.0","","85.7","","0","",,"",,""
"1988-07","1988","07","24.7","","13.1","","18.9","","31.0","","6.0","","163.4","","0.0","","163.4","","0","",,"",,""
"1988-08","1988","08","25.0","","13.7","","19.4","","31.5","S","5.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1988-09","1988","09","18.0","","7.0","","12.5","","24.0","S","1.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"1988-10","1988","10","12.7","","3.0","","7.9","","","M","","M","157.9","E","0.0","","157.9","E","0","",,"",,""
"1988-11","1988","11","8.7","","0.3","","4.5","","20.5","","-6.5","","160.8","","2.0","","162.8","","0","",,"",,""
"1988-12","1988","12","0.2","","-9.7","","-4.8","","11.0","","-21.0","","31.2","","53.2","","63.0","","2","",,"",,""
"1989-01","1989","01","0.0","","-10.4","","-5.2","","10.0","","-22.5","","30.1","","20.6","","49.9","","0","",,"",,""
"1989-02","1989","02","-2.1","","-11.8","","-7.0","","13.0","","-20.0","","46.6","","103.4","","149.6","","37","",,"",,""
"1989-03","1989","03","","M","-10.5","","","M","","M","","M","60.6","E","42.6","","109.0","E","4","",,"",,""
"1989-04","1989","04","9.3","","-0.3","","4.5","","21.5","","-6.0","","61.4","","8.2","","70.0","","0","",,"",,""
"1989-05","1989","05","19.7","","8.1","","13.9","","26.5","","1.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1989-06","1989","06","21.8","","11.2","","16.5","","30.0","","5.5","S","92.5","","0.0","","92.5","","0","",,"",,""
"1989-07","1989","07","24.5","","11.9","","18.2","","32.5","","6.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1989-08","1989","08","25.2","","13.2","","19.2","","31.0","","6.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1989-09","1989","09","20.5","","7.5","","14.0","","30.0","","0.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1989-10","1989","10","13.5","","2.3","","7.9","","22.5","","-2.5","S","72.0","","0.0","","72.0","","0","",,"",,""
"1989-11","1989","11","6.3","","-1.2","","2.6","","20.0","","-12.5","","141.4","","48.6","","175.0","","","M",,"",,""
"1989-12","1989","12","-5.1","","-12.8","","-9.0","","8.5","","-22.5","","20.4","","61.8","","55.3","","","M",,"",,""
"1990-01","1990","01","1.8","","-7.4","","-2.8","","16.5","","-17.0","","41.4","","50.4","","96.6","","","M",,"",,""
"1990-02","1990","02","-0.7","","-13.0","","-6.9","","12.5","","-26.5","","82.0","","63.6","","136.2","","","M",,"",,""
"1990-03","1990","03","4.0","","-6.6","","-1.3","","18.0","","-20.5","","47.6","","26.0","","71.0","","8","",,"",,""
"1990-04","1990","04","10.2","","0.4","","5.3","","25.0","","-5.0","","132.6","","10.6","","143.6","","0","",,"",,""
"1990-05","1990","05","14.3","","4.1","","9.2","","24.5","","-0.5","","164.6","","0.0","T","164.6","","0","",,"",,""
"1990-06","1990","06","23.1","","11.2","","17.2","","29.5","","4.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1990-07","1990","07","26.5","E","14.4","E","20.5","E","32.5","","7.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1990-08","1990","08","27.0","","13.9","","20.5","","32.0","","6.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1990-09","1990","09","20.4","","7.3","","13.9","","28.5","","1.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1990-10","1990","10","15.4","","6.4","","10.9","","26.5","","-3.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1990-11","1990","11","7.7","","0.3","","4.0","","19.5","","-5.0","","111.4","","0.6","","112.6","","0","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1991-01","1991","01","-2.3","","-12.4","","-7.4","","6.0","S","-20.5","","51.2","","44.4","","89.0","","","",,"",,""
"1991-02","1991","02","0.3","","-9.0","","-4.4","","8.0","","-16.5","","20.0","","23.2","","34.0","","","",,"",,""
"1991-03","1991","03","4.7","","-3.6","","0.5","","14.0","","-10.5","","66.8","","63.8","","142.6","","","",,"",,""
"1991-04","1991","04","10.4","","-0.3","","5.1","","19.0","","-6.5","","86.0","","8.4","","97.0","","0","",,"",,""
"1991-05","1991","05","18.4","","5.4","","11.9","","27.5","","-2.0","S","116.2","","0.0","T","116.2","","0","",,"",,""
"1991-06","1991","06","23.0","","10.0","","16.5","","30.5","","4.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1991-07","1991","07","26.3","","13.6","","20.0","","33.0","S","7.5","","83.3","","0.0","","83.3","","0","",,"",,""
"1991-08","1991","08","24.5","","14.0","","19.3","","30.5","","5.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1991-09","1991","09","19.0","","8.7","","13.8","","28.5","","2.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1991-10","1991","10","14.6","","5.7","","10.2","","23.0","","-0.5","S","94.2","","0.0","","94.2","","0","",,"",,""
"1991-11","1991","11","8.6","","1.9","","5.3","","19.5","","-6.0","","154.8","","0.4","","155.3","","0","",,"",,""
"1991-12","1991","12","0.8","","-8.6","","-3.9","","12.5","","-17.0","","38.2","","91.6","","101.8","","","M",,"",,""
"1992-01","1992","01","-1.5","E","-11.8","E","-6.6","E","12.0","E","-20.0","","54.8","","35.7","","83.5","","","M",,"",,""
"1992-02","1992","02","-0.8","E","-11.4","E","-6.1","E","8.0","E","-22.5","","20.2","","106.4","","131.3","","","M",,"",,""
"1992-03","1992","03","0.8","","-8.5","","-3.8","","10.0","","-19.5","","59.8","","6.2","","64.8","","","M",,"",,""
"1992-04","1992","04","7.7","","-1.4","","3.1","","19.0","","-6.0","","16.1","","12.8","","28.5","","0","",,"",,""
"1992-05","1992","05","17.4","","3.8","","10.6","","33.0","","-1.5","","56.8","","4.0","","61.8","","0","",,"",,""
"1992-06","1992","06","21.8","E","9.9","E","15.9","E","27.5","","4.5","","82.9","","0.0","","82.9","","0","",,"",,""
"1992-07","1992","07","22.1","","10.8","","16.5","","27.5","","5.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1992-08","1992","08","24.8","","12.5","","18.7","","30.0","","7.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1992-09","1992","09","21.4","","9.4","","15.4","","27.0","","0.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1992-10","1992","10","13.4","","2.6","","8.0","","21.5","","-2.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1992-11","1992","11","5.8","","-2.2","","1.8","","16.0","","-11.0","S","84.8","","24.2","","97.8","","0","",,"",,""
"1992-12","1992","12","1.1","E","-5.5","E","-2.2","E","10.5","","-17.0","","29.4","","56.0","","87.9","","","M",,"",,""
"1993-01","1993","01","-1.9","E","-11.3","E","-6.6","E","13.0","","-26.5","","33.8","","53.0","","87.0","","","",,"",,""
"1993-02","1993","02","-3.9","","-16.6","","-10.3","","10.0","","-32.0","","42.0","","50.8","","85.2","","","",,"",,""
"1993-03","1993","03","2.7","","-9.0","","-3.2","","16.0","","-18.0","","31.4","","122.0","","142.1","","","",,"",,""
"1993-04","1993","04","10.0","","-0.2","","4.9","","23.0","","-7.5","","23.0","","28.4","","61.6","","0","",,"",,""
"1993-05","1993","05","16.2","E","5.8","E","11.0","E","25.0","","-1.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1993-06","1993","06","20.7","E","9.6","E","15.2","E","28.5","","2.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1993-07","1993","07","23.8","E","13.0","E","18.4","E","30.0","","7.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1993-08","1993","08","25.6","","12.3","","19.0","","34.0","","6.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1993-09","1993","09","20.0","","8.7","","14.4","","29.5","","2.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1993-10","1993","10","12.5","E","0.8","E","6.7","E","22.5","","-5.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1993-11","1993","11","8.2","E","-1.8","E","3.2","E","16.0","S","-10.0","S","60.6","","2.8","","61.6","","0","",,"",,""
"1993-12","1993","12","2.3","E","-4.5","E","-1.1","E","14.5","","-19.5","S","118.0","","76.0","","180.2","","","M",,"",,""
