"Station Name","GREENWOOD"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-118.68"
"Elevation","762.80"
"Climate Identifier","1133300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-03","1929","03","13.0","","-3.8","","4.6","","20.0","","-11.7","","12.7","","0.0","","12.7","","","",,"",,""
"1929-04","1929","04","16.5","","-2.6","","7.0","","26.1","","-10.6","","10.9","","10.2","","21.1","","","",,"",,""
"1929-05","1929","05","25.5","","0.6","","13.1","","35.0","","-3.3","S","6.4","","0.0","","6.4","","","",,"",,""
"1929-06","1929","06","26.4","","4.9","","15.7","","32.2","S","0.6","","9.4","","0.0","","9.4","","","",,"",,""
"1929-07","1929","07","34.0","","7.3","","20.7","","42.2","","0.0","","0.0","","0.0","","0.0","","","",,"",,""
"1929-08","1929","08","34.4","","7.1","","20.8","","40.0","","0.0","","1.0","","0.0","","1.0","","","",,"",,""
"1929-09","1929","09","23.9","","3.4","","13.7","","31.1","","-1.1","S","1.3","","0.0","","1.3","","","",,"",,""
"1929-10","1929","10","17.9","","-0.3","","8.8","","21.1","","-6.7","","2.3","","0.0","","2.3","","","",,"",,""
"1929-11","1929","11","7.3","","-9.3","","-1.0","","17.2","","-19.4","","0.0","","1.3","","1.3","","","",,"",,""
"1929-12","1929","12","2.0","","-6.0","","-2.0","","10.0","","-12.2","S","0.0","","48.3","","48.3","","","",,"",,""
"1930-01","1930","01","-8.5","","-21.8","","-15.2","","1.1","S","-31.7","S","0.0","","19.1","","19.1","","","",,"",,""
"1930-02","1930","02","3.3","","-6.1","","-1.4","","9.4","","-18.3","","0.8","","0.0","","0.8","","","",,"",,""
"1930-03","1930","03","7.5","","-3.4","","2.1","","13.3","","-12.2","S","0.0","","14.0","","14.0","","","",,"",,""
"1930-04","1930","04","","M","2.5","","","M","","M","-0.6","","18.8","","0.0","","18.8","","","",,"",,""
"1930-05","1930","05","18.6","","3.6","","11.1","","26.7","","-2.2","","129.5","","0.0","","129.5","","","",,"",,""
"1930-06","1930","06","23.7","","5.3","","14.5","","27.8","","1.1","","14.5","","0.0","","14.5","","","",,"",,""
"1930-07","1930","07","33.2","","6.8","","20.0","","38.3","S","0.0","","9.4","","0.0","","9.4","","","",,"",,""
"1930-08","1930","08","33.4","","3.9","","18.7","","38.3","","-1.1","","5.8","","0.0","","5.8","","","",,"",,""
"1930-09","1930","09","23.6","","0.6","","12.1","","30.6","","-3.3","","8.6","","0.0","","8.6","","","",,"",,""
"1930-10","1930","10","11.2","","-4.1","","3.6","","16.1","","-8.9","S","27.4","","3.8","","31.2","","","",,"",,""
"1930-11","1930","11","3.3","","-9.3","","-3.0","","7.8","S","-13.9","","8.6","","12.7","","21.3","","","",,"",,""
"1930-12","1930","12","3.7","","-8.6","","-2.5","","10.6","","-18.9","","0.0","","10.2","","10.2","","","",,"",,""
"1931-01","1931","01","3.7","","-2.6","","0.6","","9.4","","-6.7","","5.3","","7.6","","13.0","","","",,"",,""
"1931-02","1931","02","1.9","","-7.9","","-3.0","","7.8","","-20.6","","0.0","","25.4","","25.4","","","",,"",,""
"1931-03","1931","03","10.1","","-2.5","","3.8","","13.9","","-12.2","S","10.9","","6.4","","17.3","","","",,"",,""
"1931-04","1931","04","18.4","","0.2","","9.3","","26.7","","-5.6","S","8.6","","0.0","","8.6","","","",,"",,""
"1931-05","1931","05","25.6","","1.5","","13.6","","34.4","","-3.9","","8.6","","0.0","","8.6","","","",,"",,""
"1931-06","1931","06","25.2","","2.9","","14.1","","37.8","","-0.6","S","69.9","","0.0","","69.9","","","",,"",,""
"1931-07","1931","07","33.8","","9.9","","21.9","","38.9","S","5.0","","5.3","","0.0","","5.3","","","",,"",,""
"1931-08","1931","08","32.4","","5.6","","19.0","","36.1","","-0.6","","0.0","","0.0","","0.0","","","",,"",,""
"1931-09","1931","09","20.6","","-1.1","","9.8","","23.3","","-4.4","","19.3","","0.0","","19.3","","","",,"",,""
"1931-10","1931","10","13.1","","-3.8","","4.7","","16.7","","-8.3","","10.9","","2.5","","13.5","","","",,"",,""
"1931-11","1931","11","3.9","","-9.6","","-2.9","","9.4","","-25.0","","2.5","","53.8","","56.4","","","",,"",,""
"1931-12","1931","12","0.2","","-10.3","","-5.1","","6.7","","-26.7","","0.0","","58.4","","58.4","","","",,"",,""
"1932-01","1932","01","0.6","","-13.2","","-6.3","","4.4","S","-27.2","","0.0","","25.4","","25.4","","","",,"",,""
"1932-02","1932","02","2.7","","-12.0","","-4.7","","12.2","","-33.3","","0.0","","2.5","","2.5","","","",,"",,""
"1932-03","1932","03","6.9","","-6.7","","0.1","","13.3","","-23.3","","11.2","","38.1","","49.3","","","",,"",,""
"1932-04","1932","04","16.2","","0.6","","8.4","","22.8","","-3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1932-05","1932","05","20.4","","1.2","","10.8","","23.3","","-3.9","","24.4","","0.0","","24.4","","","",,"",,""
"1932-06","1932","06","30.0","","6.6","","18.3","","38.3","","-1.1","","0.0","","0.0","","0.0","","","",,"",,""
"1932-07","1932","07","32.6","","3.7","","18.2","","38.3","S","-1.1","","17.5","","0.0","","17.5","","","",,"",,""
"1932-08","1932","08","34.1","","5.3","","19.7","","38.9","","-1.1","","10.7","","0.0","","10.7","","","",,"",,""
"1932-09","1932","09","28.8","","-0.5","","14.2","","35.6","","-4.4","","9.1","","0.0","","9.1","","","",,"",,""
"1932-10","1932","10","18.9","","-4.2","","7.4","","21.7","","-10.6","","20.3","","15.2","","35.6","","","",,"",,""
"1932-11","1932","11","11.7","","-3.6","","4.1","","15.0","S","-7.8","","42.2","","13.2","","55.4","","","",,"",,""
"1932-12","1932","12","0.9","","-16.1","","-7.6","","8.3","","-32.2","","0.0","","35.6","","35.6","","","",,"",,""
"1933-01","1933","01","2.7","","-10.4","","-3.9","","8.3","","-27.8","","0.0","","58.4","","58.4","","","",,"",,""
"1933-02","1933","02","-2.0","","-17.6","","-9.8","","8.3","","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1933-03","1933","03","8.7","","-3.7","","2.5","","11.7","S","-18.9","","17.3","","15.2","","32.5","","","",,"",,""
"1933-04","1933","04","13.1","","-2.6","","5.3","","21.7","","-6.7","S","0.0","","7.6","","7.6","","","",,"",,""
"1933-05","1933","05","21.0","","1.9","","11.5","","24.4","","-1.7","","69.3","","0.0","","69.3","","","",,"",,""
"1933-06","1933","06","28.7","","4.2","","16.5","","35.0","","-3.3","","39.6","","0.0","","39.6","","","",,"",,""
"1933-07","1933","07","31.1","","5.1","","18.1","","37.2","","0.6","","0.0","","0.0","","0.0","","","",,"",,""
"1933-08","1933","08","30.8","","2.1","","16.5","","37.2","","-0.6","S","8.1","","0.0","","8.1","","","",,"",,""
"1933-09","1933","09","21.7","","0.5","","11.1","","28.9","S","-6.7","","17.0","","12.7","","29.7","","","",,"",,""
"1933-10","1933","10","11.3","","-4.5","","3.4","","16.1","","-8.9","","19.6","","10.2","","29.7","","","",,"",,""
"1933-11","1933","11","8.1","","-3.9","","2.1","","10.6","S","-11.1","","0.0","","0.0","","0.0","","","",,"",,""
"1933-12","1933","12","3.5","","-8.2","","-2.4","","6.7","","-17.8","","5.8","","40.6","","46.5","","","",,"",,""
"1934-01","1934","01","0.6","","-6.7","","-3.1","","6.7","","-20.6","","0.0","","52.1","","52.1","","","",,"",,""
"1934-02","1934","02","7.1","","-11.1","","-2.0","","10.6","S","-15.0","S","0.0","","12.7","","12.7","","","",,"",,""
"1934-03","1934","03","12.9","","-3.1","","4.9","","16.7","","-6.7","","10.2","","10.2","","20.3","","","",,"",,""
"1934-04","1934","04","22.1","","1.2","","11.7","","30.0","","-3.3","","15.5","","0.0","","15.5","","","",,"",,""
"1934-05","1934","05","27.8","","1.6","","14.7","","35.0","","-2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1934-06","1934","06","30.2","","5.1","","17.7","","33.9","","0.0","","3.8","","0.0","","3.8","","","",,"",,""
"1934-07","1934","07","32.7","","4.4","","18.6","","40.0","","1.1","","0.0","","0.0","","0.0","","","",,"",,""
"1934-08","1934","08","34.1","","4.1","","19.1","","36.7","S","0.0","","0.0","","0.0","","0.0","","","",,"",,""
"1934-09","1934","09","26.4","","2.1","","14.3","","32.2","","-2.2","","8.4","","2.5","","10.9","","","",,"",,""
"1934-10","1934","10","11.1","","-1.2","","5.0","","15.6","","-4.4","","19.3","","15.2","","34.5","","","",,"",,""
"1934-11","1934","11","9.6","","-1.4","","4.1","","12.2","S","-4.4","","5.3","","22.9","","28.2","","","",,"",,""
"1934-12","1934","12","-6.7","","-12.6","","-9.7","","-2.8","","-17.8","","0.0","","30.5","","30.5","","","",,"",,""
"1935-01","1935","01","-2.6","","-12.3","","-7.5","","5.6","","-38.9","","0.0","","96.5","","96.5","","","",,"",,""
"1935-02","1935","02","5.0","","-7.6","","-1.3","","10.6","","-15.6","","0.0","","12.7","","12.7","","","",,"",,""
"1935-03","1935","03","5.8","","-11.6","","-2.9","","10.6","","-18.3","","0.0","","50.8","","50.8","","","",,"",,""
"1935-04","1935","04","13.0","","-3.9","","4.6","","17.2","S","-17.2","","0.0","T","1.3","","1.3","","","",,"",,""
"1935-05","1935","05","25.3","","1.5","","13.4","","30.0","","-1.1","S","5.1","","0.0","","5.1","","","",,"",,""
"1935-06","1935","06","26.5","","2.8","","14.7","","28.9","S","0.0","S","86.1","","0.0","","86.1","","","",,"",,""
"1935-07","1935","07","29.6","","5.0","","17.3","","34.4","S","1.1","S","35.8","","0.0","","35.8","","","",,"",,""
"1935-08","1935","08","30.9","","2.8","","16.9","","34.4","","-2.8","","21.3","","0.0","","21.3","","","",,"",,""
"1935-09","1935","09","27.2","","-0.3","","13.5","","34.4","","-2.8","","0.0","","0.0","","0.0","","","",,"",,""
"1935-10","1935","10","12.4","","-2.7","","4.9","","23.3","","-20.0","","15.7","","1.3","","17.0","","","",,"",,""
"1935-11","1935","11","3.6","","-8.4","","-2.4","","7.8","","-24.4","","0.0","","5.1","","5.1","","","",,"",,""
"1935-12","1935","12","3.7","","-3.2","","0.3","","7.8","","-7.2","","0.0","","35.6","","35.6","","","",,"",,""
"1936-01","1936","01","-1.6","","-11.2","","-6.4","","5.6","","-30.0","","0.0","","17.8","","17.8","","","",,"",,""
"1936-02","1936","02","-11.6","","-26.4","","-19.0","","-4.4","","-40.6","","0.0","","7.6","","7.6","","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","0.0","","5.1","","5.1","","","",,"",,""
"1936-04","1936","04","17.1","","-2.7","","7.2","","26.7","","-19.4","","57.7","","0.0","","57.7","","","",,"",,""
"1936-05","1936","05","27.3","","5.4","","16.4","","35.0","","2.2","S","11.9","","0.0","","11.9","","","",,"",,""
"1936-06","1936","06","31.8","","8.7","","20.3","","37.8","","4.4","","39.6","","0.0","","39.6","","","",,"",,""
"1936-07","1936","07","34.3","","6.6","","20.5","","38.9","","4.4","S","13.7","","0.0","","13.7","","","",,"",,""
"1936-08","1936","08","28.4","","4.4","","16.4","","33.9","","1.7","","28.7","","0.0","","28.7","","","",,"",,""
"1936-09","1936","09","21.1","","0.1","","10.6","","24.4","S","-2.2","S","2.8","","0.0","","2.8","","","",,"",,""
"1936-10","1936","10","15.8","","-5.3","","5.3","","21.1","","-14.4","","0.0","","0.0","","0.0","","","",,"",,""
"1936-11","1936","11","-1.0","","-12.1","","-6.6","","4.4","","-21.1","","0.0","T","5.1","","5.1","","","",,"",,""
"1936-12","1936","12","-5.1","","-14.0","","-9.6","","-1.1","","-25.6","","0.0","","7.6","","7.6","","","",,"",,""
"1937-01","1937","01","-14.8","","-24.4","","-19.6","","-8.9","","-35.0","","0.0","","38.1","","38.1","","","",,"",,""
"1937-02","1937","02","0.9","","-13.6","","-6.4","","5.6","","-27.8","","0.0","","66.0","","66.0","","","",,"",,""
"1937-03","1937","03","6.9","","-3.4","","1.8","","13.9","","-12.2","","15.5","","30.5","","46.0","","","",,"",,""
"1937-04","1937","04","11.1","","-0.7","","5.2","","18.3","","-5.6","","35.6","","10.2","","45.7","","","",,"",,""
"1937-05","1937","05","21.6","","3.0","","12.3","","31.1","","-1.1","","5.8","","0.0","","5.8","","","",,"",,""
"1937-06","1937","06","28.2","","5.2","","16.7","","36.7","","-0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1937-07","1937","07","33.2","","5.9","","19.6","","37.8","","3.9","S","43.9","","0.0","","43.9","","","",,"",,""
"1937-08","1937","08","24.3","","2.4","","13.4","","32.2","","-2.2","","26.2","","0.0","","26.2","","","",,"",,""
"1937-09","1937","09","20.4","","0.5","","10.5","","27.2","","-2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1937-10","1937","10","14.6","","-1.6","","6.5","","17.8","","-3.9","","22.4","","0.0","","22.4","","","",,"",,""
"1937-11","1937","11","5.2","","-4.8","","0.2","","10.6","","-13.3","","73.9","","55.9","","129.8","","","",,"",,""
"1937-12","1937","12","0.8","","-7.1","","-3.2","","8.9","","-23.3","","10.4","","22.9","","33.3","","","",,"",,""
"1938-01","1938","01","0.2","","-8.1","","-4.0","","4.4","","-17.2","","5.3","","27.9","","33.3","","","",,"",,""
"1938-02","1938","02","0.9","","-6.9","","-3.0","","5.6","","-17.8","","0.0","","73.7","","73.7","","","",,"",,""
"1938-03","1938","03","5.6","","-5.1","","0.3","","8.9","","-11.1","","9.4","","10.2","","19.6","","","",,"",,""
"1938-04","1938","04","10.8","","-2.3","","4.3","","14.4","","-8.9","","6.9","","0.0","","6.9","","","",,"",,""
"1938-05","1938","05","19.5","","1.4","","10.5","","27.8","","-4.4","","8.1","","0.0","","8.1","","","",,"",,""
"1938-06","1938","06","29.7","","4.7","","17.2","","37.2","","2.2","S","33.3","","0.0","","33.3","","","",,"",,""
"1938-07","1938","07","34.6","","5.2","","19.9","","38.3","","2.2","","5.3","","0.0","","5.3","","","",,"",,""
"1938-08","1938","08","28.7","","3.1","","15.9","","35.6","","-1.1","","15.5","","0.0","","15.5","","","",,"",,""
"1938-09","1938","09","27.8","","3.1","","15.5","","35.6","","0.0","","20.6","","0.0","","20.6","","","",,"",,""
"1938-10","1938","10","14.5","","-1.9","","6.3","","16.7","S","-7.8","","36.1","","0.0","","36.1","","","",,"",,""
"1938-11","1938","11","4.2","","-9.4","","-2.6","","11.1","","-20.6","","1.5","","10.2","","11.7","","","",,"",,""
"1938-12","1938","12","-0.2","","-12.5","","-6.4","","7.8","S","-24.4","","0.0","","35.6","","35.6","","","",,"",,""
"1939-01","1939","01","0.6","","-10.1","","-4.8","","5.0","","-20.6","","0.0","","38.1","","38.1","","","",,"",,""
"1939-02","1939","02","-0.4","","-13.9","","-7.2","","5.0","","-28.9","","0.0","","17.8","","17.8","","","",,"",,""
"1939-03","1939","03","8.6","","-5.3","","1.7","","15.6","S","-21.1","","2.5","","20.3","","22.9","","","",,"",,""
"1939-04","1939","04","16.4","","-0.6","","7.9","","27.2","","-5.6","","2.5","","0.0","","2.5","","","",,"",,""
"1939-05","1939","05","21.2","","1.5","","11.4","","31.7","","-4.4","","20.1","","0.0","","20.1","","","",,"",,""
"1939-06","1939","06","21.7","","4.7","","13.2","","33.3","","-2.2","","108.2","","0.0","","108.2","","","",,"",,""
"1939-07","1939","07","29.4","","7.2","","18.3","","39.4","","0.6","","8.6","","0.0","","8.6","","","",,"",,""
"1939-08","1939","08","29.9","","4.2","","17.1","","36.1","","-1.1","","5.8","","0.0","","5.8","","","",,"",,""
"1939-09","1939","09","23.3","","1.9","","12.6","","30.6","","-3.3","","8.4","","0.0","","8.4","","","",,"",,""
"1939-10","1939","10","14.6","","-1.4","","6.6","","23.3","S","-6.7","S","11.9","","17.8","","29.7","","","",,"",,""
"1939-11","1939","11","5.4","","-4.1","","0.7","","11.1","","-7.8","","24.4","","2.5","","26.9","","","",,"",,""
"1939-12","1939","12","4.1","","-4.6","","-0.3","","8.3","","-13.9","","32.0","","21.6","","53.6","","","",,"",,""
"1940-01","1940","01","-1.0","","-9.8","","-5.4","","2.8","","-19.4","","10.2","","30.5","","40.6","","","",,"",,""
"1940-02","1940","02","2.6","","-6.0","","-1.7","","9.4","","-18.3","","10.4","","62.2","","72.6","","","",,"",,""
"1940-03","1940","03","9.9","","-3.0","","3.5","","17.8","S","-10.6","S","29.5","","10.2","","39.6","","","",,"",,""
"1940-04","1940","04","14.6","","-0.3","","7.2","","20.6","S","-5.0","","41.7","","7.6","","49.3","","","",,"",,""
"1940-05","1940","05","21.2","","3.1","","12.2","","31.1","","-2.2","S","55.9","","0.0","","55.9","","","",,"",,""
"1940-06","1940","06","26.7","","4.2","","15.5","","32.8","S","0.0","","25.1","","0.0","","25.1","","","",,"",,""
"1940-07","1940","07","28.6","","7.4","","18.0","","37.8","","4.4","S","51.6","","0.0","","51.6","","","",,"",,""
"1940-08","1940","08","29.1","","4.2","","16.7","","35.0","","1.1","S","10.7","","0.0","","10.7","","","",,"",,""
"1940-09","1940","09","25.7","","4.3","","15.0","","33.3","","-1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1940-10","1940","10","18.6","","1.1","","9.9","","23.9","","-4.4","","86.1","","0.0","","86.1","","","",,"",,""
"1940-11","1940","11","4.1","","-7.4","","-1.7","","15.6","","-18.9","","16.3","","53.6","","69.9","","","",,"",,""
"1940-12","1940","12","-0.2","","-9.2","","-4.7","","6.7","","-23.3","S","9.9","","33.0","","42.9","","","",,"",,""
"1941-01","1941","01","1.0","","-5.1","","-2.1","","3.9","","-11.1","","14.7","","22.9","","37.6","","","",,"",,""
"1941-02","1941","02","2.9","","-6.6","","-1.9","","5.6","S","-15.6","","23.9","","10.2","","34.0","","","",,"",,""
"1941-03","1941","03","13.2","","-2.5","","5.4","","20.0","","-10.0","","30.2","","0.0","","30.2","","","",,"",,""
"1941-04","1941","04","18.6","","-0.8","","8.9","","24.4","","-4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1941-05","1941","05","18.3","","2.7","","10.5","","30.0","","-2.8","","125.5","","0.0","","125.5","","","",,"",,""
"1941-06","1941","06","23.2","","6.1","","14.7","","32.2","","2.2","","184.7","","0.0","","184.7","","","",,"",,""
"1941-07","1941","07","29.1","","7.9","","18.5","","38.9","","4.4","S","30.2","","0.0","","30.2","","","",,"",,""
"1941-08","1941","08","27.9","","5.2","","16.6","","33.9","S","1.1","S","91.4","","0.0","","91.4","","","",,"",,""
"1941-09","1941","09","20.5","","1.3","","10.9","","22.2","S","-2.2","","127.3","","0.0","","127.3","","","",,"",,""
"1941-10","1941","10","14.5","","-1.4","","6.6","","17.8","","-5.6","","30.0","","0.0","T","30.0","","","",,"",,""
"1941-11","1941","11","9.1","","-4.4","","2.4","","12.2","S","-11.1","","27.2","","0.0","","27.2","","","",,"",,""
"1941-12","1941","12","5.4","","-6.4","","-0.5","","10.6","","-17.8","S","0.0","","12.7","","12.7","","","",,"",,""
"1942-01","1942","01","-2.9","","-10.3","","-6.6","","7.2","","-24.4","","6.9","","25.4","","32.3","","","",,"",,""
"1942-02","1942","02","1.9","","-7.4","","-2.8","","7.2","","-17.2","","5.3","","43.2","","48.5","","","",,"",,""
"1942-03","1942","03","6.4","","-5.7","","0.4","","13.3","","-12.2","","0.0","","1.3","","1.3","","","",,"",,""
"1942-04","1942","04","16.2","","-0.8","","7.7","","26.7","","-4.4","","21.3","","0.0","","21.3","","","",,"",,""
"1942-05","1942","05","16.8","","3.4","","10.1","","22.2","","-2.8","","197.4","","0.0","","197.4","","","",,"",,""
"1942-06","1942","06","20.7","","3.7","","12.2","","32.8","","1.1","S","72.4","","0.0","","72.4","","","",,"",,""
"1942-07","1942","07","29.7","","8.2","","19.0","","35.6","S","5.0","S","55.6","","0.0","","55.6","","","",,"",,""
"1942-08","1942","08","29.4","","6.2","E","17.8","E","35.6","S","","M","7.9","","0.0","","7.9","","","",,"",,""
"1942-09","1942","09","23.7","","0.9","","12.3","","27.8","","-2.8","","0.0","","0.0","","0.0","","","",,"",,""
"1942-10","1942","10","16.7","","-3.6","","6.6","","22.2","","-7.8","","18.0","","2.5","","20.6","","","",,"",,""
"1942-11","1942","11","6.6","","-6.6","","0.0","","12.8","","-14.4","","0.0","","15.2","","15.2","","","",,"",,""
"1942-12","1942","12","-0.5","","-10.6","","-5.6","","5.6","","-17.8","","0.0","","43.2","","43.2","","","",,"",,""
"1943-01","1943","01","-9.7","","-20.0","","-14.9","","2.2","","-35.6","","0.0","","33.0","","33.0","","","",,"",,""
"1943-02","1943","02","3.5","","-7.0","","-1.8","","11.1","","-14.4","","0.0","","22.9","","22.9","","","",,"",,""
"1943-03","1943","03","5.8","","-8.3","","-1.3","","11.7","S","-17.8","S","27.2","","10.2","","37.3","","","",,"",,""
"1943-04","1943","04","17.5","","-1.3","","8.1","","26.7","","-3.9","","25.1","","0.0","","25.1","","","",,"",,""
"1943-05","1943","05","18.7","","0.1","","9.4","","23.9","","-4.4","","6.9","","0.0","","6.9","","","",,"",,""
"1943-06","1943","06","20.1","","3.2","","11.7","","24.4","","-2.2","","100.6","","0.0","","100.6","","","",,"",,""
"1943-07","1943","07","28.5","","5.8","","17.2","","33.9","S","0.0","","17.3","","0.0","","17.3","","","",,"",,""
"1943-08","1943","08","28.3","E","4.7","E","16.5","E","","M","","M","18.0","","0.0","","18.0","","","",,"",,""
"1943-09","1943","09","26.4","","1.6","E","14.0","E","32.2","","","M","3.0","","0.0","","3.0","","","",,"",,""
"1943-10","1943","10","15.6","","-2.2","","6.7","","23.3","","-4.4","S","36.1","","5.1","","41.1","","","",,"",,""
"1943-11","1943","11","7.6","","-3.7","","2.0","","11.1","","-10.6","","8.9","","3.8","","12.7","","","",,"",,""
"1943-12","1943","12","0.6","","-10.8","","-5.1","","5.6","","-22.2","","0.0","","38.1","","38.1","","","",,"",,""
"1944-01","1944","01","-2.4","","-13.1","","-7.8","","2.2","S","-23.3","S","0.0","","27.9","","27.9","","","",,"",,""
"1944-02","1944","02","0.2","","-11.3","","-5.6","","8.9","","-18.9","S","0.0","","77.5","","77.5","","","",,"",,""
"1944-03","1944","03","7.2","","-7.7","","-0.3","","17.8","","-16.1","","0.0","","5.1","","5.1","","","",,"",,""
"1944-04","1944","04","19.8","","-1.8","","9.0","","22.2","","-3.9","S","26.9","","5.1","","32.0","","","",,"",,""
"1944-05","1944","05","22.9","","2.2","","12.6","","27.8","","-2.8","S","66.3","","0.0","","66.3","","","",,"",,""
"1944-06","1944","06","25.0","","5.3","","15.2","","30.0","","2.2","","71.1","","0.0","","71.1","","","",,"",,""
"1944-07","1944","07","30.2","","6.3","","18.3","","35.0","S","0.6","","5.3","","0.0","","5.3","","","",,"",,""
"1944-08","1944","08","26.5","","3.2","","14.9","","31.1","","0.6","","14.5","","0.0","","14.5","","","",,"",,""
"1944-09","1944","09","24.2","","2.1","","13.2","","33.9","","-3.9","","27.4","","0.0","","27.4","","","",,"",,""
"1944-10","1944","10","18.2","","-0.8","","8.7","","25.6","","-3.3","","16.5","","0.0","","16.5","","","",,"",,""
"1944-11","1944","11","4.1","","-5.0","","-0.5","","10.0","","-13.3","","46.2","","20.3","","66.5","","","",,"",,""
"1944-12","1944","12","-2.4","","-13.2","","-7.8","","5.6","","-24.4","","0.0","","27.9","","27.9","","","",,"",,""
"1945-01","1945","01","-2.9","","-11.2","","-7.1","","2.8","","-23.3","","0.0","","55.9","","55.9","","","",,"",,""
"1945-02","1945","02","1.8","","-6.7","","-2.5","","6.1","","-21.1","","13.7","","50.8","","64.5","","","",,"",,""
"1945-03","1945","03","4.8","","-4.9","","-0.1","","12.8","","-21.1","","9.1","","7.6","","16.8","","","",,"",,""
"1945-04","1945","04","12.4","","-2.5","","5.0","","19.4","","-5.0","","6.9","","14.0","","20.8","","","",,"",,""
"1945-05","1945","05","23.1","","2.4","","12.8","","29.4","","-1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1945-06","1945","06","25.2","","4.2","","14.7","","30.0","S","-1.1","","32.8","","0.0","","32.8","","","",,"",,""
"1945-07","1945","07","30.2","","6.4","","18.3","","35.0","S","1.1","","7.9","","0.0","","7.9","","","",,"",,""
"1945-08","1945","08","30.1","","3.8","","17.0","","35.6","","-1.7","","3.6","","0.0","","3.6","","","",,"",,""
"1945-09","1945","09","22.4","","0.1","","11.3","","30.0","","-5.0","","37.6","","0.0","","37.6","","","",,"",,""
"1945-10","1945","10","14.7","","-1.8","","6.5","","25.0","","-7.8","","33.3","","15.2","","48.5","","","",,"",,""
"1945-11","1945","11","1.8","","-4.6","","-1.4","","10.0","","-20.0","","47.0","","17.8","","64.8","","","",,"",,""
"1945-12","1945","12","-2.5","","-10.7","","-6.6","","2.8","","-20.0","S","1.3","","50.8","","52.1","","","",,"",,""
"1946-01","1946","01","-2.9","","-11.0","","-7.0","","5.6","","-23.3","","0.0","","59.7","","59.7","","","",,"",,""
"1946-02","1946","02","1.7","","-8.2","","-3.3","","6.7","","-18.9","","11.9","","21.6","","33.5","","","",,"",,""
"1946-03","1946","03","7.1","","-3.4","","1.9","","17.8","","-7.8","S","10.4","","17.8","","28.2","","","",,"",,""
"1946-04","1946","04","16.5","","-2.1","","7.2","","28.9","","-5.0","","10.7","","2.5","","13.2","","","",,"",,""
"1946-05","1946","05","21.2","","0.8","","11.0","","26.7","","-1.7","S","22.1","","0.0","","22.1","","","",,"",,""
"1946-06","1946","06","20.8","","1.8","","11.3","","24.4","","-2.8","","112.0","","0.0","","112.0","","","",,"",,""
"1946-07","1946","07","27.2","","6.1","","16.7","","35.6","","1.1","S","2.8","","0.0","","2.8","","","",,"",,""
"1946-08","1946","08","28.9","","3.5","","16.2","","35.0","","-1.1","","5.3","","0.0","","5.3","","","",,"",,""
"1946-09","1946","09","20.1","","0.8","","10.5","","27.8","","-3.9","S","52.3","","0.0","","52.3","","","",,"",,""
"1946-10","1946","10","11.6","","-4.4","","3.6","","17.8","","-9.4","","21.3","","7.6","","29.0","","","",,"",,""
"1946-11","1946","11","5.4","","-8.9","","-1.8","","15.6","","-21.1","","0.0","","50.8","","50.8","","","",,"",,""
"1946-12","1946","12","0.8","","-11.3","","-5.3","","10.0","S","-26.7","","8.1","","10.2","","18.3","","","",,"",,""
"1947-01","1947","01","-1.8","","-12.2","","-7.0","","7.2","","-27.8","","2.8","","33.0","","35.8","","43","",,"",,""
"1947-02","1947","02","3.9","","-7.3","","-1.7","","11.1","","-21.1","S","0.0","","15.2","","15.2","","","M",,"",,""
"1947-03","1947","03","11.8","","-3.4","","4.2","","20.6","","-12.2","","2.8","","15.2","","18.0","","","M",,"",,""
"1947-04","1947","04","17.3","","0.6","","9.0","","25.6","","-1.1","S","10.4","","7.6","","18.0","","","M",,"",,""
"1947-05","1947","05","24.6","","1.7","","13.2","","32.2","","-2.2","S","16.0","","0.0","","16.0","","","M",,"",,""
"1947-06","1947","06","21.4","","3.8","","12.6","","27.8","","0.0","","110.5","","0.0","","110.5","","","M",,"",,""
"1947-07","1947","07","27.8","","5.5","","16.7","","34.4","","-1.7","","52.3","","0.0","","52.3","","","M",,"",,""
