"Station Name","CORTES ISLAND TIBER BAY"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-124.95"
"Elevation","15.00"
"Climate Identifier","1021960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","14.1","I","5.4","I","9.7","I","19.5","I","1.0","I","82.7","I","0.0","","82.7","I","0","",,"",,""
"1993-11","1993","11","8.4","","0.1","","4.3","","14.0","","-9.0","","103.0","","1.2","","104.2","","0","",,"",,""
"1993-12","1993","12","6.7","","1.3","","4.0","","10.5","S","-4.0","","208.2","","0.0","","208.2","","0","",,"",,""
"1994-01","1994","01","7.9","","3.1","","5.5","","11.0","","-2.5","","152.4","","0.0","","152.4","","0","",,"",,""
"1994-02","1994","02","6.1","","-0.1","","3.0","","12.5","","-5.5","","144.2","","9.0","","153.2","","0","",,"",,""
"1994-03","1994","03","11.8","","1.3","","6.6","","19.0","","-4.0","","54.9","","2.5","","57.4","","0","",,"",,""
"1994-04","1994","04","14.6","E","5.1","","9.9","E","20.5","","-1.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1994-05","1994","05","19.2","","7.3","","13.3","","27.0","","1.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1994-06","1994","06","20.1","","9.9","","15.0","","25.5","S","4.5","","105.1","E","0.0","","105.1","E","0","",,"",,""
"1994-07","1994","07","25.6","","12.4","","19.0","","33.0","","8.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1994-08","1994","08","24.2","","11.4","","17.8","","29.5","","7.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1994-09","1994","09","21.4","","9.8","","15.6","","26.0","","5.5","","65.1","","0.0","","65.1","","0","",,"",,""
"1994-10","1994","10","13.6","","4.4","","9.1","","21.0","","1.0","S","128.9","","0.0","","128.9","","0","",,"",,""
"1994-11","1994","11","7.9","","0.4","","4.2","","11.0","","-5.0","","144.4","","3.0","","147.4","","0","",,"",,""
"1994-12","1994","12","6.2","","0.5","","3.4","","10.5","S","-7.5","","168.8","","5.4","","174.2","","0","",,"",,""
"1995-01","1995","01","5.9","","-0.2","","2.9","","14.0","","-7.5","S","208.9","","0.0","","208.9","","0","",,"",,""
"1995-02","1995","02","8.7","","0.3","","4.5","","13.5","S","-8.5","","67.0","","14.9","","81.9","","0","",,"",,""
"1995-03","1995","03","10.8","","1.3","","6.1","","16.5","","-5.0","","145.2","","4.8","","150.0","","0","",,"",,""
"1995-04","1995","04","15.1","","3.3","","9.2","","25.0","","-2.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1995-05","1995","05","21.5","","7.8","","14.7","","29.5","","2.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1995-06","1995","06","22.6","","10.6","","16.6","","33.0","","7.5","S","86.4","","0.0","","86.4","","0","",,"",,""
"1995-07","1995","07","24.2","","12.5","","18.4","","32.0","","8.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1995-08","1995","08","21.3","","10.6","","16.0","","27.5","","6.5","S","81.8","","0.0","","81.8","","0","",,"",,""
"1995-09","1995","09","22.9","","9.6","","16.3","","29.5","","4.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1995-10","1995","10","12.9","","5.4","","9.2","","17.0","","-3.5","S","200.3","","0.0","","200.3","","0","",,"",,""
"1995-11","1995","11","9.8","","2.8","","6.3","","14.5","","-4.0","","272.0","","5.0","","277.0","","0","",,"",,""
"1995-12","1995","12","6.4","","1.3","","3.9","","10.5","","-6.5","","209.8","","1.0","","210.8","","0","",,"",,""
"1996-01","1996","01","5.5","","-0.6","","2.5","","12.5","","-11.0","","122.2","E","22.8","E","145.0","E","0","T",,"",,""
"1996-02","1996","02","8.2","","-1.8","","3.2","","12.5","S","-8.5","","102.4","","5.3","E","107.7","E","0","",,"",,""
"1996-03","1996","03","10.8","","0.4","","5.6","","16.0","","-5.5","","62.9","","18.0","","80.9","","0","",,"",,""
"1996-04","1996","04","13.3","","5.6","","9.5","","16.5","","-3.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1996-05","1996","05","16.2","","5.5","","10.9","","21.0","","-0.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1996-06","1996","06","20.4","","9.1","","14.8","","25.0","S","3.5","","22.9","","0.0","","22.9","","0","",,"",,""
"1996-07","1996","07","25.5","","12.5","","19.0","","31.5","S","6.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1996-08","1996","08","24.2","","11.7","","18.0","","30.5","","7.5","S","57.2","","0.0","","57.2","","0","",,"",,""
"1996-09","1996","09","18.2","","7.9","","13.1","","23.0","","2.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1996-10","1996","10","12.7","","4.2","","8.5","","21.0","","-2.0","S","200.4","","0.0","","200.4","","0","",,"",,""
"1996-11","1996","11","6.2","","0.3","","3.2","","12.5","","-8.5","","131.8","","34.6","","166.4","","0","",,"",,""
"1996-12","1996","12","3.0","","-2.1","","0.5","","8.0","S","-12.0","","145.6","","44.1","I","139.8","I","27","",,"",,""
"1997-01","1997","01","5.3","","0.3","","2.8","","13.0","","-7.5","","155.8","","4.2","","160.0","","0","",,"",,""
"1997-02","1997","02","8.1","","-0.1","","4.1","","12.0","","-4.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1997-03","1997","03","9.4","","1.7","","5.5","","14.0","","-4.0","S","113.2","","7.4","","120.6","","0","",,"",,""
"1997-04","1997","04","14.1","","2.9","","8.5","","16.5","S","-3.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1997-05","1997","05","19.5","","8.0","","13.8","","27.5","","1.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1997-06","1997","06","20.0","","10.2","","15.1","","25.5","","5.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1997-07","1997","07","23.8","","11.7","","17.8","","28.5","S","9.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1997-08","1997","08","25.1","","12.3","","18.7","","31.5","","8.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1997-09","1997","09","20.3","","9.4","","14.9","","26.5","","4.5","","181.1","","0.0","","181.1","","0","",,"",,""
"1997-10","1997","10","12.6","","5.5","","9.1","","18.0","","0.0","S","223.7","","0.0","","223.7","","0","",,"",,""
"1997-11","1997","11","9.4","","3.1","","6.2","","13.0","S","-3.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1997-12","1997","12","7.4","","1.4","","4.4","","12.0","","-2.5","","152.9","","0.0","","152.9","","0","",,"",,""
"1998-01","1998","01","6.6","E","0.4","","3.5","E","12.5","","-9.5","","191.1","","19.7","","210.8","","0","",,"",,""
"1998-02","1998","02","8.9","","2.7","","5.8","","13.0","","-3.0","S","158.7","","1.6","","160.3","","0","",,"",,""
"1998-03","1998","03","11.1","","2.8","","7.0","","15.5","","-3.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1998-04","1998","04","15.3","","2.3","","8.9","","27.5","","-2.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1998-05","1998","05","18.9","","8.4","","13.7","","28.5","","4.5","","61.9","","0.0","","61.9","","0","",,"",,""
"1998-06","1998","06","22.0","","10.9","","16.5","","29.0","","8.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1998-07","1998","07","25.1","","13.7","","19.4","","33.0","","9.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1998-08","1998","08","25.7","","12.1","","18.9","","31.5","","9.5","S","13.7","","0.0","","13.7","","0","",,"",,""
"1998-09","1998","09","22.4","","10.2","E","16.3","E","28.0","","6.0","E","7.1","","0.0","","7.1","","0","",,"",,""
"1998-10","1998","10","13.2","","6.7","","10.0","","18.0","","2.0","S","177.3","","0.0","","177.3","","0","",,"",,""
"1998-11","1998","11","9.8","","4.5","","7.2","","13.0","","-1.0","S","229.0","","0.0","","229.0","","0","",,"",,""
"1998-12","1998","12","5.8","","1.0","","3.4","","12.0","","-9.0","","144.0","","22.2","","166.2","","0","",,"",,""
"1999-01","1999","01","6.7","","1.5","","4.1","","12.0","","-3.0","","240.0","","2.2","","242.2","","0","",,"",,""
"1999-02","1999","02","7.9","E","1.8","","4.9","E","12.5","","-1.0","S","180.8","","7.2","","188.0","","0","",,"",,""
"1999-03","1999","03","9.6","","1.7","","5.6","","16.5","","-2.5","","96.2","","4.4","","100.6","","0","",,"",,""
"1999-04","1999","04","14.8","","2.1","","8.5","","21.0","S","-2.5","","42.7","","0.0","","42.7","","0","",,"",,""
"1999-05","1999","05","16.1","","5.7","","11.0","","26.5","","0.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1999-06","1999","06","18.9","E","9.8","","14.3","E","29.0","","3.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1999-07","1999","07","22.5","","11.1","","16.9","","27.5","","8.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1999-08","1999","08","23.5","","12.8","","18.2","","27.5","","5.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1999-09","1999","09","20.8","","7.9","","14.4","","26.5","","3.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1999-10","1999","10","13.6","","3.6","","8.6","","17.5","","0.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1999-11","1999","11","9.2","","3.6","","6.4","","11.5","S","-2.5","","280.3","","0.0","","280.3","","0","",,"",,""
"1999-12","1999","12","6.1","","1.4","","3.8","","10.0","S","-2.0","","164.1","","0.0","T","164.1","","0","",,"",,""
"2000-01","2000","01","4.9","","-0.5","","2.3","","7.5","S","-4.0","S","73.5","","33.8","","107.3","","0","",,"",,""
"2000-02","2000","02","8.0","","0.5","","4.3","","11.5","","-4.5","S","79.9","","0.0","","79.9","","0","",,"",,""
"2000-03","2000","03","10.4","","2.0","","6.3","","15.5","","-3.5","","121.3","","0.0","","121.3","","0","",,"",,""
"2000-04","2000","04","14.4","","3.5","","9.0","","19.0","S","-1.0","","48.4","","1.6","","50.0","","0","",,"",,""
"2000-05","2000","05","16.7","","6.6","","11.7","","22.5","","0.5","","82.7","","0.0","","82.7","","0","",,"",,""
"2000-06","2000","06","21.2","","10.4","","15.8","","31.0","","7.0","","75.2","","0.0","","75.2","","0","",,"",,""
"2000-07","2000","07","23.2","","12.2","","17.7","","29.5","","6.5","","27.5","","0.0","","27.5","","0","",,"",,""
"2000-08","2000","08","22.9","","11.4","","17.2","","30.0","","7.5","","27.0","","0.0","","27.0","","0","",,"",,""
"2000-09","2000","09","19.9","E","9.0","E","14.5","E","24.0","E","1.5","E","37.9","E","0.0","","37.9","E","0","",,"",,""
"2000-10","2000","10","13.8","","5.6","","9.7","","18.5","","2.0","S","130.5","","0.0","","130.5","","0","",,"",,""
"2000-11","2000","11","8.3","E","1.5","","4.9","E","14.0","","-4.0","S","70.9","","0.0","","70.9","","0","",,"",,""
"2000-12","2000","12","4.4","","-0.8","","1.8","","9.0","S","-6.5","","106.6","","34.6","","141.2","","0","",,"",,""
"2001-01","2001","01","7.0","","1.3","","4.2","","10.5","","-3.5","","80.1","E","1.2","","81.3","E","0","",,"",,""
"2001-02","2001","02","7.9","","-1.1","","3.4","","12.0","","-5.0","","36.4","E","11.8","","48.2","E","0","",,"",,""
"2001-03","2001","03","10.7","","1.2","","6.0","","15.0","","-3.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"2001-04","2001","04","13.9","","2.7","","8.3","","19.5","","-2.5","S","68.9","","0.0","","68.9","","0","",,"",,""
"2001-05","2001","05","16.5","","6.8","","11.7","","27.0","","0.0","","55.5","","0.0","","55.5","","0","",,"",,""
"2001-06","2001","06","19.8","","9.1","","14.5","","25.5","","4.0","","80.1","","0.0","","80.1","","0","",,"",,""
"2001-07","2001","07","23.0","","11.6","","17.3","","28.5","","8.5","","19.3","","0.0","","19.3","","0","",,"",,""
"2001-08","2001","08","22.8","","12.7","","17.8","","30.0","S","9.0","","62.7","","0.0","","62.7","","0","",,"",,""
"2001-09","2001","09","19.8","","9.5","E","14.6","E","26.0","","6.0","E","65.2","","0.0","","65.2","","0","",,"",,""
"2001-10","2001","10","12.5","","4.9","","8.7","","20.5","","0.5","","122.1","","0.0","","122.1","","0","",,"",,""
"2001-11","2001","11","9.9","","3.6","","6.8","","15.0","","-2.5","","199.2","","3.4","","202.6","","3","",,"",,""
"2001-12","2001","12","5.5","","0.1","","2.8","","10.0","","-5.0","","158.4","","3.8","","162.2","","0","",,"",,""
"2002-01","2002","01","6.7","E","1.3","","4.0","E","12.0","E","-6.0","","172.4","E","16.0","E","188.4","E","6","",,"",,""
"2002-02","2002","02","7.9","","0.1","","4.1","","11.0","S","-5.5","","87.0","E","0.8","","87.8","E","0","",,"",,""
"2002-03","2002","03","8.4","","0.0","","4.3","","14.0","","-5.0","","32.0","","31.6","","63.6","","0","",,"",,""
"2002-04","2002","04","14.2","","2.8","","8.5","","26.5","","-2.0","","71.2","","0.0","","71.2","","0","",,"",,""
"2002-05","2002","05","17.2","","6.4","","11.8","","22.5","","-0.5","","36.2","","0.0","","36.2","","0","",,"",,""
"2002-06","2002","06","22.5","","10.5","","16.5","","31.0","","4.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2002-07","2002","07","24.4","","12.6","","18.5","","32.0","","8.0","S","26.8","","0.0","","26.8","","0","",,"",,""
"2002-08","2002","08","24.6","","12.0","","18.3","","31.5","","7.5","","29.4","","0.0","","29.4","","0","",,"",,""
"2002-09","2002","09","20.4","","9.1","","14.8","","24.5","","3.5","","37.2","","0.0","","37.2","","0","",,"",,""
"2002-10","2002","10","13.6","","5.2","","9.5","","19.5","","-2.5","S","49.6","","0.0","","49.6","","0","",,"",,""
"2002-11","2002","11","9.8","","3.9","","6.9","","13.5","","-3.0","S","151.8","","0.0","","151.8","","0","",,"",,""
"2002-12","2002","12","7.1","","2.5","","4.8","","11.0","S","-4.0","","184.3","","0.0","T","184.3","","0","",,"",,""
"2003-01","2003","01","8.4","","2.8","","5.6","","13.5","","-2.0","S","167.9","","0.0","","167.9","","0","",,"",,""
"2003-02","2003","02","8.4","","0.6","","4.5","","11.5","S","-4.5","S","30.4","","0.0","","30.4","","0","",,"",,""
"2003-03","2003","03","10.1","","2.9","","6.5","","14.5","S","-5.0","","136.1","","9.0","","145.1","","0","",,"",,""
"2003-04","2003","04","13.2","","4.6","","8.9","","24.0","","0.0","","117.6","","1.0","","118.6","","0","",,"",,""
"2003-05","2003","05","17.2","","6.5","","11.9","","22.5","","0.0","","58.1","","0.0","","58.1","","0","",,"",,""
"2003-06","2003","06","23.3","","10.8","","17.1","","33.0","","7.0","S","29.9","","0.0","","29.9","","0","",,"",,""
"2003-07","2003","07","25.3","","12.7","","19.0","","33.0","","8.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2003-08","2003","08","24.8","","12.2","","18.5","","30.0","","6.0","","12.8","","0.0","","12.8","","0","",,"",,""
"2003-09","2003","09","20.6","E","9.7","E","15.1","E","29.5","E","5.0","B","38.4","","0.0","","38.4","","0","",,"",,""
"2003-10","2003","10","14.0","","7.4","","10.7","","22.0","","-4.5","","197.8","","0.0","","197.8","","0","",,"",,""
"2003-11","2003","11","7.7","","-0.5","","3.6","","12.5","","-5.5","S","115.2","","0.6","","115.8","","0","",,"",,""
"2003-12","2003","12","6.6","","0.5","","3.5","","11.5","","-5.0","","184.9","","14.7","","199.6","","7","",,"",,""
"2004-01","2004","01","5.7","E","0.3","","3.2","E","11.5","E","-13.0","","128.1","E","30.0","","158.1","E","1","",,"",,""
"2004-02","2004","02","8.0","","2.1","","5.0","","13.0","","-2.0","","84.5","","0.0","T","84.5","","0","",,"",,""
"2004-03","2004","03","11.4","","3.2","","7.3","","19.5","","-1.5","","83.0","","0.0","","83.0","","0","",,"",,""
"2004-04","2004","04","17.3","","4.1","","10.7","","24.5","","-2.5","","42.7","","0.0","","42.7","","0","",,"",,""
"2004-05","2004","05","19.8","","7.8","","13.8","","26.0","","3.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2004-06","2004","06","24.1","","11.0","","17.6","","33.0","","4.5","","12.2","","0.0","","12.2","","0","",,"",,""
"2004-07","2004","07","26.5","","13.9","","20.2","","35.5","","9.0","","9.3","","0.0","","9.3","","0","",,"",,""
"2004-08","2004","08","25.1","","14.4","","19.8","","32.5","","11.0","","110.2","","0.0","","110.2","","0","",,"",,""
"2004-09","2004","09","18.4","","9.3","","13.9","","22.5","","4.0","","118.7","","0.0","","118.7","","0","",,"",,""
"2004-10","2004","10","13.9","","6.1","","10.0","","21.0","","0.0","S","132.6","","0.0","","132.6","","0","",,"",,""
"2004-11","2004","11","8.6","","4.2","","6.4","","12.0","S","-2.0","","231.9","","0.0","","231.9","","0","",,"",,""
"2004-12","2004","12","6.7","","2.1","","4.4","","13.5","","-3.5","","174.9","","0.0","","174.9","","0","",,"",,""
"2005-01","2005","01","5.7","","0.6","","3.1","","12.0","","-9.0","","175.6","","10.4","","186.0","","0","",,"",,""
"2005-02","2005","02","9.1","","-1.0","","4.1","","12.5","S","-4.5","S","29.9","","1.4","","31.3","","0","",,"",,""
"2005-03","2005","03","12.4","","3.0","","7.7","","17.0","","-2.5","","144.1","","0.0","","144.1","","0","",,"",,""
"2005-04","2005","04","15.6","","5.1","","10.4","","26.0","","-1.0","","","","0.0","","","","0","",,"",,""
"2005-05","2005","05","19.7","","9.2","","14.5","","30.0","","5.5","S","99.7","","0.0","","99.7","","0","",,"",,""
"2005-06","2005","06","20.3","","11.2","","15.7","","28.5","","6.5","","77.3","","0.0","","77.3","","0","",,"",,""
"2005-07","2005","07","22.9","","13.3","","18.1","","29.5","","9.0","","57.6","","0.0","","57.6","","0","",,"",,""
"2005-08","2005","08","24.6","","12.3","","18.5","","29.0","","9.0","S","29.9","","0.0","","29.9","","0","",,"",,""
"2005-09","2005","09","20.0","","8.2","","14.1","","25.0","","4.0","","42.0","","0.0","","42.0","","0","",,"",,""
"2005-10","2005","10","12.9","","7.0","","10.0","","16.0","S","2.5","S","217.1","","0.0","","217.1","","0","",,"",,""
"2005-11","2005","11","7.2","","2.2","","4.7","","11.5","","-4.0","","107.6","","0.4","","108.0","","","M",,"",,""
"2005-12","2005","12","6.3","","1.4","","3.9","","14.0","","-5.0","","201.8","","1.0","","202.8","","0","",,"",,""
"2006-01","2006","01","8.0","","2.7","","5.4","","11.5","S","-1.0","","218.6","","0.0","T","218.6","","0","",,"",,""
"2006-02","2006","02","7.4","","-1.2","","3.1","","10.0","","-6.5","","90.9","","6.2","","97.1","","0","",,"",,""
"2006-03","2006","03","9.5","","1.5","","5.5","","14.0","","-4.0","","161.8","","0.6","","162.4","","0","",,"",,""
"2006-04","2006","04","13.7","","4.7","","9.2","","22.5","","0.0","","57.8","","0.0","","57.8","","0","",,"",,""
"2006-05","2006","05","19.0","","7.3","","13.2","","29.0","","1.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2006-06","2006","06","23.0","","11.2","","17.1","","32.5","","7.0","","33.4","","0.0","","33.4","","0","",,"",,""
"2006-07","2006","07","24.7","","13.5","","19.1","","34.5","","9.5","","38.3","","0.0","","38.3","","0","",,"",,""
"2006-08","2006","08","24.7","","11.7","","18.2","","28.0","S","6.0","","9.3","","0.0","","9.3","","0","",,"",,""
"2006-09","2006","09","21.5","","9.3","","15.4","","29.0","S","5.0","","64.4","","0.0","","64.4","","0","",,"",,""
"2006-10","2006","10","14.0","","4.4","","9.3","","21.0","","-5.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2006-11","2006","11","7.6","","1.1","","4.3","","15.5","","-11.0","","261.0","","29.6","","290.6","","21","",,"",,""
"2006-12","2006","12","6.0","","1.4","","3.7","","11.0","","-5.0","","166.1","","12.4","","178.5","","0","",,"",,""
"2007-01","2007","01","5.4","","-0.4","","2.5","","10.5","S","-8.0","","130.3","","3.6","","133.9","","0","",,"",,""
"2007-02","2007","02","7.2","","2.2","","4.7","","12.5","","-2.5","S","121.6","","2.8","","124.4","","0","",,"",,""
