"Station Name","NINETTE"
"Province","MANITOBA"
"Latitude","49.40"
"Longitude","-99.63"
"Elevation","416.70"
"Climate Identifier","5022040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-10","1932","10","7.3","","-3.4","","2.0","","22.2","","-17.8","","20.1","","69.1","","89.2","","","",,"",,""
"1932-11","1932","11","-2.1","","-11.6","","-6.9","","8.9","","-26.1","","9.1","","17.8","","26.9","","","",,"",,""
"1932-12","1932","12","-8.9","","-18.6","","-13.8","","5.6","","-33.9","","0.0","","10.2","","10.2","","","",,"",,""
"1933-01","1933","01","-9.4","","-19.4","","-14.4","","3.9","","-28.9","S","0.0","","21.6","","21.6","","","",,"",,""
"1933-02","1933","02","-8.1","","-21.7","","-14.9","","5.6","","-38.3","","0.0","","5.1","","5.1","","","",,"",,""
"1933-03","1933","03","1.0","","-12.4","","-5.7","","15.0","","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1933-04","1933","04","8.6","","-2.7","","3.0","","23.9","","-12.2","S","30.5","","43.9","","74.4","","","",,"",,""
"1933-05","1933","05","20.5","","5.3","","12.9","","28.9","S","-4.4","","105.9","","0.0","","105.9","","","",,"",,""
"1933-06","1933","06","26.9","","12.5","","19.7","","36.7","","1.7","","18.0","","0.0","","18.0","","","",,"",,""
"1933-07","1933","07","28.0","","12.9","","20.5","","34.4","","6.7","","36.6","","0.0","","36.6","","","",,"",,""
"1933-08","1933","08","27.2","","12.3","","19.8","","33.9","","4.4","","38.1","","0.0","","38.1","","","",,"",,""
"1933-09","1933","09","20.8","","6.9","","13.9","","29.4","S","-1.1","S","68.3","","0.0","","68.3","","","",,"",,""
"1933-10","1933","10","10.6","","-3.4","","3.6","","23.3","","-15.0","","0.0","","28.7","","28.7","","","",,"",,""
"1933-11","1933","11","-1.2","","-9.2","","-5.2","","6.7","","-17.8","S","0.0","T","25.9","","25.9","","","",,"",,""
"1933-12","1933","12","-12.6","","-22.7","","-17.7","","7.2","","-39.4","","0.0","","47.2","","47.2","","","",,"",,""
"1934-01","1934","01","-5.8","","-17.3","","-11.6","","7.2","","-35.0","","0.0","","15.2","","15.2","","","",,"",,""
"1934-02","1934","02","-4.0","","-15.4","","-9.7","","7.2","","-31.1","","0.0","","1.3","","1.3","","","",,"",,""
"1934-03","1934","03","0.2","","-11.4","","-5.6","","11.1","","-21.1","S","4.8","","8.4","","13.2","","","",,"",,""
"1934-04","1934","04","10.6","","-1.4","","4.6","","25.6","","-8.9","S","8.1","","6.4","","14.5","","","",,"",,""
"1934-05","1934","05","24.1","","6.4","","15.3","","39.4","","-3.9","S","22.1","","0.0","","22.1","","","",,"",,""
"1934-06","1934","06","22.2","","9.9","","16.1","","30.0","","4.4","S","72.4","","0.0","","72.4","","","",,"",,""
"1934-07","1934","07","28.2","","11.9","","20.1","","36.7","","2.2","","25.7","","0.0","","25.7","","","",,"",,""
"1934-08","1934","08","24.3","","9.7","","17.0","","33.3","","-0.6","","87.1","","0.0","","87.1","","","",,"",,""
"1934-09","1934","09","15.7","","4.1","","9.9","","27.2","S","-5.0","","27.4","","11.4","","38.9","","","",,"",,""
"1934-10","1934","10","13.6","","2.4","","8.0","","28.9","","-10.6","","6.9","","0.0","T","6.9","","","",,"",,""
"1934-11","1934","11","3.5","","-5.6","","-1.1","","16.7","","-16.7","","16.5","","8.1","","24.6","","","",,"",,""
"1934-12","1934","12","-8.3","","-17.3","","-12.8","","1.7","","-38.3","","0.0","","24.1","","24.1","","","",,"",,""
"1935-01","1935","01","-14.7","","-24.9","","-19.8","","3.3","","-38.3","","0.0","","38.1","","38.1","","","",,"",,""
"1935-02","1935","02","-2.2","","-13.9","","-8.1","","6.7","","-30.6","","0.0","","3.3","","3.3","","","",,"",,""
"1935-03","1935","03","-1.4","","-12.3","","-6.9","","8.9","","-29.4","","2.5","","34.3","","36.8","","","",,"",,""
"1935-04","1935","04","8.1","","-3.1","","2.5","","20.6","","-13.9","S","26.9","","6.4","","33.3","","","",,"",,""
"1935-05","1935","05","17.0","","3.9","","10.5","","27.2","","-3.3","","47.8","","0.0","","47.8","","","",,"",,""
"1935-06","1935","06","20.6","","8.4","","14.5","","28.3","","-1.7","","183.4","","0.0","","183.4","","","",,"",,""
"1935-07","1935","07","27.4","","15.7","","21.6","","32.8","","11.7","","127.3","","0.0","","127.3","","","",,"",,""
"1935-08","1935","08","22.4","","9.7","","16.1","","30.6","","0.0","","81.5","","0.0","","81.5","","","",,"",,""
"1935-09","1935","09","18.1","","4.5","","11.3","","26.7","","-4.4","","31.0","","0.0","","31.0","","","",,"",,""
"1935-10","1935","10","10.9","","-1.6","","4.7","","24.4","","-12.8","","12.2","","2.0","","14.2","","","",,"",,""
"1935-11","1935","11","-5.3","","-16.1","","-10.7","","4.4","","-27.8","","0.0","","27.9","","27.9","","","",,"",,""
"1935-12","1935","12","-9.3","","-18.2","","-13.8","","-2.2","S","-33.3","","0.0","","19.1","","19.1","","","",,"",,""
"1936-01","1936","01","-19.7","","-29.4","","-24.6","","-7.2","","-39.4","","0.0","","22.9","","22.9","","","",,"",,""
"1936-02","1936","02","-21.1","","-32.2","","-26.7","","-9.4","","-45.0","","0.0","","25.4","","25.4","","","",,"",,""
"1936-03","1936","03","-1.3","","-10.9","","-6.1","","5.6","S","-32.8","","5.1","","20.3","","25.4","","","",,"",,""
"1936-04","1936","04","6.9","","-6.9","","0.0","","21.7","","-26.7","","2.0","","5.1","","7.1","","","",,"",,""
"1936-05","1936","05","23.5","","5.9","","14.7","","33.9","S","-4.4","","16.3","","0.0","","16.3","","","",,"",,""
"1936-06","1936","06","23.9","","8.6","","16.3","","37.2","","1.7","","67.3","","0.0","","67.3","","","",,"",,""
"1936-07","1936","07","33.7","","15.0","","24.4","","40.6","S","5.0","","10.2","","0.0","","10.2","","","",,"",,""
"1936-08","1936","08","27.4","","9.7","","18.6","","36.7","","3.9","S","26.7","","0.0","","26.7","","","",,"",,""
"1936-09","1936","09","21.2","","6.3","","13.8","","35.6","","-2.8","S","44.5","","0.0","","44.5","","","",,"",,""
"1936-10","1936","10","10.2","","-3.5","","3.4","","29.4","","-19.4","","3.0","","2.0","","5.1","","","",,"",,""
"1936-11","1936","11","1.6","","-9.4","","-3.9","","15.6","","-22.8","","0.0","","9.1","","9.1","","","",,"",,""
"1936-12","1936","12","-6.8","","-16.7","","-11.8","","7.8","","-33.9","","0.0","","26.2","","26.2","","","",,"",,""
"1937-01","1937","01","-18.9","","-29.4","","-24.2","","-4.4","","-40.6","","0.0","","8.9","","8.9","","","",,"",,""
"1937-02","1937","02","-9.2","","-21.5","","-15.4","","5.6","","-32.8","S","0.0","","36.8","","36.8","","","",,"",,""
"1937-03","1937","03","-0.7","","-13.1","","-6.9","","8.9","","-22.8","","0.0","","8.1","","8.1","","","",,"",,""
"1937-04","1937","04","8.9","","-2.8","","3.1","","17.8","","-13.3","","54.1","","12.7","","66.8","","","",,"",,""
"1937-05","1937","05","20.2","","4.8","","12.5","","31.1","","-6.1","","54.1","","0.0","","54.1","","","",,"",,""
"1937-06","1937","06","24.6","","8.7","","16.7","","36.7","","-1.7","","118.4","","0.0","","118.4","","","",,"",,""
"1937-07","1937","07","27.6","","12.7","","20.2","","35.0","","6.7","","39.6","","0.0","","39.6","","","",,"",,""
"1937-08","1937","08","28.4","","11.0","","19.7","","37.8","","6.1","S","85.9","","0.0","","85.9","","","",,"",,""
"1937-09","1937","09","20.8","","4.9","","12.9","","30.0","S","-5.0","","36.6","","0.0","","36.6","","","",,"",,""
"1937-10","1937","10","10.1","","-0.7","","4.7","","22.2","","-11.1","","47.2","","0.0","","47.2","","","",,"",,""
"1937-11","1937","11","-1.3","","-10.8","","-6.1","","13.3","","-26.1","","4.8","","24.1","","29.0","","","",,"",,""
"1937-12","1937","12","-9.3","","-19.2","","-14.3","","2.8","","-34.4","","0.0","","25.4","","25.4","","","",,"",,""
"1938-01","1938","01","-10.7","","-21.0","","-15.9","","0.6","S","-37.2","","0.0","","12.7","","12.7","","","",,"",,""
"1938-02","1938","02","-10.2","","-22.3","","-16.3","","6.7","","-36.7","","0.0","","59.7","","59.7","","","",,"",,""
"1938-03","1938","03","4.6","","-8.1","","-1.8","","16.7","","-27.2","","14.7","","0.8","","15.5","","","",,"",,""
"1938-04","1938","04","11.1","","-4.7","","3.2","","24.4","","-15.0","","21.8","","10.2","","32.0","","","",,"",,""
"1938-05","1938","05","17.3","","2.8","","10.1","","24.4","","-6.1","","31.2","","0.0","","31.2","","","",,"",,""
"1938-06","1938","06","24.2","","7.8","","16.0","","35.0","","0.6","","21.8","","0.0","","21.8","","","",,"",,""
"1938-07","1938","07","28.2","","11.8","","20.0","","35.0","S","2.2","","38.6","","0.0","","38.6","","","",,"",,""
"1938-08","1938","08","27.8","","10.2","","19.0","","33.9","S","0.6","","58.9","","0.0","","58.9","","","",,"",,""
"1938-09","1938","09","24.6","","5.2","","14.9","","34.4","","-4.4","","","M","","M","","M","","",,"",,""
"1938-10","1938","10","15.8","","1.2","","8.5","","27.8","","-7.8","S","21.3","","0.0","","21.3","","","",,"",,""
"1938-11","1938","11","-2.1","","-12.7","","-7.4","","7.2","","-25.6","S","3.0","","5.3","","8.4","","","",,"",,""
"1938-12","1938","12","-5.9","","-14.8","","-10.4","","4.4","","-37.2","","5.1","","42.7","","47.8","","","",,"",,""
"1939-01","1939","01","-8.4","","-19.7","","-14.1","","0.6","","-38.9","","0.0","","11.9","","11.9","","","",,"",,""
"1939-02","1939","02","-16.1","","-28.9","","-22.5","","3.9","","-43.3","","0.0","","35.6","","35.6","","","",,"",,""
"1939-03","1939","03","-1.3","","-14.0","","-7.7","","20.6","","-31.7","","0.0","","0.8","","0.8","","","",,"",,""
"1939-04","1939","04","11.4","","-2.7","","4.4","","29.4","","-15.0","","25.9","","0.0","","25.9","","","",,"",,""
"1939-05","1939","05","22.1","","7.2","","14.7","","33.9","","-6.1","","73.9","","0.0","","73.9","","","",,"",,""
"1939-06","1939","06","20.7","","7.9","","14.3","","28.3","","-1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1939-07","1939","07","29.5","","13.6","","21.6","","36.7","","5.6","","39.9","","0.0","","39.9","","","",,"",,""
"1939-08","1939","08","27.9","","11.0","","19.5","","36.1","S","2.2","","68.6","","0.0","","68.6","","","",,"",,""
"1939-09","1939","09","20.6","","5.2","","12.9","","32.2","","-7.2","","36.1","","0.0","","36.1","","","",,"",,""
"1939-10","1939","10","7.3","","-2.4","","2.5","","18.9","","-11.7","","13.2","","0.0","","13.2","","","",,"",,""
"1939-11","1939","11","7.4","","-5.8","","0.8","","19.4","","-16.1","","2.3","","0.0","","2.3","","","",,"",,""
"1939-12","1939","12","0.1","","-8.9","","-4.4","","16.1","","-28.9","","5.1","","0.8","","5.8","","","",,"",,""
"1940-01","1940","01","-11.2","","-22.1","","-16.7","","4.4","","-35.0","","0.0","","11.2","","11.2","","","",,"",,""
"1940-02","1940","02","-6.8","","-16.5","","-11.7","","2.8","","-30.6","S","0.0","","41.4","","41.4","","","",,"",,""
"1940-03","1940","03","-0.8","","-14.9","","-7.9","","8.3","","-29.4","S","0.0","","26.7","","26.7","","","",,"",,""
"1940-04","1940","04","7.4","","-4.5","","1.5","","21.1","","-23.3","","11.4","","53.3","","64.8","","","",,"",,""
"1940-05","1940","05","19.0","","4.2","","11.6","","31.1","","-5.6","","51.8","","0.0","","51.8","","","",,"",,""
"1940-06","1940","06","23.1","","8.5","","15.8","","31.1","","-1.1","","75.7","","0.0","","75.7","","","",,"",,""
"1940-07","1940","07","27.9","","13.4","","20.7","","36.1","","5.0","","145.5","","0.0","","145.5","","","",,"",,""
"1940-08","1940","08","24.9","","12.4","","18.7","","32.8","","5.0","","141.2","","0.0","","141.2","","","",,"",,""
"1940-09","1940","09","23.2","","8.1","","15.7","","31.7","","-3.3","","35.8","","0.0","","35.8","","","",,"",,""
"1940-10","1940","10","15.5","","3.2","","9.4","","23.3","","-4.4","","23.6","","0.0","","23.6","","","",,"",,""
"1940-11","1940","11","-3.4","","-10.2","","-6.8","","7.8","","-27.8","","3.6","","24.1","","27.7","","","",,"",,""
"1940-12","1940","12","-4.2","","-14.3","","-9.3","","6.1","","-36.7","","0.0","","14.0","","14.0","","","",,"",,""
"1941-01","1941","01","-8.8","","-19.1","","-14.0","","4.4","","-35.0","","0.0","","40.6","","40.6","","","",,"",,""
"1941-02","1941","02","-9.2","","-18.3","","-13.8","","6.7","","-36.7","S","0.0","","12.7","","12.7","","","",,"",,""
"1941-03","1941","03","-0.4","","-12.3","","-6.4","","12.8","","-27.2","","0.0","","16.5","","16.5","","","",,"",,""
"1941-04","1941","04","10.5","","-0.3","","5.1","","25.0","","-12.2","","41.1","","2.5","","43.7","","","",,"",,""
"1941-05","1941","05","19.1","","7.2","","13.2","","31.7","","-3.9","","91.2","","0.0","","91.2","","","",,"",,""
"1941-06","1941","06","24.0","","11.3","","17.7","","32.8","","-1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1941-07","1941","07","27.9","","12.9","","20.4","","35.0","S","1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1941-08","1941","08","24.7","","11.4","","18.1","","32.8","","3.3","","58.9","","0.0","","58.9","","","",,"",,""
"1941-09","1941","09","16.9","","5.3","","11.1","","28.3","S","-5.6","","152.7","","0.0","","152.7","","","",,"",,""
"1941-10","1941","10","12.2","","-0.3","","6.0","","22.2","","-16.1","","18.3","","10.2","","28.4","","","",,"",,""
"1941-11","1941","11","0.9","","-6.9","","-3.0","","13.9","","-22.8","","2.5","","22.9","","25.4","","","",,"",,""
"1941-12","1941","12","-3.6","","-12.7","","-8.2","","9.4","","-27.2","","1.3","","5.3","","6.6","","","",,"",,""
"1942-01","1942","01","-4.0","","-13.8","","-8.9","","10.6","","-33.9","S","2.5","","11.4","","14.0","","","",,"",,""
"1942-02","1942","02","-7.9","","-18.6","","-13.3","","1.1","","-32.2","","0.0","","17.8","","17.8","","","",,"",,""
"1942-03","1942","03","2.4","","-7.4","","-2.5","","11.1","","-18.9","","0.0","","99.1","","99.1","","","",,"",,""
"1942-04","1942","04","10.3","","-0.4","","5.0","","24.4","","-13.3","","45.5","","0.0","","45.5","","","",,"",,""
"1942-05","1942","05","16.4","","2.4","","9.4","","26.7","","-5.0","","69.1","","0.0","","69.1","","","",,"",,""
"1942-06","1942","06","20.6","","8.0","","14.3","","27.8","","-1.1","","68.8","","0.0","","68.8","","","",,"",,""
"1942-07","1942","07","24.5","","10.9","","17.7","","31.1","","4.4","","104.9","","0.0","","104.9","","","",,"",,""
"1942-08","1942","08","23.6","","10.9","","17.3","","32.8","","4.4","","51.8","","0.0","","51.8","","","",,"",,""
"1942-09","1942","09","17.3","","4.6","","11.0","","29.4","S","-7.8","","37.1","","0.0","","37.1","","","",,"",,""
"1942-10","1942","10","14.2","","1.1","","7.7","","27.2","","-14.4","","9.7","","0.8","","10.4","","","",,"",,""
"1942-11","1942","11","-0.3","","-10.0","","-5.2","","10.0","S","-22.2","","6.6","","14.0","","20.6","","","",,"",,""
"1942-12","1942","12","-10.2","","-19.8","","-15.0","","2.2","","-31.7","","0.0","","40.6","","40.6","","","",,"",,""
"1943-01","1943","01","-16.8","","-26.4","","-21.6","","3.9","","-42.8","","0.0","T","50.8","","50.8","","","",,"",,""
"1943-02","1943","02","-6.8","","-19.1","","-13.0","","4.4","","-35.6","","0.0","","12.7","","12.7","","","",,"",,""
"1943-03","1943","03","-5.7","","-17.9","","-11.8","","8.3","","-35.0","","0.0","","48.3","","48.3","","","",,"",,""
"1943-04","1943","04","12.1","","-2.1","","5.0","","23.3","","-12.2","","17.3","","0.0","","17.3","","","",,"",,""
"1943-05","1943","05","15.1","","2.1","","8.6","","28.9","","-7.8","","53.1","","12.7","","65.8","","","",,"",,""
"1943-06","1943","06","19.8","","8.3","","14.1","","27.8","","-2.2","","112.8","","0.0","","112.8","","","",,"",,""
"1943-07","1943","07","26.6","","13.3","","20.0","","31.1","S","7.2","","103.4","","0.0","","103.4","","","",,"",,""
"1943-08","1943","08","24.8","","10.0","","17.4","","30.0","","3.9","S","42.2","","0.0","","42.2","","","",,"",,""
"1943-09","1943","09","18.1","","4.3","","11.2","","28.9","","-4.4","","28.2","","0.0","","28.2","","","",,"",,""
"1943-10","1943","10","16.3","","0.9","","8.6","","28.3","","-10.6","","5.1","","0.0","","5.1","","","",,"",,""
"1943-11","1943","11","1.3","","-7.3","","-3.0","","9.4","","-20.6","","0.0","","10.2","","10.2","","","",,"",,""
"1943-12","1943","12","-1.4","","-13.7","","-7.6","","10.0","","-28.9","","0.0","","3.6","","3.6","","","",,"",,""
"1944-01","1944","01","-2.4","","-14.2","","-8.3","","8.3","","-30.6","","0.0","","14.0","","14.0","","","",,"",,""
"1944-02","1944","02","-8.1","","-22.4","","-15.3","","-0.6","","-37.8","","0.0","","27.9","","27.9","","","",,"",,""
"1944-03","1944","03","-5.0","","-15.9","","-10.5","","4.4","S","-31.1","","0.0","","55.4","","55.4","","","",,"",,""
"1944-04","1944","04","12.1","","-3.9","","4.1","","20.6","","-17.2","","8.4","","2.5","","10.9","","","",,"",,""
"1944-05","1944","05","20.6","","5.4","","13.0","","32.2","","-10.6","","100.6","","0.0","","100.6","","","",,"",,""
"1944-06","1944","06","20.2","","9.6","","14.9","","27.8","","1.1","","227.6","","0.0","","227.6","","","",,"",,""
"1944-07","1944","07","25.1","","11.9","","18.5","","32.8","","5.6","S","36.6","","0.0","","36.6","","","",,"",,""
"1944-08","1944","08","22.4","","10.2","","16.3","","28.3","","2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1944-09","1944","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","-7.1","","-20.6","","-13.9","","5.6","S","-28.9","S","0.0","","1.3","","1.3","","","",,"",,""
"1945-03","1945","03","5.0","","-7.2","","-1.1","","20.6","","-28.9","","49.8","","1.3","","51.1","","","",,"",,""
"1945-04","1945","04","5.5","","-5.4","","0.1","","19.4","","-11.7","","22.4","","21.6","","43.9","","","",,"",,""
"1945-05","1945","05","13.4","","0.2","","6.8","","26.7","","-7.8","S","29.5","","0.0","","29.5","","","",,"",,""
"1945-06","1945","06","20.3","","7.8","","14.1","","32.8","S","1.1","","78.5","","0.0","","78.5","","","",,"",,""
"1945-07","1945","07","24.8","","11.4","","18.1","","","M","","M","40.9","","0.0","","40.9","","","",,"",,""
"1945-08","1945","08","24.4","","11.2","","17.8","","33.9","","4.4","","69.3","","0.0","","69.3","","","",,"",,""
"1945-09","1945","09","16.4","","4.6","","10.5","","31.1","","-4.4","","20.3","","1.0","","21.3","","","",,"",,""
"1945-10","1945","10","12.4","","-2.1","","5.2","","27.8","","-13.3","","19.6","","0.0","","19.6","","","",,"",,""
"1945-11","1945","11","-5.0","","-12.9","","-9.0","","10.0","","-25.6","","0.0","","19.8","","19.8","","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","0.0","","26.2","","26.2","","","",,"",,""
"1946-01","1946","01","-8.5","","-21.9","","-15.2","","","M","","M","0.0","","16.8","","16.8","","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","0.0","","11.4","","11.4","","","",,"",,""
"1946-03","1946","03","4.0","","-7.4","","-1.7","","22.8","","-26.7","","0.0","T","17.3","","17.3","","","",,"",,""
"1946-04","1946","04","14.7","","-0.2","","7.3","","28.3","","-7.2","","6.9","","0.0","","6.9","","","",,"",,""
"1946-05","1946","05","16.4","","3.8","","10.1","","28.9","","-7.8","","37.1","","13.5","","50.5","","","",,"",,""
"1946-06","1946","06","22.3","","7.9","","15.1","","29.4","","0.0","","58.7","","0.0","","58.7","","","",,"",,""
"1946-07","1946","07","26.0","","11.8","","18.9","","34.4","","3.3","","109.5","","0.0","","109.5","","","",,"",,""
"1946-08","1946","08","22.5","","10.1","","16.3","","32.2","","2.8","","45.5","","0.0","","45.5","","","",,"",,""
"1946-09","1946","09","17.8","","5.1","","11.5","","30.0","","-1.1","","31.0","","0.0","","31.0","","","",,"",,""
"1946-10","1946","10","8.6","","-1.5","","3.6","","","M","","M","9.1","","17.8","","26.9","","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","8.6","","-4.7","","2.0","","28.9","","-16.7","","17.5","","6.9","","24.4","","","",,"",,""
"1947-05","1947","05","15.5","","1.3","","8.4","","23.9","","-7.2","","14.7","","0.0","","14.7","","","",,"",,""
"1947-06","1947","06","20.4","","9.1","","14.8","","26.1","","2.2","S","137.9","","0.0","","137.9","","","",,"",,""
"1947-07","1947","07","26.9","","13.9","","20.4","","33.9","","5.6","S","","M","","M","","M","","",,"",,""
"1947-08","1947","08","25.1","","12.3","","18.7","","35.6","","1.1","","83.3","","0.0","","83.3","","","",,"",,""
"1947-09","1947","09","16.8","","3.8","","10.3","","28.9","","-7.2","","20.8","","0.0","","20.8","","","",,"",,""
"1947-10","1947","10","16.5","","2.4","","9.5","","23.9","","-6.1","","15.5","","0.0","T","15.5","","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","6.6","","-5.7","","0.5","","21.7","","-25.6","","29.7","","21.6","","51.3","","","",,"",,""
"1948-05","1948","05","19.8","","4.0","","11.9","","32.8","","-3.9","","42.7","","1.3","","43.9","","","",,"",,""
"1948-06","1948","06","22.0","","9.6","","15.8","","31.7","S","3.3","S","72.9","","0.0","","72.9","","","",,"",,""
"1948-07","1948","07","24.2","","13.6","","18.9","","33.9","","4.4","S","111.3","","0.0","","111.3","","","",,"",,""
"1948-08","1948","08","24.7","","","M","","M","31.7","","","M","70.1","","0.0","","70.1","","","",,"",,""
"1948-09","1948","09","22.8","","","M","","M","31.7","","","M","0.0","","0.0","","0.0","","","",,"",,""
"1948-10","1948","10","12.9","","0.2","","6.6","","23.9","","-11.1","","20.1","","0.0","T","20.1","","","",,"",,""
"1948-11","1948","11","-0.3","","-7.4","","-3.9","","8.9","","-22.8","","16.5","","17.5","","34.5","","","",,"",,""
"1948-12","1948","12","-9.1","","-19.6","","-14.4","","6.1","","-38.9","","0.0","","81.3","","81.3","","","",,"",,""
"1949-01","1949","01","-13.2","","-24.8","","-19.0","","5.6","","-42.8","","0.0","","20.1","","20.1","","","",,"",,""
"1949-02","1949","02","-13.6","","-27.7","","-20.7","","1.7","","-38.3","","0.0","","21.3","","21.3","","","",,"",,""
"1949-03","1949","03","-2.8","","-13.4","","-8.1","","4.4","S","-27.2","S","0.0","","29.0","","29.0","","","",,"",,""
"1949-04","1949","04","12.5","","-0.2","","6.2","","28.3","","-8.9","","13.0","","0.0","T","13.0","","","",,"",,""
"1949-05","1949","05","18.2","","4.8","","11.5","","28.9","","-4.4","","69.6","","0.0","","69.6","","","",,"",,""
"1949-06","1949","06","22.1","","10.6","","16.4","","32.2","","1.1","","35.8","","0.0","","35.8","","","",,"",,""
"1949-07","1949","07","24.4","","12.9","","18.7","","33.9","","5.0","","71.9","","0.0","","71.9","","","",,"",,""
"1949-08","1949","08","27.2","","13.5","","20.4","","36.7","","2.2","","16.0","","0.0","","16.0","","","",,"",,""
"1949-09","1949","09","18.4","","5.2","","11.8","","27.8","","-3.9","","20.1","","0.0","","20.1","","","",,"",,""
"1949-10","1949","10","9.6","","-0.3","","4.7","","26.7","","-12.2","","57.9","","5.8","","63.8","","","",,"",,""
"1949-11","1949","11","5.2","","-3.9","","0.7","","18.3","","-16.7","","26.7","","12.2","","38.9","","","",,"",,""
"1949-12","1949","12","-11.6","","-20.7","","-16.2","","5.6","","-33.3","","0.0","","30.5","","30.5","","","",,"",,""
"1950-01","1950","01","-22.8","","-31.6","","-27.2","","-12.8","","-40.0","","0.0","","42.2","","42.2","","","",,"",,""
"1950-02","1950","02","-9.2","","-21.4","","-15.3","","0.0","","-37.8","","0.0","","7.6","","7.6","","","",,"",,""
"1950-03","1950","03","-4.1","","-14.4","","-9.3","","9.4","","-32.8","","0.0","","12.4","","12.4","","","",,"",,""
"1950-04","1950","04","3.7","","-5.8","","-1.1","","17.2","","-16.7","","0.0","T","23.9","","23.9","","","",,"",,""
"1950-05","1950","05","13.3","","3.3","","8.3","","26.1","","-5.0","","90.2","","3.0","","93.2","","","",,"",,""
"1950-06","1950","06","20.4","","7.8","","14.1","","28.9","S","-1.7","","131.8","","0.0","","131.8","","","",,"",,""
"1950-07","1950","07","22.3","","11.8","","17.1","","31.7","","5.0","S","101.9","","0.0","","101.9","","","",,"",,""
"1950-08","1950","08","21.7","","10.3","","16.0","","28.9","","1.7","","25.4","","0.0","","25.4","","","",,"",,""
"1950-09","1950","09","18.7","","7.2","","13.0","","28.3","S","0.6","","43.4","","0.0","","43.4","","","",,"",,""
"1950-10","1950","10","12.1","","1.4","","6.8","","24.4","","-5.0","","20.8","","0.0","T","20.8","","","",,"",,""
"1950-11","1950","11","-3.3","","-11.3","","-7.3","","13.9","","-27.8","S","13.0","","26.7","","39.6","","","",,"",,""
"1950-12","1950","12","-10.6","","-19.7","","-15.2","","5.0","","-35.0","","0.0","","22.4","","22.4","","","",,"",,""
"1951-01","1951","01","-14.8","","-24.3","","-19.6","","","M","-40.0","","0.0","","10.7","","10.7","","","M",,"",,""
"1951-02","1951","02","-9.4","","-18.9","","-14.2","","3.3","","-35.6","","0.0","","18.5","","18.5","","","M",,"",,""
"1951-03","1951","03","-6.2","","-18.6","","-12.4","","7.2","","-33.3","","0.0","","19.6","","19.6","","","M",,"",,""
"1951-04","1951","04","7.4","","-3.4","","2.0","","22.2","S","-9.4","","22.6","","11.9","","34.5","","","M",,"",,""
"1951-05","1951","05","20.3","","5.2","","12.8","","30.6","","-3.9","","8.9","","0.0","","8.9","","","M",,"",,""
"1951-06","1951","06","20.1","","7.7","","13.9","","29.4","S","0.0","","56.6","","0.0","","56.6","","","M",,"",,""
"1951-07","1951","07","26.1","","10.9","","18.5","","35.6","","3.3","","38.1","","0.0","","38.1","","","M",,"",,""
