"Station Name","HALIBURTON 3"
"Province","ONTARIO"
"Latitude","45.03"
"Longitude","-78.53"
"Elevation","330.00"
"Climate Identifier","6163171"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07","2004","07","24.8","E","12.9","","18.8","E","29.0","","4.5","","131.8","","0.0","","131.8","","0","",,"",,""
"2004-08","2004","08","22.2","","11.4","","16.8","","27.5","","3.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2004-09","2004","09","22.2","E","8.4","","15.3","E","28.0","","-1.0","","50.6","","0.0","","50.6","","0","",,"",,""
"2004-10","2004","10","13.0","","2.8","","7.9","","24.0","","-6.0","","89.4","","0.0","T","89.4","","0","",,"",,""
"2004-11","2004","11","6.3","","-2.7","","1.8","","13.5","","-12.5","","55.4","","13.6","","69.0","","0","",,"",,""
"2004-12","2004","12","-3.5","","-13.9","","-8.7","","7.5","","-37.5","","42.8","","104.0","","146.8","","51","",,"",,""
"2005-01","2005","01","-5.5","","-17.8","","-11.7","","11.5","","-35.0","","37.2","","39.8","","77.0","","32","",,"",,""
"2005-02","2005","02","-0.5","","-14.5","","-7.5","","8.5","","-31.0","","24.2","","48.8","","73.0","","40","",,"",,""
"2005-03","2005","03","2.5","","-14.3","","-5.9","","15.0","","-32.5","","7.8","","37.2","","45.0","","18","",,"",,""
"2005-04","2005","04","11.4","","-1.4","E","5.0","E","26.0","","-7.0","","65.0","","23.2","","88.2","","0","",,"",,""
"2005-05","2005","05","17.2","","1.8","","9.5","","26.0","","-5.0","","43.4","","1.4","","44.8","","0","",,"",,""
"2005-06","2005","06","26.1","","12.8","E","19.5","E","32.5","","4.0","","206.0","","0.0","","206.0","","0","",,"",,""
"2005-07","2005","07","28.4","E","13.0","","20.7","E","36.5","","5.0","","51.3","","0.0","","51.3","","0","",,"",,""
"2005-08","2005","08","27.5","E","12.4","","19.9","E","33.0","","4.0","","60.4","","0.0","","60.4","","0","",,"",,""
"2005-09","2005","09","24.1","","8.5","","16.3","","32.5","","-1.0","","112.2","","0.0","","112.2","","0","",,"",,""
"2005-10","2005","10","14.5","E","3.6","","9.1","E","28.5","","-6.0","","39.0","","0.0","T","39.0","","0","",,"",,""
"2005-11","2005","11","7.2","","-2.7","","2.2","","18.0","","-19.0","","132.8","","25.6","","158.4","","0","",,"",,""
"2005-12","2005","12","-2.7","","-11.1","","-6.9","","2.5","","-29.0","","17.6","","77.8","","95.4","","24","",,"",,""
"2006-01","2006","01","0.1","","-9.3","","-4.6","","8.0","","-24.5","","33.0","","48.6","","81.6","","35","",,"",,""
"2006-02","2006","02","-3.4","E","-16.5","","-10.0","E","5.0","","-34.0","","29.8","","73.4","","103.2","","59","",,"",,""
"2006-03","2006","03","3.6","","-9.9","","-3.1","","18.5","","-27.0","","77.6","","3.4","","81.0","","15","",,"",,""
"2006-04","2006","04","12.7","","-0.6","","6.0","","24.0","","-8.0","","72.4","","2.2","","74.6","","0","",,"",,""
"2006-05","2006","05","19.2","","6.2","","12.7","","32.0","","-4.0","","65.2","","2.2","","67.4","","0","",,"",,""
"2006-06","2006","06","23.5","E","11.4","E","17.5","E","30.5","","4.5","","53.2","","0.0","","53.2","","0","",,"",,""
"2006-07","2006","07","26.6","E","14.1","","20.4","E","32.0","","9.0","S","159.8","","0.0","","159.8","","0","",,"",,""
"2006-08","2006","08","24.6","E","11.2","E","17.9","E","34.0","","2.0","","27.8","","0.0","","27.8","","0","",,"",,""
"2006-09","2006","09","17.8","","7.7","","12.8","","24.5","","-1.0","","136.8","","0.0","","136.8","","0","",,"",,""
"2006-10","2006","10","10.9","","1.8","","6.4","","23.0","","-7.0","","127.4","","5.8","","133.2","","0","",,"",,""
"2006-11","2006","11","6.7","","-0.4","","3.2","","14.0","S","-7.5","","82.2","","10.0","","92.2","","0","",,"",,""
"2006-12","2006","12","1.9","","-5.5","","-1.8","","8.5","","-25.5","","38.0","","42.0","","80.0","","1","",,"",,""
