"Station Name","AVON"
"Province","NOVA SCOTIA"
"Latitude","44.88"
"Longitude","-64.22"
"Elevation","23.70"
"Climate Identifier","8200200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-06","1973","06","","","","","","","","","","","165.4","","0.0","","165.4","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","69.9","","5.1","","74.9","","13","",,"",,""
"1974-12","1974","12","","","","","","","","","","","108.5","","16.3","","124.7","","0","",,"",,""
"1975-01","1975","01","","","","","","","","","","","121.4","","49.3","","170.7","","38","",,"",,""
"1975-02","1975","02","","","","","","","","","","","17.5","","37.3","","54.9","","43","",,"",,""
"1975-03","1975","03","","","","","","","","","","","121.7","","59.7","","181.4","","30","",,"",,""
"1975-04","1975","04","","","","","","","","","","","64.0","","12.7","","76.7","","0","T",,"",,""
"1975-05","1975","05","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","130.8","","0.0","","130.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","140.0","","0.0","","140.0","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","141.7","","2.8","","144.5","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","221.2","","48.5","","269.7","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","108.2","","44.2","","152.4","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","74.9","","53.3","","128.3","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","42.9","","51.1","","94.0","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","71.4","","0.0","T","71.4","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","117.1","","0.0","","117.1","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","179.3","","0.0","","179.3","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","45.7","","6.6","","52.3","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","186.4","","68.1","","254.5","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","116.1","","48.6","","164.7","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","53.4","","46.9","","100.3","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","38.1","","67.3","","105.4","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","58.9","","11.5","","70.4","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","155.4","","0.0","","155.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","168.8","","0.0","","168.8","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","206.5","","0.0","","206.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","162.6","","0.0","","162.6","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","244.8","","5.0","","249.8","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","118.6","","50.6","","169.2","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","225.6","","63.0","","288.6","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.4","","15.4","","15.8","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","50.8","","42.0","","92.8","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","112.0","","10.0","","122.0","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","121.6","","0.0","T","121.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","39.1","","15.0","","54.1","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","64.0","","48.0","","112.0","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","230.8","","30.4","","261.2","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","106.2","","14.0","","120.2","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","192.2","","8.6","","200.8","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","130.8","","5.0","","135.8","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","143.2","","0.0","","143.2","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","148.6","","0.0","","148.6","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","163.9","","0.0","","163.9","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","137.8","","0.0","","137.8","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","202.8","","0.0","T","202.8","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","147.0","","38.4","","185.4","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","53.0","","26.4","","79.4","","8","",,"",,""
"1980-02","1980","02","","","","","","","","","","","4.2","","23.4","","27.6","","27","",,"",,""
"1980-03","1980","03","","","","","","","","","","","162.6","","19.8","","182.4","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","143.8","","0.0","","143.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","149.0","","0.0","","149.0","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","43.3","","0.0","","43.3","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","159.2","","19.6","","178.8","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","135.2","","44.4","","179.6","","16","",,"",,""
"1981-01","1981","01","","","","","","","","","","","59.0","E","125.6","","190.0","E","52","",,"",,""
"1981-02","1981","02","","","","","","","","","","","90.4","","18.0","","108.4","","4","",,"",,""
"1981-03","1981","03","","","","","","","","","","","107.2","","19.0","","126.2","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","89.8","","2.0","","91.8","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","168.8","","0.0","","168.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","108.4","","0.0","","108.4","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","194.6","","0.0","","194.6","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","212.6","","2.0","","214.6","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","190.4","","44.6","","235.0","","28","",,"",,""
"1982-01","1982","01","","","","","","","","","","","111.4","","122.0","","233.4","","54","",,"",,""
"1982-02","1982","02","","","","","","","","","","","57.0","","33.0","","90.0","","44","",,"",,""
"1982-03","1982","03","","","","","","","","","","","70.2","","45.0","","115.2","","28","",,"",,""
"1982-04","1982","04","","","","","","","","","","","134.0","","20.0","","154.0","","4","",,"",,""
"1982-05","1982","05","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","108.4","","0.0","","108.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","75.6","E","0.0","","75.6","E","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","105.4","E","4.0","","109.4","E","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","69.6","","42.0","","111.6","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","97.2","","20.0","","117.2","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","38.0","","84.0","","122.0","","52","",,"",,""
"1983-03","1983","03","","","","","","","","","","","165.8","","8.0","","173.8","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","154.8","","14.0","","168.8","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","121.6","","0.0","","121.6","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","145.2","","0.0","","145.2","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","174.4","","1.0","","175.4","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","128.0","","43.0","","171.0","","2","",,"",,""
"1984-01","1984","01","","","","","","","","","","","98.0","","40.0","","138.0","","12","",,"",,""
"1984-02","1984","02","","","","","","","","","","","111.2","","19.0","","130.2","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","165.0","","45.0","","210.0","","10","",,"",,""
"1984-04","1984","04","","","","","","","","","","","141.0","","15.0","","156.0","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","28.4","","0.0","T","28.4","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","95.6","","26.0","","121.6","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","1.0","","98.0","","99.0","","47","",,"",,""
"1985-02","1985","02","","","","","","","","","","","82.6","","45.0","","127.6","","32","",,"",,""
"1985-03","1985","03","","","","","","","","","","","94.8","","38.0","","132.8","","12","",,"",,""
"1985-04","1985","04","","","","","","","","","","","49.4","E","20.0","","69.4","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","120.4","","4.0","","124.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","276.2","","0.0","","276.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","134.0","","0.0","","134.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","84.4","","0.0","","84.4","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","82.0","","7.0","","89.0","","0","",,"",,""
"1985-12","1985","12","","","","","","","","","","","47.0","","45.0","","92.0","","12","",,"",,""
"1986-01","1986","01","","","","","","","","","","","125.6","","51.0","","176.6","","8","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","86.0","","86.0","","63","",,"",,""
"1986-03","1986","03","","","","","","","","","","","95.0","","36.0","","131.0","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","118.2","","5.0","","123.2","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","106.0","","0.0","","106.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","168.7","","0.0","","168.7","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","126.6","","0.0","","126.6","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","107.2","","33.0","","140.2","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","82.0","","15.0","","97.0","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","56.0","","107.0","","163.0","","30","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","45.0","","45.0","","54","",,"",,""
"1987-03","1987","03","","","","","","","","","","","29.0","","65.0","","94.0","","29","",,"",,""
"1987-04","1987","04","","","","","","","","","","","90.8","","4.0","","94.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","102.0","","0.0","","102.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","170.6","","0.0","","170.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","145.6","","0.0","","145.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","148.0","","53.0","","201.0","","20","",,"",,""
"1987-12","1987","12","","","","","","","","","","","29.0","","94.0","","123.0","","58","",,"",,""
"1988-01","1988","01","","","","","","","","","","","39.2","","41.0","","80.2","","20","",,"",,""
"1988-02","1988","02","","","","","","","","","","","129.0","","38.0","","167.0","","25","",,"",,""
"1988-03","1988","03","","","","","","","","","","","27.6","","28.0","","55.6","","20","",,"",,""
"1988-04","1988","04","","","","","","","","","","","208.0","","6.0","","214.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","185.0","","0.0","","185.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","225.0","","0.0","","225.0","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","222.0","","2.0","","224.0","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","27.0","","34.0","","61.0","","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","56.0","","41.0","","97.0","","6","",,"",,""
"1989-02","1989","02","","","","","","","","","","","51.0","","84.0","","135.0","","31","",,"",,""
"1989-03","1989","03","","","","","","","","","","","68.0","","35.0","","103.0","","12","",,"",,""
"1989-04","1989","04","","","","","","","","","","","68.0","","0.0","T","68.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","118.0","","0.0","","118.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","161.0","","57.0","","218.0","","13","",,"",,""
"1989-12","1989","12","","","","","","","","","","","26.0","","59.0","","85.0","","24","",,"",,""
"1990-01","1990","01","","","","","","","","","","","75.0","","40.0","","115.0","","22","",,"",,""
"1990-02","1990","02","","","","","","","","","","","54.0","","48.0","","102.0","","23","",,"",,""
"1990-03","1990","03","","","","","","","","","","","42.6","","20.0","","62.6","","8","",,"",,""
"1990-04","1990","04","","","","","","","","","","","175.0","","12.0","","187.0","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","232.0","","0.0","","232.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","103.8","","0.0","","103.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","196.0","","0.0","","196.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","178.0","","5.0","","183.0","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","222.6","","0.0","T","222.6","","0","",,"",,""
"1991-01","1991","01","","","","","","","","","","","63.0","","48.0","","111.0","","15","",,"",,""
"1991-02","1991","02","","","","","","","","","","","36.0","","10.0","","46.0","","10","",,"",,""
"1991-03","1991","03","","","","","","","","","","","113.0","","44.0","","157.0","","2","",,"",,""
"1991-04","1991","04","","","","","","","","","","","112.0","","12.0","","124.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","134.0","","0.0","","134.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","162.0","","0.0","","162.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","169.0","","0.0","","169.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","140.0","","0.0","","140.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","189.0","","1.0","","190.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","46.0","","73.0","","119.0","","30","",,"",,""
"1992-01","1992","01","","","","","","","","","","","148.0","","30.0","","178.0","","2","",,"",,""
"1992-02","1992","02","","","","","","","","","","","62.0","","135.0","","197.0","","36","",,"",,""
"1992-03","1992","03","","","","","","","","","","","128.0","","8.0","","136.0","","14","",,"",,""
"1992-04","1992","04","","","","","","","","","","","20.0","","13.0","","33.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","48.0","","4.0","","52.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","84.4","","0.0","","84.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","136.0","","0.0","","136.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","85.0","","23.0","","108.0","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","48.0","","64.0","","112.0","","6","",,"",,""
"1993-01","1993","01","","","","","","","","","","","47.0","","46.0","","93.0","","42","",,"",,""
"1993-02","1993","02","","","","","","","","","","","97.0","","57.0","","154.0","","25","",,"",,""
"1993-03","1993","03","","","","","","","","","","","40.0","","131.0","","171.0","","32","",,"",,""
"1993-04","1993","04","","","","","","","","","","","66.4","","22.0","","88.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","165.0","","0.0","","165.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","165.0","","0.0","T","165.0","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","230.0","","72.0","","302.0","","35","E",,"",,""
"1994-01","1994","01","","","","","","","","","","","95.0","","65.0","","160.0","","27","",,"",,""
"1994-02","1994","02","","","","","","","","","","","8.0","","44.0","","52.0","","32","",,"",,""
"1994-03","1994","03","","","","","","","","","","","240.0","","28.0","","268.0","","4","",,"",,""
"1994-04","1994","04","","","","","","","","","","","100.0","","2.0","","102.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","174.0","","0.0","","174.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","131.0","","20.0","","151.0","","0","T",,"",,""
"1994-12","1994","12","","","","","","","","","","","138.0","","48.0","","186.0","","10","",,"",,""
"1995-01","1995","01","","","","","","","","","","","101.0","","59.0","","160.0","","6","",,"",,""
"1995-02","1995","02","","","","","","","","","","","60.0","","26.0","","86.0","","11","",,"",,""
"1995-03","1995","03","","","","","","","","","","","39.0","","3.0","","42.0","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","58.0","","22.0","","80.0","","","M",,"",,""
"1995-05","1995","05","","","","","","","","","","","53.0","","10.0","","63.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","118.0","","0.0","","118.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","136.5","","0.0","","136.5","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","220.0","","4.0","","224.0","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","66.0","","95.0","","161.0","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","96.0","","33.0","","129.0","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","134.0","","37.0","E","171.0","E","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","59.0","","46.0","","105.0","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","138.0","","26.0","","164.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","149.0","","0.0","","149.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","135.0","I","0.0","","135.0","I","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","343.0","","0.0","","343.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","107.0","","0.0","T","107.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","75.0","","10.0","","85.0","","2","",,"",,""
"1996-12","1996","12","","","","","","","","","","","168.0","","7.0","","175.0","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","94.0","","53.0","","147.0","","","M",,"",,""
"1997-02","1997","02","","","","","","","","","","","84.0","","18.0","","102.0","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","87.0","","62.0","","149.0","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","73.0","","27.0","","100.0","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","135.0","","0.0","","135.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","36.0","","1.0","","37.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","102.0","","53.0","","155.0","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","64.0","E","70.0","","134.0","E","","M",,"",,""
"1998-01","1998","01","","","","","","","","","","","149.0","","31.0","","180.0","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","142.0","","0.0","T","142.0","","0","T",,"",,""
"1998-03","1998","03","","","","","","","","","","","91.0","","39.0","","130.0","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","78.0","","5.0","","83.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
