"Station Name","ARUNDEL"
"Province","QUEBEC"
"Latitude","45.95"
"Longitude","-74.62"
"Elevation","191.40"
"Climate Identifier","7030310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-02","1999","02","-0.9","E","-15.3","E","-8.1","E","9.5","","-30.0","","18.6","","40.2","","58.8","","32","",,"",,""
"1999-03","1999","03","2.4","","-10.2","","-3.9","","18.0","","-23.0","","40.0","","39.0","","79.0","","32","",,"",,""
"1999-04","1999","04","10.7","","-2.4","","4.2","","20.5","","-8.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1999-05","1999","05","21.8","","6.0","","13.9","","31.5","S","-3.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1999-06","1999","06","24.8","","11.7","","18.3","","32.5","","3.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1999-07","1999","07","26.8","","14.9","","20.9","","31.0","","9.5","S","133.2","","0.0","","133.2","","0","",,"",,""
"1999-08","1999","08","24.2","","10.6","","17.4","","31.5","","2.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1999-09","1999","09","22.0","E","9.1","","15.6","E","33.5","E","2.0","S","185.6","I","0.0","I","185.6","I","0","",,"",,""
"1999-10","1999","10","10.5","","0.4","E","5.4","E","19.0","","-6.5","E","110.4","","0.0","T","110.4","","0","",,"",,""
"1999-11","1999","11","6.6","","-1.3","","2.7","","16.5","S","-10.0","","90.0","","13.6","","103.6","","4","",,"",,""
"1999-12","1999","12","-1.5","","-10.0","","-5.7","","10.5","","-33.5","","66.0","","34.0","","100.0","","13","",,"",,""
"2000-01","2000","01","-6.6","","-17.8","","-12.2","","6.5","","-33.5","","30.8","","51.4","","82.2","","24","",,"",,""
"2000-02","2000","02","-1.8","","-16.3","","-9.1","","9.0","","-31.5","","9.8","","37.8","","47.6","","4","",,"",,""
"2000-03","2000","03","5.9","E","-5.1","","0.3","E","16.5","E","-17.0","","59.8","","14.6","","74.4","","0","",,"",,""
"2000-04","2000","04","9.1","E","-2.6","","3.3","E","20.0","","-13.5","","48.0","I","57.8","","105.8","","0","",,"",,""
"2000-05","2000","05","17.6","","4.8","","11.2","","28.0","","-5.0","","145.5","","0.0","","145.5","","0","",,"",,""
"2000-06","2000","06","21.0","","9.6","","15.3","","28.5","","1.5","","202.5","","0.0","","202.5","","0","",,"",,""
"2000-07","2000","07","23.8","","11.5","","17.7","","28.5","","4.5","","129.6","","0.0","","129.6","","0","",,"",,""
"2000-08","2000","08","23.6","E","11.8","E","17.7","E","28.5","","4.0","","153.8","","0.0","","153.8","","0","",,"",,""
"2000-09","2000","09","17.8","","6.4","E","12.1","E","27.0","","-5.0","","131.4","","0.0","","131.4","","0","",,"",,""
"2000-10","2000","10","13.0","","1.3","","7.1","","23.5","","-7.0","","35.4","","0.2","","35.6","","0","",,"",,""
"2000-11","2000","11","4.9","","-3.0","E","1.0","E","16.0","","-17.5","E","60.0","","5.4","","65.4","","0","",,"",,""
"2000-12","2000","12","-6.4","","-16.8","","-11.6","","7.5","","-33.0","","34.8","","83.0","","117.8","","28","",,"",,""
"2001-01","2001","01","-4.6","E","-16.9","","-10.6","E","3.5","E","-30.0","","0.0","","54.6","","54.6","","47","",,"",,""
"2001-02","2001","02","-3.8","","-16.9","E","-10.4","E","7.0","","-33.5","","43.8","","47.0","","90.8","","46","",,"",,""
"2001-03","2001","03","1.9","E","-10.6","","-4.4","E","9.5","S","-28.0","","12.8","","31.0","I","43.4","I","36","",,"",,""
"2001-04","2001","04","11.7","","-1.9","E","4.9","E","22.5","","-8.0","E","17.3","","8.2","","25.5","","0","",,"",,""
"2001-05","2001","05","20.0","","5.6","","12.8","","29.0","","-3.5","S","57.1","","0.0","","57.1","","0","",,"",,""
"2001-06","2001","06","24.5","E","10.5","E","17.3","E","33.0","E","0.5","E","131.9","I","0.0","","131.9","I","0","",,"",,""
"2001-07","2001","07","24.2","E","11.3","","17.8","E","31.5","B","4.5","","59.3","I","0.0","","59.3","I","0","",,"",,""
"2001-08","2001","08","26.8","","12.0","","19.4","","34.0","S","4.0","","67.6","","0.0","","67.6","","0","",,"",,""
"2001-09","2001","09","20.7","","8.5","","14.6","","31.0","","0.0","","94.2","","0.0","","94.2","","0","",,"",,""
"2001-10","2001","10","12.9","","2.9","E","7.9","E","22.0","","-9.0","","111.3","","2.0","","113.3","","0","",,"",,""
"2001-11","2001","11","6.5","","-1.1","","2.7","","15.0","","-10.5","","78.6","","7.8","","86.4","","5","",,"",,""
"2001-12","2001","12","1.4","E","-6.3","E","-2.5","E","14.0","","-17.5","","30.8","I","36.7","","67.5","I","23","",,"",,""
"2002-01","2002","01","-1.7","","-11.2","","-6.5","","5.0","","-28.0","","1.6","","44.2","","45.8","","26","",,"",,""
"2002-02","2002","02","-1.6","","-14.0","","-7.8","","10.0","","-28.5","","24.8","","30.9","","55.7","","25","",,"",,""
"2002-03","2002","03","1.5","","-11.0","","-4.8","","14.0","","-21.5","","55.2","","74.2","","129.4","","9","",,"",,""
"2002-04","2002","04","10.8","E","-0.5","","5.2","E","29.0","","-14.5","","81.4","","17.1","","98.5","","0","",,"",,""
"2002-05","2002","05","15.5","","3.4","E","9.5","E","27.5","","-3.5","S","74.2","I","0.0","","74.2","I","0","",,"",,""
"2002-06","2002","06","21.9","E","9.1","E","15.5","E","28.5","E","-1.0","E","104.6","I","0.0","I","104.6","I","0","",,"",,""
"2002-07","2002","07","26.7","E","13.0","E","20.0","E","34.0","B","5.0","B","38.3","I","0.0","","38.3","I","0","",,"",,""
"2002-08","2002","08","25.9","E","11.4","E","18.7","I","33.0","E","3.0","E","35.4","I","0.0","","35.4","I","0","",,"",,""
"2002-09","2002","09","23.2","E","8.2","","15.7","E","35.5","","0.5","","46.4","","0.0","","46.4","","0","",,"",,""
"2002-10","2002","10","10.2","E","-0.5","E","4.9","E","24.5","","-10.0","","79.6","I","5.0","","84.6","I","0","",,"",,""
"2002-11","2002","11","2.8","","-5.8","","-1.5","","15.5","","-20.0","","40.4","","71.7","","112.1","","19","",,"",,""
"2002-12","2002","12","-2.2","","-12.6","","-7.4","","5.0","","-29.0","","11.2","","16.1","","27.3","","15","",,"",,""
"2003-01","2003","01","-9.0","","-20.5","E","-14.8","E","-1.0","","-35.0","","0.0","","34.0","","34.0","","34","",,"",,""
"2003-02","2003","02","-6.2","","-21.2","","-13.8","","4.0","S","-38.5","","0.0","","28.5","I","28.5","I","46","",,"",,""
"2003-03","2003","03","1.1","E","-12.3","","-5.6","E","12.0","","-32.0","S","34.1","I","49.9","","84.0","I","0","",,"",,""
"2003-04","2003","04","8.2","E","-3.5","E","2.4","E","23.0","","-17.0","","53.2","","10.5","","63.8","","0","",,"",,""
"2003-05","2003","05","18.2","E","4.6","E","11.5","E","27.5","","-5.0","","88.9","I","0.0","","88.9","I","0","",,"",,""
"2003-06","2003","06","24.2","","9.1","","16.6","","33.5","","-1.0","","56.1","I","0.0","","56.1","I","0","",,"",,""
"2003-07","2003","07","25.6","E","13.1","E","19.5","E","31.7","E","6.0","E","92.9","I","0.0","","92.9","I","0","",,"",,""
"2003-08","2003","08","26.4","E","15.0","E","20.7","E","31.0","E","6.0","E","102.0","I","0.0","","102.0","I","0","",,"",,""
"2003-09","2003","09","21.7","E","9.2","E","15.5","E","29.0","S","0.5","","145.6","","0.0","","145.6","","0","",,"",,""
"2003-10","2003","10","10.4","E","0.5","E","5.5","E","24.5","","-6.0","","161.2","","2.0","","163.2","","0","",,"",,""
"2003-11","2003","11","5.1","E","-3.3","E","0.9","E","15.1","E","-13.5","","139.8","","16.6","","156.4","","4","",,"",,""
"2003-12","2003","12","-2.3","E","-11.7","E","-7.0","E","4.5","","-21.5","","82.4","","43.1","","125.5","","","M",,"",,""
"2004-01","2004","01","-11.3","","-21.4","E","-16.4","E","2.0","","-39.0","","3.2","I","59.0","","62.2","I","40","",,"",,""
"2004-02","2004","02","-2.0","E","-17.4","E","-10.1","E","9.0","E","-34.0","E","1.9","","22.9","I","24.8","I","","M",,"",,""
"2004-03","2004","03","4.7","E","-7.3","E","-1.2","E","17.0","E","-22.0","S","50.0","","18.6","","68.6","","0","",,"",,""
"2004-04","2004","04","10.6","E","-1.4","","4.7","E","25.5","E","-11.0","","62.3","","0.2","","62.5","","0","",,"",,""
"2004-05","2004","05","18.0","","4.9","","11.5","","29.0","","-6.0","","104.6","","0.0","","104.6","","0","",,"",,""
"2004-06","2004","06","22.4","E","7.7","E","15.2","E","29.5","E","0.0","E","76.0","E","0.0","","76.0","E","0","",,"",,""
"2004-07","2004","07","25.7","I","13.7","I","19.7","I","29.5","I","3.5","I","83.0","E","0.0","","83.0","E","0","",,"",,""
"2004-08","2004","08","23.5","E","12.0","E","17.9","I","28.0","B","2.0","E","92.8","E","0.0","","92.8","E","0","",,"",,""
"2004-09","2004","09","20.8","E","7.4","E","14.1","E","25.5","E","1.5","E","131.5","E","0.0","","131.5","E","0","",,"",,""
"2004-10","2004","10","13.3","E","0.9","E","7.1","E","23.0","","-7.0","E","70.8","","0.0","","70.8","","0","",,"",,""
"2004-11","2004","11","4.5","E","-4.4","E","0.1","E","9.5","","-13.0","","79.8","","2.6","","82.4","","0","",,"",,""
"2004-12","2004","12","-3.6","","-15.2","E","-9.5","E","7.5","","-31.5","","70.7","","53.8","","124.5","","30","",,"",,""
"2005-01","2005","01","-7.2","","-18.8","E","-13.0","E","11.0","","-32.0","","17.0","I","25.3","","42.0","I","26","",,"",,""
"2005-02","2005","02","-2.0","E","-14.6","E","-8.3","E","9.5","E","-29.0","E","0.0","T","25.8","","25.8","","30","",,"",,""
"2005-03","2005","03","2.2","E","-12.3","E","-5.0","E","14.0","E","-29.0","E","3.0","","33.5","","36.5","","0","",,"",,""
"2005-04","2005","04","12.5","E","-0.6","E","5.9","E","23.5","","-8.0","E","147.4","","0.0","T","147.4","","0","",,"",,""
"2005-05","2005","05","17.2","E","3.0","E","10.0","E","27.0","E","-7.0","E","33.2","E","0.0","","33.2","E","0","",,"",,""
"2005-06","2005","06","25.6","E","12.3","E","18.8","E","32.0","B","4.0","E","106.9","E","0.0","","106.9","E","0","",,"",,""
"2005-07","2005","07","27.5","E","13.0","I","20.2","I","33.0","B","5.5","I","61.0","I","0.0","","61.0","I","0","",,"",,""
"2005-08","2005","08","26.5","E","12.6","E","19.6","E","32.0","B","4.0","E","93.9","I","0.0","","93.9","I","0","",,"",,""
"2005-09","2005","09","21.5","E","9.1","E","15.2","E","29.5","E","0.0","E","157.7","E","0.0","","157.7","E","0","",,"",,""
"2005-10","2005","10","13.0","E","4.3","E","8.7","E","27.0","","-6.0","","85.0","","0.0","T","85.0","","0","",,"",,""
"2005-11","2005","11","4.8","E","-4.3","","0.3","E","14.5","S","-18.5","","95.2","","12.8","I","108.0","I","0","",,"",,""
"2005-12","2005","12","-3.2","E","-12.0","","-7.6","E","2.5","","-26.5","S","0.9","I","70.8","I","71.7","I","41","",,"",,""
"2006-01","2006","01","-1.3","E","-11.7","E","-6.6","E","9.0","","-25.5","E","59.7","I","37.1","","96.8","I","51","",,"",,""
"2006-02","2006","02","-3.9","E","-14.7","","-9.4","E","5.0","","-31.5","","38.8","I","36.1","I","74.9","I","60","",,"",,""
"2006-03","2006","03","3.1","E","-8.0","","-2.4","E","19.5","","-24.5","","31.8","I","8.8","","40.6","I","0","T",,"",,""
"2006-04","2006","04","12.3","E","-1.2","E","5.4","E","23.5","E","-8.0","","86.6","I","8.0","I","94.6","I","0","",,"",,""
"2006-05","2006","05","19.1","E","7.5","","13.3","E","30.0","","-3.0","","103.9","I","0.0","","103.9","I","0","",,"",,""
"2006-06","2006","06","23.8","E","12.2","E","17.8","E","31.0","E","5.0","E","130.6","","0.0","","130.6","","0","",,"",,""
"2006-07","2006","07","27.3","I","14.4","I","20.9","I","32.0","I","8.0","I","140.5","I","0.0","","140.5","I","","M",,"",,""
"2006-08","2006","08","23.9","E","10.8","E","17.3","E","33.5","","2.0","E","136.2","E","0.0","","136.2","E","0","",,"",,""
"2006-09","2006","09","18.7","E","7.5","I","13.1","I","24.5","B","0.0","I","121.1","I","0.0","","121.1","I","0","E",,"",,""
"2006-10","2006","10","10.4","E","1.9","E","6.2","E","20.5","","-6.5","E","145.8","","2.8","","148.6","","0","",,"",,""
"2006-11","2006","11","6.6","E","-1.0","E","2.8","E","16.0","","-8.0","S","80.8","I","0.4","","81.2","I","0","",,"",,""
"2006-12","2006","12","0.9","E","-7.4","E","-3.2","E","9.0","","-18.0","","30.8","I","22.3","I","53.1","I","3","",,"",,""
"2007-01","2007","01","-4.4","E","-14.7","E","-9.5","E","7.5","S","-29.5","S","21.4","","31.2","","52.6","","14","",,"",,""
"2007-02","2007","02","-6.9","E","-19.7","E","-13.4","E","5.5","E","-30.5","","0.0","","26.5","","26.5","","24","",,"",,""
"2007-03","2007","03","1.2","E","-10.5","E","-4.6","E","12.5","","-36.0","","14.1","I","41.0","I","54.3","I","","M",,"",,""
"2007-04","2007","04","9.8","E","-1.4","E","4.2","E","25.5","","-12.5","E","54.1","I","12.9","I","67.0","I","0","",,"",,""
"2007-05","2007","05","19.3","E","3.8","E","11.7","E","30.5","S","-5.0","E","57.8","","0.0","","57.8","","0","",,"",,""
"2007-06","2007","06","25.0","E","11.3","E","18.3","E","32.5","E","2.0","E","86.4","I","0.0","","86.4","I","0","",,"",,""
"2007-07","2007","07","24.6","I","12.0","I","18.3","I","28.5","I","3.5","I","71.2","I","0.0","I","71.2","I","","M",,"",,""
"2007-08","2007","08","23.8","I","10.5","I","17.1","I","29.0","I","4.0","I","133.6","I","0.0","I","133.6","I","0","",,"",,""
"2007-09","2007","09","21.4","E","7.3","E","14.4","E","30.0","E","0.1","E","32.4","I","0.0","","32.4","I","0","",,"",,""
"2007-10","2007","10","14.9","E","3.8","","9.4","E","26.0","","-6.0","","109.2","I","0.0","","109.2","I","0","",,"",,""
"2007-11","2007","11","3.8","E","-5.6","E","-0.9","E","11.5","","-15.5","","44.4","E","38.4","","82.8","E","12","",,"",,""
"2007-12","2007","12","-3.8","E","-13.1","E","-8.5","E","5.5","","-26.5","","33.0","","114.0","I","147.0","I","49","",,"",,""
"2008-01","2008","01","-2.4","E","-14.4","E","-8.2","E","9.5","E","-33.0","E","38.6","","41.3","","79.9","","36","",,"",,""
"2008-02","2008","02","-3.2","","-16.6","E","-9.9","E","7.5","","-33.0","","12.6","","75.3","I","87.9","I","59","",,"",,""
"2008-03","2008","03","0.6","E","-12.1","E","-5.8","E","7.5","E","-26.5","E","30.2","","87.2","I","117.4","I","70","",,"",,""
"2008-04","2008","04","13.9","E","-0.8","E","6.4","E","25.5","","-10.0","E","59.2","","","M","45.9","I","0","",,"",,""
"2008-05","2008","05","17.1","","3.0","","10.1","","25.0","","-3.5","","97.2","","0.0","","97.2","","0","",,"",,""
"2008-06","2008","06","24.0","E","12.5","E","18.2","E","30.0","B","5.0","E","132.0","E","0.0","","132.0","E","0","",,"",,""
"2008-07","2008","07","25.2","I","13.0","I","19.5","I","29.5","I","8.0","I","88.2","I","0.0","I","88.2","I","","M",,"",,""
"2008-08","2008","08","24.1","I","12.0","E","17.9","I","28.5","I","4.8","E","80.1","I","0.0","","80.1","I","","M",,"",,""
"2008-09","2008","09","20.4","E","8.7","E","14.3","E","31.5","E","-0.5","E","107.6","I","0.0","","107.6","I","0","",,"",,""
"2008-10","2008","10","11.5","","0.8","","6.2","","19.5","","-7.0","","84.4","","16.2","","100.6","","10","",,"",,""
"2008-11","2008","11","4.0","","-3.4","","0.3","","19.0","","-13.5","","42.2","","31.5","","73.7","","20","",,"",,""
"2008-12","2008","12","-3.4","E","-15.2","E","-9.3","E","10.5","E","-29.0","","57.2","","98.8","","156.0","","38","",,"",,""
"2009-01","2009","01","-8.9","E","-22.2","","-15.6","E","5.0","","-39.0","","0.0","","83.9","I","83.9","I","70","",,"",,""
"2009-02","2009","02","-3.1","I","-16.0","I","-9.2","I","7.0","I","-28.5","I","19.8","I","8.9","I","28.7","I","46","",,"",,""
"2009-03","2009","03","3.5","E","-8.9","E","-2.7","E","15.0","","-25.0","","41.6","","8.5","","50.1","","0","E",,"",,""
"2009-04","2009","04","12.3","E","-0.6","E","5.9","E","29.5","","-7.5","","100.3","","2.7","","103.0","","0","",,"",,""
"2009-05","2009","05","17.0","","3.7","","10.4","","29.0","","-3.5","","89.6","","0.0","","89.6","","0","",,"",,""
"2009-06","2009","06","22.9","E","9.2","E","16.0","E","31.5","B","1.0","E","76.1","E","0.0","","76.1","E","","M",,"",,""
"2009-07","2009","07","23.8","I","12.9","I","18.2","I","26.5","I","6.5","I","155.0","I","0.0","I","155.0","I","0","",,"",,""
"2009-08","2009","08","24.6","E","12.9","E","18.6","E","30.5","B","3.0","E","114.3","E","0.0","","114.3","E","0","",,"",,""
"2009-09","2009","09","19.3","E","6.8","E","12.9","I","25.5","E","1.0","B","69.4","E","0.0","","69.4","E","0","",,"",,""
"2009-10","2009","10","9.6","E","0.9","","5.1","E","14.5","E","-8.0","","91.8","I","1.0","","92.8","I","0","",,"",,""
"2009-11","2009","11","8.3","E","-2.6","","2.8","E","15.5","","-9.0","S","20.0","I","10.0","","30.0","I","5","",,"",,""
"2009-12","2009","12","-3.3","","-12.7","E","-8.0","E","6.0","","-30.0","","31.0","","50.0","","81.0","","21","",,"",,""
"2010-01","2010","01","-3.5","E","-11.1","","-7.3","E","7.5","","-24.0","","51.7","","36.9","","88.6","","","M",,"",,""
"2010-02","2010","02","-1.0","E","-10.3","E","-5.7","E","5.0","B","-25.5","E","9.4","I","16.4","I","25.8","I","18","",,"",,""
"2010-03","2010","03","9.1","","-4.7","E","2.2","E","18.5","","-14.0","S","15.0","I","1.0","","16.0","","0","",,"",,""
"2010-04","2010","04","14.9","E","0.4","E","7.7","E","28.5","E","-6.5","","74.8","I","3.0","I","58.0","I","0","",,"",,""
"2010-05","2010","05","21.2","","5.8","E","13.5","E","33.5","","-4.0","","48.9","I","0.0","","48.9","I","0","",,"",,""
"2010-06","2010","06","22.6","E","10.4","E","16.4","E","28.5","E","1.5","E","78.8","I","0.0","","78.8","I","0","",,"",,""
"2010-07","2010","07","28.4","I","15.0","I","22.0","I","35.0","I","5.5","I","136.6","I","0.0","I","136.6","I","","M",,"",,""
"2010-08","2010","08","25.3","I","11.8","I","18.8","I","33.5","I","5.0","I","43.0","I","0.0","I","43.0","I","0","",,"",,""
"2010-09","2010","09","19.3","E","9.8","E","14.5","E","32.0","E","0.5","E","185.8","I","0.0","","185.8","I","0","",,"",,""
"2010-10","2010","10","11.6","E","1.4","E","6.5","E","21.5","E","-6.0","E","58.8","","3.0","","61.8","","2","",,"",,""
"2010-11","2010","11","6.3","E","-3.7","E","1.3","E","15.0","E","-12.0","E","112.8","I","4.8","","117.4","I","4","",,"",,""
"2010-12","2010","12","-3.2","E","-12.0","E","-7.8","E","9.0","E","-24.5","E","39.6","","39.6","I","79.2","I","19","",,"",,""
"2011-01","2011","01","-6.8","I","-17.3","I","-12.3","I","7.5","I","-33.5","I","6.0","I","17.2","I","23.2","I","23","",,"",,""
"2011-02","2011","02","-2.7","E","-15.9","E","-9.4","E","11.5","E","-27.5","B","11.8","","59.3","I","71.1","I","30","",,"",,""
"2011-03","2011","03","2.0","E","-10.6","I","-4.1","I","9.5","E","-29.0","I","30.6","I","28.6","I","59.2","I","0","T",,"",,""
"2011-04","2011","04","10.9","E","-1.0","E","5.0","E","23.0","E","-9.5","E","66.7","I","16.8","","81.5","I","0","",,"",,""
"2011-05","2011","05","17.6","E","7.3","E","12.5","I","29.0","E","-2.0","E","93.4","I","0.0","I","93.4","I","0","",,"",,""
"2011-06","2011","06","24.1","I","10.2","E","17.3","I","31.0","I","2.0","E","160.9","E","0.0","","160.9","E","0","",,"",,""
"2011-07","2011","07","28.3","I","14.1","I","21.3","I","33.5","I","9.5","I","63.4","I","0.0","","63.4","I","0","",,"",,""
"2011-08","2011","08","25.8","I","12.0","I","19.0","I","30.5","I","7.5","I","204.7","I","0.0","","204.7","I","","M",,"",,""
"2011-09","2011","09","22.9","I","10.8","E","16.9","I","28.5","I","1.0","E","70.1","I","0.0","I","70.1","I","0","",,"",,""
"2011-10","2011","10","12.6","I","3.2","I","7.9","I","20.5","I","-9.0","I","119.0","I","0.0","I","119.0","I","0","",,"",,""
"2011-11","2011","11","8.9","I","-1.2","I","3.8","I","16.5","I","-12.0","I","63.8","I","2.2","I","66.0","I","","M",,"",,""
"2011-12","2011","12","0.7","E","-9.2","E","-3.7","I","10.0","E","-27.0","E","49.6","","41.4","I","90.6","I","15","",,"",,""
"2012-01","2012","01","-3.5","I","-16.4","I","-11.0","I","5.0","I","-32.0","I","16.4","I","56.4","I","72.8","I","40","",,"",,""
"2012-02","2012","02","1.3","I","-10.9","I","-3.6","I","6.0","I","-23.5","I","0.0","I","19.5","I","19.2","I","41","",,"",,""
"2012-03","2012","03","7.4","I","-4.6","E","1.9","I","24.0","I","-27.5","E","36.6","I","10.2","E","45.2","I","0","",,"",,""
"2012-04","2012","04","10.4","E","-1.4","E","4.1","E","27.0","E","-7.5","E","57.1","I","1.0","","58.1","I","0","",,"",,""
"2012-05","2012","05","21.1","I","7.0","I","14.2","I","31.5","I","-2.0","I","85.3","I","0.0","I","85.3","I","","M",,"",,""
"2012-06","2012","06","23.5","I","11.6","I","17.2","I","32.5","I","1.5","I","70.8","I","0.0","","70.8","I","0","",,"",,""
"2012-07","2012","07","26.9","I","12.1","I","19.8","I","31.5","I","4.5","I","80.4","I","0.0","","80.4","I","","M",,"",,""
"2012-08","2012","08","24.3","I","11.5","I","18.0","I","27.5","I","5.0","I","102.7","I","0.0","I","102.7","I","0","",,"",,""
"2012-09","2012","09","19.4","I","5.3","I","12.7","I","28.0","I","0.0","I","150.5","I","0.0","I","150.5","I","","M",,"",,""
"2012-10","2012","10","14.8","I","5.0","I","10.1","I","21.0","I","-4.0","I","62.8","I","0.0","I","55.2","I","0","",,"",,""
"2012-11","2012","11","4.6","","-7.0","","-1.2","","19.0","","-20.0","","17.4","","5.6","","23.0","","4","",,"",,""
"2012-12","2012","12","-0.7","E","-9.2","E","-4.5","E","11.0","E","-23.5","E","44.5","E","79.3","","123.8","E","44","",,"",,""
"2013-01","2013","01","-2.9","E","-16.9","E","-9.1","I","10.0","E","-34.5","E","37.7","I","49.0","I","71.1","I","29","",,"",,""
"2013-02","2013","02","-1.8","I","-11.5","I","-6.1","I","4.5","I","-28.5","I","0.2","I","23.0","I","23.2","I","56","",,"",,""
"2013-03","2013","03","4.1","I","-6.6","E","-0.1","I","12.0","I","-23.0","E","27.2","I","31.4","I","58.6","I","0","T",,"",,""
"2013-04","2013","04","10.0","E","-1.9","E","4.2","E","21.0","E","-11.5","E","53.2","I","1.0","I","51.8","I","0","",,"",,""
"2013-05","2013","05","19.3","I","5.7","E","12.2","I","28.5","I","-3.5","E","122.0","I","0.0","","122.0","I","0","",,"",,""
"2013-06","2013","06","21.9","I","10.4","E","16.1","I","30.0","I","1.0","E","130.0","I","0.0","","130.0","I","","M",,"",,""
"2013-07","2013","07","26.1","I","13.5","I","19.4","I","33.5","I","4.5","I","75.7","I","0.0","","75.7","I","0","",,"",,""
"2013-08","2013","08","25.8","I","13.7","I","19.8","I","29.5","I","8.0","I","72.8","I","0.0","I","72.8","I","","M",,"",,""
"2013-09","2013","09","18.6","I","5.6","I","12.1","I","25.0","I","0.0","I","90.1","I","0.0","","90.1","I","0","",,"",,""
"2013-10","2013","10","14.3","I","2.3","I","8.1","I","24.0","I","-7.0","I","109.2","I","0.0","I","109.2","I","0","",,"",,""
"2013-11","2013","11","2.9","E","-5.3","E","-1.3","E","16.0","E","-25.0","E","37.9","I","23.6","I","49.7","I","20","",,"",,""
"2013-12","2013","12","-5.4","E","-15.1","E","-9.7","I","8.0","E","-34.5","E","1.2","","53.6","I","54.8","I","38","",,"",,""
"2014-01","2014","01","-7.5","I","-20.2","I","-13.7","I","6.0","I","-34.0","I","25.3","I","32.0","I","39.8","I","","M",,"",,""
"2014-02","2014","02","-3.8","I","-14.6","I","-9.2","I","5.0","I","-25.5","I","17.4","I","17.4","I","34.8","I","40","",,"",,""
"2014-03","2014","03","-1.8","I","-18.6","I","-10.3","I","10.5","I","-32.0","I","16.8","I","27.9","I","44.7","I","47","",,"",,""
"2014-04","2014","04","9.5","I","-1.7","E","4.1","I","22.5","I","-8.5","B","73.7","I","0.2","E","73.9","I","0","",,"",,""
"2014-05","2014","05","18.1","I","6.3","I","11.4","I","25.0","I","-3.5","I","90.3","I","0.0","T","90.3","I","","M",,"",,""
"2014-06","2014","06","23.9","I","10.5","I","17.2","I","30.0","I","4.0","I","70.8","I","0.0","","70.8","I","","M",,"",,""
"2014-07","2014","07","24.3","I","13.5","I","18.6","I","30.0","I","7.5","I","111.6","I","0.0","","111.6","I","0","",,"",,""
"2014-08","2014","08","26.4","I","13.3","I","20.0","I","28.5","I","10.0","I","33.6","I","0.0","I","33.6","I","","M",,"",,""
"2014-09","2014","09","18.1","I","4.7","I","10.7","I","27.0","I","-3.5","I","39.7","I","0.0","","39.7","I","0","",,"",,""
"2014-10","2014","10","13.4","I","4.9","I","9.3","I","23.0","I","-3.0","I","73.3","I","0.0","","73.3","I","0","",,"",,""
"2014-11","2014","11","2.5","I","-5.2","I","-1.5","I","16.5","I","-17.0","I","53.6","I","27.6","I","81.2","I","0","T",,"",,""
"2014-12","2014","12","1.0","I","-9.0","I","-4.6","I","8.5","I","-20.0","I","22.3","I","11.0","I","33.3","I","0","T",,"",,""
"2015-01","2015","01","-5.4","I","-23.4","I","-14.8","I","5.5","I","-33.5","I","9.2","I","41.4","I","41.6","I","","M",,"",,""
"2015-02","2015","02","-6.7","I","-25.9","I","-15.5","I","-4.5","I","-35.0","I","0.0","I","16.8","I","16.8","I","45","",,"",,""
"2015-03","2015","03","-1.4","I","-15.6","I","-14.0","I","8.5","I","-32.0","I","0.6","I","13.0","I","13.6","I","","M",,"",,""
"2015-04","2015","04","11.3","I","-3.3","I","3.8","I","20.5","I","-14.5","I","83.1","","6.8","I","67.1","I","0","",,"",,""
"2015-05","2015","05","22.3","I","6.1","I","14.6","I","30.0","I","-2.5","I","43.1","I","0.0","I","43.1","I","","M",,"",,""
"2015-06","2015","06","23.6","I","8.9","I","16.6","I","26.0","I","3.0","I","24.2","I","0.0","I","24.2","I","","M",,"",,""
"2015-07","2015","07","25.9","I","10.9","I","18.2","I","29.5","I","7.0","I","26.8","I","0.0","I","26.8","I","","M",,"",,""
"2015-08","2015","08","25.8","I","15.2","I","19.8","I","31.0","I","10.5","I","62.6","I","0.0","I","62.6","I","","M",,"",,""
"2015-09","2015","09","23.5","I","10.4","I","16.7","I","31.0","I","2.0","I","37.8","I","0.0","","37.8","I","","M",,"",,""
"2015-10","2015","10","11.8","E","0.1","E","6.3","E","23.5","E","-9.5","E","54.3","I","0.0","T","54.3","I","0","",,"",,""
"2015-11","2015","11","9.0","I","-2.0","I","3.4","I","20.0","I","-10.5","I","36.7","I","","M","36.7","I","","M",,"",,""
