"Station Name","HANEY EAST"
"Province","BRITISH COLUMBIA"
"Latitude","49.20"
"Longitude","-122.56"
"Elevation","30.50"
"Climate Identifier","1103326"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-03","1977","03","9.5","","2.2","","5.9","","14.4","","-3.3","","152.5","","1.8","","154.3","","0","",,"",,""
"1977-04","1977","04","16.5","","4.2","","10.4","","27.2","","-1.7","","75.1","","0.0","","75.1","","0","",,"",,""
"1977-05","1977","05","16.3","","6.8","","11.6","","22.8","","2.2","","119.0","","0.0","","119.0","","0","",,"",,""
"1977-06","1977","06","22.0","","10.1","","16.1","","31.7","","6.1","","28.9","","0.0","","28.9","","0","",,"",,""
"1977-07","1977","07","22.3","","10.8","","16.6","","30.6","","5.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1977-08","1977","08","26.9","","12.5","","19.7","","35.6","","6.7","","94.5","","0.0","","94.5","","0","",,"",,""
"1977-09","1977","09","18.5","","8.8","","13.7","","26.1","","3.3","","97.9","","0.0","","97.9","","0","",,"",,""
"1977-10","1977","10","14.6","","5.2","","9.9","","19.4","","-0.6","","156.4","","0.0","","156.4","","0","",,"",,""
"1977-11","1977","11","8.1","","1.4","","4.8","","15.0","","-10.0","","264.1","","5.6","","269.7","","0","",,"",,""
"1977-12","1977","12","5.2","","-1.1","","2.1","","12.8","","-7.8","S","187.1","","18.7","","205.8","","0","",,"",,""
"1978-01","1978","01","4.6","","-0.3","","2.2","","9.4","","-10.6","","89.2","","34.1","","123.3","","","M",,"",,""
"1978-02","1978","02","9.4","","1.8","","5.6","","15.0","S","-3.9","","115.1","","8.4","","123.5","","0","",,"",,""
"1978-03","1978","03","12.4","","3.2","","7.8","","17.8","S","-4.4","","104.0","","0.0","","104.0","","0","",,"",,""
"1978-04","1978","04","13.9","","4.8","","9.4","","19.4","","-1.1","S","111.5","E","0.0","","111.5","E","0","",,"",,""
"1978-05","1978","05","17.9","","6.4","","12.2","","28.3","","-0.6","","110.6","","0.0","","110.6","","0","",,"",,""
"1978-06","1978","06","22.8","","10.7","","16.8","","32.2","","6.7","","68.1","","0.0","","68.1","","0","",,"",,""
"1978-07","1978","07","24.9","","12.0","","18.5","","33.9","","7.8","","14.0","","0.0","","14.0","","0","",,"",,""
"1978-08","1978","08","23.5","","11.9","","17.7","","36.7","","8.3","S","135.2","","0.0","","135.2","","0","",,"",,""
"1978-09","1978","09","18.1","","10.0","","14.1","","23.9","","2.8","","135.6","","0.0","","135.6","","0","",,"",,""
"1978-10","1978","10","16.3","","5.9","","11.1","","23.9","","-0.6","S","66.6","","0.0","","66.6","","0","",,"",,""
"1978-11","1978","11","6.8","","0.2","","3.5","","13.9","","-8.3","","175.3","","0.5","","175.8","","0","",,"",,""
"1978-12","1978","12","4.2","","-1.6","","1.3","","8.3","S","-16.1","","143.3","","7.6","E","150.9","","","M",,"",,""
"1979-01","1979","01","2.5","","-5.0","","-1.3","","8.9","","-14.4","","70.3","","15.8","","86.1","","10","",,"",,""
"1979-02","1979","02","7.0","","0.2","","3.6","","12.2","","-8.9","","200.8","","6.1","","206.9","","0","",,"",,""
"1979-03","1979","03","13.3","","1.4","","7.4","","21.1","","-2.2","S","100.0","","0.0","","100.0","","0","",,"",,""
"1979-04","1979","04","13.5","","3.6","","8.6","","23.9","","-1.1","S","111.8","","0.0","","111.8","","0","",,"",,""
"1979-05","1979","05","17.2","","7.7","","12.5","","26.1","","2.8","","39.7","","0.0","","39.7","","0","",,"",,""
"1979-06","1979","06","20.6","","8.9","","14.8","","28.3","","3.9","","65.5","","0.0","","65.5","","0","",,"",,""
"1979-07","1979","07","24.8","","11.3","","18.1","","33.9","","5.6","","21.0","","0.0","","21.0","","0","",,"",,""
"1979-08","1979","08","23.4","","12.0","","17.7","","29.4","","7.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1979-09","1979","09","21.3","","10.6","","16.0","","31.7","","6.1","","95.2","","0.0","","95.2","","0","",,"",,""
"1979-10","1979","10","16.2","","6.7","","11.5","","23.3","","-0.6","","112.6","","0.0","","112.6","","0","",,"",,""
"1979-11","1979","11","9.0","","-0.2","","4.4","","17.8","","-5.6","","78.1","","0.0","","78.1","","0","",,"",,""
"1979-12","1979","12","8.7","","3.1","","5.9","","12.8","","-2.2","","462.7","","0.0","T","462.7","","0","",,"",,""
"1980-01","1980","01","3.9","","-3.2","","0.4","","9.4","S","-15.0","","93.0","","19.8","","112.8","","0","",,"",,""
"1980-02","1980","02","8.4","","2.1","","5.3","","13.9","","-3.9","","222.7","","1.5","","224.2","","0","",,"",,""
"1980-03","1980","03","9.6","","2.4","","6.0","","15.0","","-3.9","","156.2","","0.0","T","156.2","","0","",,"",,""
"1980-04","1980","04","17.0","","4.9","","11.0","","25.0","S","-1.5","","100.5","","0.0","","100.5","","0","",,"",,""
"1980-05","1980","05","17.4","","7.6","","12.5","","28.0","","-1.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1980-06","1980","06","19.1","","9.9","","14.5","","25.0","","6.5","","129.0","","0.0","","129.0","","0","",,"",,""
"1980-07","1980","07","22.9","","11.2","","17.1","","30.5","","7.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1980-08","1980","08","22.1","","11.0","","16.6","","31.5","","5.5","","77.9","","0.0","","77.9","","0","",,"",,""
"1980-09","1980","09","19.4","","9.6","","14.5","","25.0","S","4.5","","130.1","","0.0","","130.1","","0","",,"",,""
"1980-10","1980","10","17.0","","5.2","","11.1","","28.0","","-1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1980-11","1980","11","10.5","","3.8","","7.2","","19.0","","-3.5","S","377.2","","0.0","","377.2","","0","",,"",,""
"1980-12","1980","12","6.7","","2.1","","4.4","","17.0","","-14.0","","345.3","","33.6","","378.9","","0","",,"",,""
"1981-01","1981","01","8.0","","1.8","","4.9","","16.0","","-3.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1981-02","1981","02","8.7","","1.5","","5.1","","16.0","","-9.0","","176.4","","2.4","","178.8","","0","",,"",,""
"1981-03","1981","03","13.2","","3.0","","8.1","","18.5","","-2.0","","158.6","","0.0","","158.6","","0","",,"",,""
"1981-04","1981","04","13.3","","4.3","","8.8","","21.5","","-1.5","","217.4","","9.6","","227.0","","0","",,"",,""
"1981-05","1981","05","17.2","","8.2","","12.7","","28.5","","3.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1981-06","1981","06","17.5","","9.5","","13.5","","26.5","","5.5","","234.4","","0.0","","234.4","","0","",,"",,""
"1981-07","1981","07","22.4","","12.4","","17.4","","30.0","","8.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1981-08","1981","08","26.0","","12.9","","19.5","","35.5","","7.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1981-09","1981","09","20.9","","9.7","","15.3","","32.0","","2.5","S","89.0","","0.0","","89.0","","0","",,"",,""
"1981-10","1981","10","13.5","","5.2","","9.4","","17.0","","-2.0","","278.4","","0.0","","278.4","","0","",,"",,""
"1981-11","1981","11","11.1","","3.8","","7.5","","18.5","","-3.0","","266.6","","0.0","","266.6","","0","",,"",,""
"1981-12","1981","12","6.0","","0.7","","3.4","","13.0","","-5.0","S","183.0","","46.0","","229.0","","","M",,"",,""
"1982-01","1982","01","3.4","","-1.1","","1.2","","9.0","","-16.0","","225.6","E","70.6","E","296.2","E","0","",,"",,""
"1982-02","1982","02","7.0","","0.8","","3.9","","13.0","","-7.0","","346.4","","18.4","","364.8","","0","",,"",,""
"1982-03","1982","03","10.8","","0.8","","5.8","","16.5","S","-3.5","","90.5","","0.0","","90.5","","0","",,"",,""
"1982-04","1982","04","13.5","","1.9","","7.7","","24.5","","-2.0","S","160.6","","3.6","","164.2","","0","",,"",,""
"1982-05","1982","05","18.0","","5.9","","12.0","","27.5","","0.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1982-06","1982","06","23.1","","10.6","","16.9","","34.5","","4.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1982-07","1982","07","21.8","","12.0","","16.9","","32.5","","7.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1982-08","1982","08","22.7","","11.3","","17.0","","31.5","","6.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1982-09","1982","09","20.7","","9.9","","15.3","","29.0","","2.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1982-10","1982","10","15.2","","5.8","","10.5","","22.5","","-1.5","","156.8","","0.0","","156.8","","0","",,"",,""
"1982-11","1982","11","6.7","","0.4","","3.6","","15.5","","-7.0","S","266.3","","0.0","T","266.3","","0","",,"",,""
"1982-12","1982","12","6.3","","0.4","","3.4","","12.5","","-7.0","S","211.6","","0.0","","211.6","","0","",,"",,""
"1983-01","1983","01","8.4","","2.7","","5.6","","12.0","","-4.0","","281.8","","0.0","","281.8","","0","",,"",,""
"1983-02","1983","02","9.7","","2.5","","6.1","","16.5","","-5.0","","235.9","","0.0","","235.9","","0","",,"",,""
"1983-03","1983","03","13.3","","3.7","","8.5","","17.5","S","-1.5","","162.0","","0.0","","162.0","","0","",,"",,""
"1983-04","1983","04","15.8","","3.4","","9.6","","23.5","","-1.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1983-05","1983","05","19.8","","7.7","","13.8","","36.5","","2.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1983-06","1983","06","20.0","","10.7","","15.4","","26.5","","7.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1983-07","1983","07","21.8","","11.4","","16.6","","30.5","","7.0","","198.6","","0.0","","198.6","","0","",,"",,""
"1983-08","1983","08","24.0","","11.7","","17.9","","30.0","","8.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"1983-09","1983","09","19.0","","7.7","","13.4","","27.5","","0.0","","113.9","","0.0","","113.9","","0","",,"",,""
"1983-10","1983","10","14.1","","4.9","","9.5","","17.0","","0.5","S","145.8","","0.0","","145.8","","0","",,"",,""
"1983-11","1983","11","10.1","","4.7","","7.4","","16.0","","-3.0","","397.0","","0.0","","397.0","","0","",,"",,""
"1983-12","1983","12","3.3","","-3.1","","0.1","","10.5","","-15.5","","119.8","E","6.0","E","125.8","E","0","",,"",,""
"1984-01","1984","01","7.1","","1.2","","4.2","","13.5","","-10.0","","368.6","E","0.4","E","369.0","E","0","",,"",,""
"1984-02","1984","02","9.4","","2.4","","5.9","","12.5","S","-3.5","","207.8","","0.0","","207.8","","0","",,"",,""
"1984-03","1984","03","12.6","","3.5","","8.1","","18.5","","-1.5","","162.4","E","0.8","E","163.2","E","0","",,"",,""
"1984-04","1984","04","13.4","","4.0","","8.7","","24.0","","-1.5","","167.0","","0.0","","167.0","","0","",,"",,""
"1984-05","1984","05","15.5","","6.4","","11.0","","26.0","","1.5","","199.0","","0.0","","199.0","","0","",,"",,""
"1984-06","1984","06","19.4","","10.0","","14.7","","28.0","","4.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1984-07","1984","07","24.2","","10.5","","17.4","","33.0","","7.5","S","20.4","","0.0","","20.4","","0","",,"",,""
"1984-08","1984","08","23.4","","11.1","","17.3","","29.5","","6.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1984-09","1984","09","19.5","","7.6","","13.6","","25.5","","0.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1984-10","1984","10","12.4","","4.5","","8.5","","21.0","","-6.5","","173.6","","4.8","","178.4","","","M",,"",,""
"1984-11","1984","11","8.1","","2.6","","5.4","","12.0","","-4.0","","280.0","E","9.2","E","289.2","E","0","",,"",,""
"1984-12","1984","12","2.3","","-3.2","","-0.5","","9.0","","-14.0","","159.7","E","40.9","E","200.6","E","19","",,"",,""
"1985-01","1985","01","2.8","","-3.9","","-0.6","","7.0","","-13.0","","38.8","E","6.0","E","44.8","E","","M",,"",,""
"1985-02","1985","02","6.0","","-1.2","","2.4","","10.5","","-11.0","","99.4","E","26.6","E","126.0","E","0","",,"",,""
"1985-03","1985","03","10.6","","-0.2","","5.2","","18.5","","-5.5","","115.3","E","4.5","E","119.8","E","0","",,"",,""
"1985-04","1985","04","13.4","","3.9","","8.7","","22.0","","-1.5","","160.9","E","0.5","E","161.4","E","0","",,"",,""
"1985-05","1985","05","17.8","","6.7","","12.3","","28.5","","0.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1985-06","1985","06","20.9","","8.6","","14.8","","31.5","","4.0","S","51.5","E","0.0","","51.5","E","0","",,"",,""
"1985-07","1985","07","28.0","","10.5","","19.3","","33.5","","5.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1985-08","1985","08","24.1","","9.6","","16.9","","30.5","","5.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1985-09","1985","09","18.7","","6.9","","12.8","","25.0","","0.5","","104.5","","0.0","","104.5","","0","",,"",,""
"1985-10","1985","10","12.9","","5.4","","9.2","","18.5","","-3.5","","328.6","E","0.0","","328.6","E","0","",,"",,""
"1985-11","1985","11","2.6","","-4.9","","-1.2","","12.5","","-18.0","S","139.8","","8.6","","148.4","","","M",,"",,""
"1985-12","1985","12","2.5","","-4.1","","-0.8","","8.0","","-16.0","","63.5","E","9.3","E","72.8","E","0","",,"",,""
"1986-01","1986","01","9.1","","1.6","","5.4","","15.0","","-5.0","","240.4","E","","M","","M","0","",,"",,""
"1986-02","1986","02","7.7","","-1.2","","3.3","","17.5","","-15.0","","179.2","E","32.0","E","211.2","E","0","",,"",,""
"1986-03","1986","03","12.5","","2.9","","7.7","","20.0","","-3.0","","152.8","","0.0","","152.8","","0","",,"",,""
"1986-04","1986","04","11.7","","3.3","","7.5","","22.5","","-2.0","S","133.7","","0.0","T","133.7","","0","",,"",,""
"1986-05","1986","05","17.5","","7.1","","12.3","","29.5","","0.0","","165.6","","0.0","","165.6","","0","",,"",,""
"1986-06","1986","06","21.7","","9.8","","15.8","","30.0","","5.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1986-07","1986","07","20.7","","10.1","","15.4","","26.0","S","4.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1986-08","1986","08","26.5","","11.4","","19.0","","33.5","","6.5","S","1.0","","0.0","","1.0","","0","",,"",,""
"1986-09","1986","09","19.7","","8.7","","14.2","","30.5","","2.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1986-10","1986","10","16.5","","4.5","","10.5","","21.0","","-0.5","S","73.8","","0.0","","73.8","","0","",,"",,""
"1986-11","1986","11","8.3","","2.1","","5.2","","13.0","","-5.0","","259.1","E","1.5","E","260.6","E","0","",,"",,""
"1986-12","1986","12","6.5","","-0.4","","3.1","","12.0","","-6.5","S","189.0","","0.0","T","189.0","","0","",,"",,""
"1987-01","1987","01","6.2","","-0.3","","3.0","","14.0","","-7.5","","202.4","E","7.4","E","209.8","E","0","",,"",,""
"1987-02","1987","02","9.7","","1.3","","5.5","","13.0","S","-4.0","","84.8","E","0.6","E","85.4","E","","M",,"",,""
"1987-03","1987","03","13.0","","2.5","","7.8","","21.0","","-3.0","","187.6","","0.0","","187.6","","0","",,"",,""
"1987-04","1987","04","16.2","","4.6","","10.4","","29.0","","-1.5","","153.8","","0.0","","153.8","","0","",,"",,""
"1987-05","1987","05","18.7","","6.5","","12.6","","28.0","","1.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1987-06","1987","06","22.7","","9.3","","16.0","","32.5","","3.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1987-07","1987","07","22.8","","10.9","","16.9","","29.5","","7.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"1987-08","1987","08","25.0","","9.5","","17.3","","33.0","","4.5","","13.8","E","0.0","","13.8","E","0","",,"",,""
"1987-09","1987","09","22.7","","8.1","","15.4","","31.5","","2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1987-10","1987","10","17.8","","3.6","","10.7","","28.5","","-1.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1987-11","1987","11","10.3","","4.4","","7.4","","15.5","","-3.5","","195.4","","0.0","","195.4","","0","",,"",,""
"1987-12","1987","12","4.9","","-0.7","","2.1","","13.0","","-7.5","","201.6","E","31.0","E","232.6","E","","M",,"",,""
"1988-01","1988","01","5.6","","-1.1","","2.3","","12.0","S","-9.5","","122.5","E","7.2","E","129.7","E","","M",,"",,""
"1988-02","1988","02","8.4","","0.6","","4.5","","16.5","","-11.0","","131.6","","12.8","","144.4","","","M",,"",,""
"1988-03","1988","03","10.6","","2.1","","6.4","","18.5","","-3.5","","189.0","E","0.0","","189.0","E","0","",,"",,""
"1988-04","1988","04","14.4","","4.7","","9.6","","24.5","","-2.0","","175.0","","0.0","T","175.0","","0","",,"",,""
"1988-05","1988","05","17.3","","7.1","","12.2","","29.0","","2.0","","193.0","E","0.0","","193.0","E","0","",,"",,""
"1988-06","1988","06","20.3","","9.3","","14.8","","31.0","","2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1988-07","1988","07","23.9","","10.3","","17.1","","33.5","","5.5","","52.5","","0.0","","52.5","","0","",,"",,""
"1988-08","1988","08","23.8","","10.9","","17.4","","30.5","S","6.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1988-09","1988","09","21.0","","7.6","","14.3","","35.5","","2.5","S","109.2","","0.0","","109.2","","0","",,"",,""
"1988-10","1988","10","15.1","","7.4","","11.3","","25.0","S","-2.0","S","167.0","E","0.0","","167.0","E","0","",,"",,""
"1988-11","1988","11","8.8","","3.7","","6.3","","14.0","","-2.5","","295.5","E","2.0","E","297.5","E","0","",,"",,""
"1988-12","1988","12","6.3","","0.7","","3.5","","11.0","S","-5.0","S","241.2","E","14.3","E","255.5","E","0","",,"",,""
"1989-01","1989","01","5.0","","0.0","","2.5","","10.0","S","-6.0","","237.0","E","57.8","E","294.8","E","0","",,"",,""
"1989-02","1989","02","4.2","","-4.7","","-0.3","","10.0","","-13.5","","67.4","E","10.8","E","78.2","E","0","",,"",,""
"1989-03","1989","03","9.2","","1.3","","5.3","","15.5","","-9.0","","213.2","E","0.4","E","213.6","E","0","",,"",,""
"1989-04","1989","04","17.0","","4.3","","10.7","","26.5","","-0.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1989-05","1989","05","17.0","","6.9","","12.0","","23.0","S","1.0","","187.6","E","0.0","","187.6","E","0","",,"",,""
"1989-06","1989","06","22.1","","9.9","","16.0","","31.5","","5.5","","85.8","E","0.0","","85.8","E","0","",,"",,""
"1989-07","1989","07","22.6","","11.0","","16.8","","29.0","","6.5","","53.0","E","0.0","","53.0","E","0","",,"",,""
"1989-08","1989","08","22.0","","11.1","","16.6","","28.5","","6.5","","107.8","","0.0","","107.8","","0","",,"",,""
"1989-09","1989","09","22.9","","7.5","","15.2","","28.5","","3.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1989-10","1989","10","14.6","","5.9","","10.3","","20.0","S","-2.0","","186.2","","0.0","","186.2","","0","",,"",,""
"1989-11","1989","11","8.7","","3.3","","6.0","","13.5","","-3.5","","398.2","","0.0","","398.2","","0","",,"",,""
"1989-12","1989","12","5.7","","1.2","","3.5","","12.5","S","-4.5","S","173.3","E","0.0","T","173.3","E","0","",,"",,""
"1990-01","1990","01","5.7","","0.6","","3.2","","10.0","S","-4.5","","297.9","E","22.0","E","319.9","E","","M",,"",,""
"1990-02","1990","02","5.7","","-2.1","","1.8","","15.0","S","-14.0","","188.2","E","54.4","E","242.6","E","0","",,"",,""
"1990-03","1990","03","11.9","","1.3","","6.6","","18.5","","-4.0","S","125.4","E","1.0","E","126.4","E","0","",,"",,""
"1990-04","1990","04","15.8","","5.2","","10.5","","26.5","","-0.5","S","116.9","","0.0","","116.9","","0","",,"",,""
"1990-05","1990","05","16.7","","7.6","","12.2","","26.0","","3.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1990-06","1990","06","19.5","","10.2","","14.9","","30.0","","6.5","","120.8","","0.0","","120.8","","0","",,"",,""
"1990-07","1990","07","25.5","","12.3","","18.9","","33.0","S","9.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1990-08","1990","08","24.7","","11.9","","18.3","","34.0","","5.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1990-09","1990","09","22.5","","9.7","","16.1","","30.0","","2.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1990-10","1990","10","12.5","","4.9","","8.7","","17.5","S","1.0","S","226.2","","0.0","","226.2","","0","",,"",,""
"1990-11","1990","11","8.3","","3.0","","5.7","","15.0","","-2.0","","463.8","E","4.0","E","467.8","E","0","",,"",,""
"1990-12","1990","12","1.9","E","-3.6","","-0.9","E","9.0","","-18.0","","231.9","E","72.5","E","304.4","E","50","",,"",,""
"1991-01","1991","01","2.5","","-3.9","","-0.7","","10.5","","-15.5","","149.5","E","46.4","E","195.9","E","0","",,"",,""
"1991-02","1991","02","10.7","","2.3","","6.5","","17.0","S","-3.0","","159.6","","1.0","E","160.6","E","0","",,"",,""
"1991-03","1991","03","9.0","","-0.2","","4.4","","17.5","","-4.5","S","109.0","E","10.4","E","119.4","E","0","",,"",,""
"1991-04","1991","04","13.9","","2.7","","8.3","","23.0","","-3.0","","179.0","","0.0","","179.0","","0","",,"",,""
"1991-05","1991","05","15.5","","6.8","","11.2","","23.0","","1.5","","127.8","","0.0","","127.8","","0","",,"",,""
"1991-06","1991","06","17.7","","8.8","","13.3","","27.5","","3.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1991-07","1991","07","23.0","","10.9","","17.0","","33.0","","7.5","S","41.2","","0.0","","41.2","","0","",,"",,""
"1991-08","1991","08","22.1","E","11.9","E","17.0","E","28.5","E","6.5","E","211.2","","0.0","","211.2","","0","",,"",,""
"1991-09","1991","09","21.1","","8.0","","14.6","","27.5","S","4.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1991-10","1991","10","14.1","","3.2","","8.6","","24.0","S","-7.0","","45.6","","0.8","","46.4","","0","",,"",,""
"1991-11","1991","11","8.8","","3.2","","6.0","","13.5","","-4.0","","334.8","","0.0","","334.8","","0","",,"",,""
"1991-12","1991","12","6.5","","1.4","","4.0","","10.5","","-6.5","","186.4","","0.0","","186.4","","0","",,"",,""
"1992-01","1992","01","7.3","","1.4","","4.4","","14.0","","-7.0","","357.0","","0.0","T","357.0","","0","",,"",,""
"1992-02","1992","02","9.7","","1.4","","5.6","","18.0","S","-3.0","","130.5","","0.5","","131.0","","0","",,"",,""
"1992-03","1992","03","14.9","","2.1","","8.6","","19.5","","-2.5","S","34.6","","0.0","","34.6","","0","",,"",,""
"1992-04","1992","04","15.0","","4.9","","10.0","","23.0","S","-2.0","S","186.7","E","0.0","","186.7","E","0","",,"",,""
"1992-05","1992","05","20.2","","5.9","","13.1","","29.0","","-0.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1992-06","1992","06","22.9","","10.2","","16.6","","30.5","","4.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1992-07","1992","07","22.7","","11.9","","17.3","","30.0","S","8.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1992-08","1992","08","23.9","E","11.2","","17.6","E","31.5","","6.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1992-09","1992","09","18.8","","6.9","","12.9","","24.5","","-0.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1992-10","1992","10","14.0","","6.1","","10.1","","24.5","","-1.5","S","116.5","","0.0","","116.5","","0","",,"",,""
"1992-11","1992","11","7.8","","2.5","","5.1","","11.0","","-5.5","S","274.6","","0.0","","274.6","","0","",,"",,""
"1992-12","1992","12","2.8","","-2.9","","-0.1","","7.5","S","-12.5","","114.4","","46.8","","161.2","","6","",,"",,""
"1993-01","1993","01","2.1","","-7.0","","-2.5","","10.0","","-18.5","","165.3","","36.0","","201.3","","0","",,"",,""
"1993-02","1993","02","7.9","","-3.1","","2.4","","16.0","","-11.0","","6.8","","4.0","","10.8","","0","",,"",,""
"1993-03","1993","03","11.7","","2.0","","6.9","","15.5","","-4.0","","197.4","","0.0","","197.4","","0","",,"",,""
"1993-04","1993","04","12.6","","5.3","","9.0","","21.5","","-0.5","","224.2","","0.0","","224.2","","0","",,"",,""
"1993-05","1993","05","19.8","","8.4","","14.2","","28.0","S","4.5","","131.0","","0.0","","131.0","","0","",,"",,""
"1993-06","1993","06","20.0","","10.4","","15.2","","26.0","","5.5","","138.4","","0.0","","138.4","","0","",,"",,""
"1993-07","1993","07","20.9","","11.8","","16.4","","25.5","","8.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1993-08","1993","08","23.7","","11.7","","17.7","","34.0","","6.5","S","23.2","","0.0","","23.2","","0","",,"",,""
"1993-09","1993","09","22.5","","7.4","","15.0","","29.0","S","2.5","S","29.0","","0.0","","29.0","","0","",,"",,""
"1993-10","1993","10","16.5","","6.8","","11.7","","25.5","S","1.5","S","123.2","","0.0","","123.2","","0","",,"",,""
"1993-11","1993","11","7.1","","0.0","","3.6","","14.0","","-10.5","S","133.0","","0.6","","133.6","","0","",,"",,""
"1993-12","1993","12","6.4","","0.6","","3.5","","14.5","","-5.0","S","221.6","","0.0","","221.6","","0","",,"",,""
"1994-01","1994","01","8.6","","3.4","","6.0","","11.5","","-4.0","","177.8","","0.0","","177.8","","0","",,"",,""
"1994-02","1994","02","5.3","","0.1","","2.7","","11.5","","-8.5","","214.4","","22.8","","237.2","","0","",,"",,""
"1994-03","1994","03","13.5","","2.3","","7.9","","24.5","S","-3.5","S","115.7","","2.0","","117.7","","0","",,"",,""
"1994-04","1994","04","15.6","","6.5","","11.1","","22.0","S","2.5","S","122.2","","0.0","","122.2","","0","",,"",,""
"1994-05","1994","05","19.9","","7.7","","13.8","","26.0","","1.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1994-06","1994","06","19.9","","9.3","","14.6","","26.0","","4.5","","110.7","","0.0","","110.7","","0","",,"",,""
"1994-07","1994","07","25.5","","11.4","","18.5","","35.0","","8.0","S","26.8","","0.0","","26.8","","0","",,"",,""
"1994-08","1994","08","25.3","","11.2","","18.3","","31.0","","6.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1994-09","1994","09","22.0","","10.0","","16.0","","27.5","","5.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1994-10","1994","10","14.2","","5.7","","10.0","","21.0","S","0.5","","157.7","E","0.0","","157.7","E","0","",,"",,""
"1994-11","1994","11","7.1","","1.4","","4.3","","11.0","S","-5.5","","288.4","","7.0","","295.4","","0","",,"",,""
"1994-12","1994","12","6.5","","0.9","","3.7","","12.5","","-10.0","","275.9","","7.5","","283.4","","0","",,"",,""
"1995-01","1995","01","7.1","","-1.0","","3.0","","12.0","S","-9.0","S","232.5","","0.0","","232.5","","0","",,"",,""
"1995-02","1995","02","9.2","","1.7","","5.5","","16.0","","-9.0","","182.0","","24.2","","206.2","","0","",,"",,""
"1995-03","1995","03","12.0","","1.7","","6.9","","22.0","","-6.0","","146.2","","5.2","","151.4","","0","",,"",,""
"1995-04","1995","04","15.4","","4.0","","9.7","","24.0","","-1.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1995-05","1995","05","21.8","","7.2","","14.5","","28.0","S","2.0","","34.6","","0.0","","34.6","","0","",,"",,""
