"Station Name","HARDISTY"
"Province","ALBERTA"
"Latitude","52.68"
"Longitude","-111.30"
"Elevation","625.40"
"Climate Identifier","3013040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-11","1940","11","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","0.0","T","3.3","","3.3","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","T","10.2","","10.2","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","0.0","T","20.3","","20.3","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","30.5","","0.0","T","30.5","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","21.3","","0.0","T","21.3","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","4.3","","2.0","","6.4","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","0.0","T","3.3","","3.3","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","0.0","","4.1","","4.1","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","10.9","","11.2","","22.1","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","174.5","","0.0","","174.5","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","24.4","","0.0","T","24.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","4.8","","6.4","","11.2","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","0.0","T","16.5","","16.5","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","1.8","","0.0","T","1.8","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","6.4","","3.8","","10.2","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","11.4","","0.0","T","11.4","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","23.6","","0.0","T","23.6","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","0.0","","4.1","","4.1","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","14.7","","22.9","","37.6","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","9.4","","0.0","T","9.4","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","1.8","","8.9","","10.7","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","0.0","T","27.9","","27.9","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","19.6","","3.0","","22.6","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","31.0","","0.0","T","31.0","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","24.6","","6.1","","30.7","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","0.0","","7.9","","7.9","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","55.9","","11.4","","67.3","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","7.6","","5.1","","12.7","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","6.4","","11.4","","17.8","","","M",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","43.2","","43.2","","","M",,"",,""
"1948-03","1948","03","","","","","","","","","","","0.0","","3.8","","3.8","","","M",,"",,""
"1948-04","1948","04","","","","","","","","","","","1.3","","34.3","","35.6","","5","",,"",,""
"1948-05","1948","05","","","","","","","","","","","7.4","","0.0","","7.4","","","M",,"",,""
"1948-06","1948","06","","","","","","","","","","","21.1","","0.0","","21.1","","","M",,"",,""
"1948-07","1948","07","","","","","","","","","","","86.9","","0.0","","86.9","","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","56.4","","0.0","","56.4","","","M",,"",,""
"1948-09","1948","09","","","","","","","","","","","16.8","","0.0","","16.8","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","1.0","","0.0","T","1.0","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","0.0","","18.5","","18.5","","","M",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","31.8","","31.8","","","M",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","1.8","","1.8","","18","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","20.8","","20.8","","36","",,"",,""
"1949-03","1949","03","","","","","","","","","","","0.0","T","20.3","","20.3","","10","",,"",,""
"1949-04","1949","04","","","","","","","","","","","1.0","","0.0","T","1.0","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","26.9","","0.0","","26.9","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","21.3","","0.0","","21.3","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","122.4","","0.0","","122.4","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","20.8","","0.0","","20.8","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","17.0","","0.0","T","17.0","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","3.8","","1.8","","5.6","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","7.6","","1.3","","8.9","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1950-01","1950","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","M","","M","28.2","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","5.3","","10.7","","16.0","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","8.6","","5.1","","13.7","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","0.0","T","30.5","","30.5","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","30.5","","30.5","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","1.3","","1.3","","2.5","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","21.6","","0.0","","21.6","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","86.9","","0.0","","86.9","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","68.3","","0.0","","68.3","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","40.1","","0.0","","40.1","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","28.2","","0.0","","28.2","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","6.4","","0.0","","6.4","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","39.9","","0.5","","40.4","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","14.5","","10.2","","24.6","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","148.6","","0.0","","148.6","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","0.0","","11.9","","11.9","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","184.4","","0.0","","184.4","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","14.5","","0.0","T","14.5","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","10.7","","3.8","","14.5","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","T","6.4","","6.4","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","T","2.5","","2.5","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","12.4","","54.9","","67.3","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","110.0","","0.0","","110.0","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","67.3","","0.0","T","67.3","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","10.2","","10.2","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","3.8","","5.1","","8.9","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","4.3","","0.0","T","4.3","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","158.2","","0.0","","158.2","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","53.3","","0.0","T","53.3","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","13.5","","7.6","","20.3","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","4.3","","2.5","","6.9","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","T","31.8","","31.8","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","6.4","","6.4","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","4.6","","4.6","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","24.6","","0.0","T","24.6","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","144.5","","0.0","","144.5","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","0.0","T","7.6","","7.6","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","T","16.5","","16.5","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","16.8","","0.0","T","16.8","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","66.5","","0.0","T","66.5","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","M","0.0","T","","M","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","0.0","T","5.1","","5.1","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","3.3","","14.5","","17.8","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","33.3","","0.0","T","33.3","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
