"Station Name","GAGNON A"
"Province","QUEBEC"
"Latitude","51.95"
"Longitude","-68.13"
"Elevation","567.20"
"Climate Identifier","7042590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-10","1982","10","5.9","","-2.3","E","1.8","E","12.5","","-9.0","E","33.8","","3.0","","36.8","","0","",,"",,""
"1982-11","1982","11","-3.3","","-11.0","","-7.2","","7.5","","-26.5","","18.2","","64.4","","82.6","","16","",,"",,""
"1982-12","1982","12","-11.5","","-23.1","","-17.3","","3.5","","-39.5","","17.0","","68.0","","85.0","","37","",,"",,""
"1983-01","1983","01","-13.6","","-25.1","","-19.4","","1.0","","-36.0","","3.2","","73.4","","76.6","","67","",,"",,""
"1983-02","1983","02","-12.3","","-23.7","","-18.0","","2.0","","-37.5","","2.6","","96.8","","99.4","","98","",,"",,""
"1983-03","1983","03","-5.3","","-15.3","","-10.3","","5.0","","-30.0","","24.2","","91.0","","115.2","","104","",,"",,""
"1983-04","1983","04","3.9","","-4.2","","-0.2","","11.0","S","-23.0","","50.8","","59.4","","110.2","","23","",,"",,""
"1983-05","1983","05","7.7","","-1.0","","3.4","","16.5","","-9.5","","34.8","","43.8","","78.6","","0","",,"",,""
"1983-06","1983","06","17.5","","5.5","","11.5","","29.5","","-3.0","","71.6","","18.0","","89.6","","0","",,"",,""
"1983-07","1983","07","18.2","","7.5","","12.9","","30.0","","1.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1983-08","1983","08","17.7","","7.5","","12.6","","27.0","","-1.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1983-09","1983","09","12.0","","4.6","","8.3","","19.0","S","-2.5","S","179.8","","0.0","T","179.8","","0","",,"",,""
"1983-10","1983","10","4.5","","-2.3","","1.1","","14.5","","-11.0","","52.8","","24.2","","77.0","","2","",,"",,""
"1983-11","1983","11","-3.9","","-11.4","","-7.7","","6.0","","-23.0","","4.8","","120.2","","125.0","","31","",,"",,""
"1983-12","1983","12","-14.1","","-23.9","","-19.0","","-6.5","S","-40.5","","0.0","","96.0","","96.0","","61","",,"",,""
"1984-01","1984","01","-18.4","","-31.1","","-24.8","","-3.5","","-41.0","","0.0","","67.0","","67.0","","67","",,"",,""
"1984-02","1984","02","-8.5","","-19.8","","-14.2","","2.0","","-39.5","","2.4","","73.0","","75.4","","82","",,"",,""
"1984-03","1984","03","-6.8","","-18.4","","-12.6","","5.5","","-36.0","","5.6","","53.0","","58.6","","91","",,"",,""
"1984-04","1984","04","5.2","","-8.0","","-1.4","","16.0","","-24.0","S","4.0","","28.4","","32.4","","17","",,"",,""
"1984-05","1984","05","7.9","","-0.8","","3.6","","15.0","","-6.0","","84.0","","5.0","","89.0","","0","",,"",,""
"1984-06","1984","06","14.6","","4.5","","9.6","","21.5","S","-3.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1984-07","1984","07","19.1","","9.6","","14.4","","27.0","","3.5","","148.0","","0.0","","148.0","","0","",,"",,""
"1984-08","1984","08","19.5","","8.1","","13.8","","27.0","","0.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1984-09","1984","09","9.5","","2.5","","6.0","","21.0","","-4.0","","115.8","","10.0","","125.8","","0","T",,"",,""
"1984-10","1984","10","4.8","","-2.9","","1.0","","15.5","","-14.0","","24.0","","20.2","","44.2","","0","T",,"",,""
"1984-11","1984","11","-3.3","","-10.1","","-6.7","","5.5","","-26.0","","9.6","","63.0","","72.6","","7","",,"",,""
"1984-12","1984","12","-12.8","","-22.7","","-17.8","","2.5","S","-38.0","","2.2","","59.6","","61.8","","25","",,"",,""
"1985-01","1985","01","-17.6","","-26.2","","-21.9","","-7.5","","-39.0","","0.0","","47.4","","47.4","","35","",,"",,""
"1985-02","1985","02","-10.5","","-21.7","","-16.1","","1.0","","-41.0","","0.2","","49.8","","50.0","","54","",,"",,""
"1985-03","1985","03","-7.2","","-18.6","","-12.9","","3.0","","-34.5","","0.0","T","61.0","","61.0","","62","",,"",,""
"1985-04","1985","04","-0.4","","-12.0","","-6.2","","10.0","","-24.5","","2.0","","55.6","","57.6","","43","",,"",,""
"1985-05","1985","05","6.6","","-3.5","","1.6","","15.0","","-14.0","S","56.8","","13.4","","70.2","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
