"Station Name","ST ALEXIS DE MATAPEDIA"
"Province","QUEBEC"
"Latitude","47.98"
"Longitude","-67.07"
"Elevation","274.00"
"Climate Identifier","7056814"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-7.6","","-18.0","","-12.8","","2.0","","-30.0","","0.0","T","72.2","","56.2","I","100","",,"",,""
"2001-03","2001","03","-0.6","","-11.1","","-5.9","","8.0","","-34.0","","0.0","T","51.8","","51.8","","93","",,"",,""
"2001-04","2001","04","6.0","E","-4.1","E","0.9","E","19.0","","-10.5","","17.6","","23.2","","40.8","","5","",,"",,""
"2001-05","2001","05","18.9","","4.2","","11.6","","27.5","","-4.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2001-06","2001","06","20.1","E","9.4","","14.7","E","30.0","E","3.0","S","110.8","I","0.0","I","110.8","I","0","",,"",,""
"2001-07","2001","07","21.9","E","11.6","E","16.9","E","30.0","E","6.0","E","158.7","I","0.0","","158.7","I","0","",,"",,""
"2001-08","2001","08","23.6","","11.6","E","17.6","E","30.5","","1.0","","118.6","","0.0","","118.6","","0","",,"",,""
"2001-09","2001","09","18.1","","7.0","","12.6","","30.0","","-2.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2001-10","2001","10","9.2","I","-0.5","I","4.0","I","20.0","I","-6.5","I","50.0","I","","M","50.0","I","0","",,"",,""
"2001-11","2001","11","3.6","E","-3.6","E","0.0","E","14.0","E","-18.0","E","35.2","I","23.6","","58.8","I","8","",,"",,""
"2001-12","2001","12","-2.2","","-8.0","E","-5.2","E","7.0","","-17.0","E","22.8","I","12.0","","34.8","I","6","",,"",,""
"2002-01","2002","01","-7.5","","-15.6","","-11.6","","-1.0","","-23.0","","0.0","T","52.8","","52.8","","20","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","11.5","I","-4.5","I","3.5","I","11.5","I","-4.5","I","0.0","I","0.0","I","0.0","I","32","",,"",,""
"2004-04","2004","04","5.8","","-2.9","","1.5","","25.0","","-9.5","","57.4","I","28.4","","85.8","I","0","T",,"",,""
