"Station Name","STONECLIFFE"
"Province","ONTARIO"
"Latitude","46.15"
"Longitude","-78.10"
"Elevation","149.00"
"Climate Identifier","6108060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1894-01","1894","01","-6.4","","-19.9","","-13.2","","5.0","","-33.9","","2.0","","84.3","","86.4","","","",,"",,""
"1894-02","1894","02","-5.3","","-21.7","","-13.5","","5.6","","-38.9","","0.0","","17.8","","17.8","","","",,"",,""
"1894-03","1894","03","3.6","","-7.8","","-2.1","","12.8","","-25.0","S","25.9","","22.4","","48.3","","","",,"",,""
"1894-04","1894","04","15.1","","-1.0","","7.1","","26.7","","-15.6","","17.3","","2.5","","19.8","","","",,"",,""
"1894-05","1894","05","20.1","","5.1","","12.6","","30.6","","-1.7","S","81.5","","0.0","","81.5","","","",,"",,""
"1894-06","1894","06","25.2","","11.1","","18.2","","33.3","S","0.0","","99.6","","0.0","","99.6","","","",,"",,""
"1894-07","1894","07","26.0","","11.9","","19.0","","34.4","","5.6","","55.4","","0.0","","55.4","","","",,"",,""
"1894-08","1894","08","22.5","","8.9","","15.7","","28.9","","1.7","","33.0","","0.0","","33.0","","","",,"",,""
"1894-09","1894","09","21.7","","7.4","","14.6","","28.9","S","-1.7","","82.0","","0.0","","82.0","","","",,"",,""
"1894-10","1894","10","12.3","","3.5","","7.9","","18.9","","-2.2","","105.2","","7.6","","112.8","","","",,"",,""
"1894-11","1894","11","1.1","","-7.1","","-3.0","","11.1","","-21.1","","24.9","","21.3","","46.2","","","",,"",,""
"1894-12","1894","12","-2.8","","-12.0","","-7.4","","6.7","","-31.7","","15.2","","59.4","","74.7","","","",,"",,""
"1895-01","1895","01","-7.2","","-20.3","","-13.8","","2.2","","-32.8","S","0.5","","80.8","","81.3","","","",,"",,""
"1895-02","1895","02","-5.8","","-17.7","","-11.8","","7.2","","-34.4","","0.0","","20.8","","20.8","","","",,"",,""
"1895-03","1895","03","-0.6","","-17.6","","-9.1","","11.7","","-35.6","","3.6","","13.2","","16.8","","","",,"",,""
"1895-04","1895","04","12.1","","-2.2","","5.0","","25.0","","-14.4","","31.2","","0.0","","31.2","","","",,"",,""
"1895-05","1895","05","22.3","","5.3","","13.8","","36.1","","-3.3","S","99.1","","0.0","T","99.1","","","",,"",,""
"1895-06","1895","06","27.5","","11.4","","19.5","","33.9","","4.4","","72.9","","0.0","","72.9","","","",,"",,""
"1895-07","1895","07","24.9","","10.6","","17.8","","33.9","","4.4","","56.1","","0.0","","56.1","","","",,"",,""
"1895-08","1895","08","24.2","","11.3","","17.8","","31.1","","3.3","","49.8","","0.0","","49.8","","","",,"",,""
"1895-09","1895","09","22.3","","7.4","","14.9","","33.3","S","-2.2","","76.7","","0.0","","76.7","","","",,"",,""
"1895-10","1895","10","8.9","","-1.8","","3.6","","20.6","","-10.6","","26.2","","2.5","","28.7","","","",,"",,""
"1895-11","1895","11","3.3","","-5.7","","-1.2","","18.9","","-21.7","","45.7","","45.7","","91.4","","","",,"",,""
"1895-12","1895","12","-2.7","","-11.4","","-7.1","","9.4","","-32.8","","20.8","","60.5","","81.3","","","",,"",,""
"1896-01","1896","01","-8.4","","-18.8","","-13.6","","0.0","S","-38.3","","0.0","","38.1","","38.1","","","",,"",,""
"1896-02","1896","02","-5.2","","-18.5","","-11.9","","5.6","","-38.3","","1.5","","47.8","","49.3","","","",,"",,""
"1896-03","1896","03","-1.8","","-17.7","","-9.8","","10.0","","-31.7","","6.1","","22.1","","28.2","","","",,"",,""
"1896-04","1896","04","13.6","","-0.9","","6.4","","28.3","","-11.1","","9.9","","42.2","","52.1","","","",,"",,""
"1896-05","1896","05","21.6","","6.7","","14.2","","32.8","S","-1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1896-06","1896","06","25.6","","9.5","","17.6","","31.7","","2.8","","61.0","","0.0","","61.0","","","",,"",,""
"1896-07","1896","07","25.5","","12.7","","19.1","","33.3","","7.2","","143.0","","0.0","","143.0","","","",,"",,""
"1896-08","1896","08","24.9","","11.7","","18.3","","33.3","","5.6","","103.4","","0.0","","103.4","","","",,"",,""
"1896-09","1896","09","17.8","","6.4","","12.1","","28.9","","-3.3","","120.4","","0.0","","120.4","","","",,"",,""
"1896-10","1896","10","10.5","","0.1","","5.3","","18.3","","-4.4","S","37.1","","11.7","","48.8","","","",,"",,""
"1896-11","1896","11","4.1","","-3.4","","0.4","","16.1","","-18.9","","24.6","","73.2","","97.8","","","",,"",,""
"1896-12","1896","12","-3.8","","-13.9","","-8.9","","4.4","","-27.8","","1.0","","18.0","","19.1","","","",,"",,""
"1897-01","1897","01","-5.8","","-16.6","","-11.2","","6.7","","-32.2","","24.4","","31.5","","55.9","","","",,"",,""
"1897-02","1897","02","-3.7","","-17.7","","-10.7","","4.4","","-35.6","","0.0","","43.2","","43.2","","","",,"",,""
"1897-03","1897","03","1.1","","-11.4","","-5.2","","11.7","","-36.1","","38.1","","55.9","","94.0","","","",,"",,""
"1897-04","1897","04","12.4","","-2.2","","5.1","","25.6","S","-13.3","S","93.5","","10.4","","103.9","","","",,"",,""
"1897-05","1897","05","18.1","","4.3","","11.2","","25.6","","-3.3","","88.6","","0.0","","88.6","","","",,"",,""
"1897-06","1897","06","21.9","","8.1","","15.0","","29.4","","-1.1","","101.1","","0.0","","101.1","","","",,"",,""
"1897-07","1897","07","28.6","","15.4","","22.0","","37.8","","10.0","","78.5","","0.0","","78.5","","","",,"",,""
"1897-08","1897","08","22.8","","10.9","","16.9","","29.4","","2.2","","79.0","","0.0","","79.0","","","",,"",,""
"1897-09","1897","09","21.8","","7.6","","14.7","","33.9","","-1.1","S","14.0","","0.0","","14.0","","","",,"",,""
"1897-10","1897","10","14.4","","2.7","","8.6","","26.7","","-5.0","","47.2","","0.0","","47.2","","","",,"",,""
"1897-11","1897","11","1.4","","-5.6","","-2.1","","12.2","","-17.8","","42.7","","15.7","","58.4","","","",,"",,""
"1897-12","1897","12","-4.4","","-14.2","","-9.3","","5.0","","-30.0","","30.5","","82.0","","112.5","","","",,"",,""
"1898-01","1898","01","-7.1","","-20.7","","-13.9","","1.1","","-40.0","","0.0","","46.0","","46.0","","","",,"",,""
"1898-02","1898","02","-3.1","","-14.2","","-8.7","","5.6","","-31.7","","2.0","","40.1","","42.2","","","",,"",,""
"1898-03","1898","03","6.7","","-6.6","","0.1","","14.4","","-22.2","","68.6","","5.3","","73.9","","","",,"",,""
"1898-04","1898","04","12.8","","-2.9","","5.0","","22.2","S","-14.4","","13.2","","0.3","","13.5","","","",,"",,""
"1898-05","1898","05","20.2","","6.1","","13.2","","28.3","","-1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1898-06","1898","06","24.1","","10.9","","17.5","","30.6","","2.2","","116.6","","0.0","","116.6","","","",,"",,""
"1898-07","1898","07","27.7","","12.4","","20.1","","33.3","S","2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1898-08","1898","08","23.6","","12.5","","18.1","","27.2","S","4.4","","122.9","","0.0","","122.9","","","",,"",,""
"1898-09","1898","09","21.2","","8.3","","14.8","","30.6","S","1.7","S","74.7","","0.0","","74.7","","","",,"",,""
"1898-10","1898","10","11.6","","2.9","","7.3","","24.4","S","-4.4","","127.0","","1.3","","128.3","","","",,"",,""
"1898-11","1898","11","4.5","","-4.6","","-0.1","","16.7","","-15.0","","33.0","","3.0","","36.1","","","",,"",,""
"1898-12","1898","12","-4.8","","-14.4","","-9.6","","4.4","","-30.0","","6.6","","56.9","","63.5","","","",,"",,""
"1899-01","1899","01","-6.3","","-20.3","","-13.3","","5.6","","-38.9","","5.1","","45.0","","50.0","","","",,"",,""
"1899-02","1899","02","-5.7","","-20.6","","-13.2","","8.3","","-39.4","","0.5","","18.3","","18.8","","","",,"",,""
"1899-03","1899","03","-2.3","","-15.6","","-9.0","","4.4","","-34.4","","10.2","","71.1","","81.3","","","",,"",,""
"1899-04","1899","04","11.9","","-2.5","","4.7","","27.8","","-16.1","","12.7","","2.5","","15.2","","","",,"",,""
"1899-05","1899","05","20.1","","4.4","","12.3","","27.8","","-3.3","","80.5","","0.0","","80.5","","","",,"",,""
"1899-06","1899","06","24.2","","8.8","","16.5","","32.2","","0.6","S","75.4","","0.0","","75.4","","","",,"",,""
"1899-07","1899","07","24.2","","10.3","","17.3","","28.9","","2.2","","125.5","","0.0","","125.5","","","",,"",,""
"1899-08","1899","08","26.6","","8.1","","17.4","","35.0","","-0.6","S","4.1","","0.0","","4.1","","","",,"",,""
"1899-09","1899","09","17.0","","4.2","","10.6","","26.1","","-6.7","","141.2","","0.0","","141.2","","","",,"",,""
"1899-10","1899","10","13.1","","0.6","","6.9","","23.9","","-9.4","","48.8","","0.5","","49.3","","","",,"",,""
"1899-11","1899","11","4.1","","-4.1","","0.0","","11.1","S","-15.0","","21.1","","20.8","","41.9","","","",,"",,""
"1899-12","1899","12","-2.1","","-12.1","","-7.1","","9.4","","-34.4","","41.4","","36.1","","77.5","","","",,"",,""
"1900-01","1900","01","-5.2","","-19.3","","-12.3","","5.0","","-30.6","","9.7","","32.3","","41.9","","","",,"",,""
"1900-02","1900","02","-4.9","","-19.8","","-12.4","","4.4","","-43.3","","37.3","","38.6","","75.9","","","",,"",,""
"1900-03","1900","03","-1.7","","-19.1","","-10.4","","7.8","","-37.8","","4.6","","30.5","","35.1","","","",,"",,""
"1900-04","1900","04","14.1","","-1.7","","6.2","","27.2","","-10.0","","20.1","","13.7","","33.8","","","",,"",,""
"1900-05","1900","05","19.2","","1.4","","10.3","","30.6","","-8.9","","55.1","","0.0","","55.1","","","",,"",,""
"1900-06","1900","06","24.9","","7.1","","16.0","","28.9","","0.6","S","84.6","","0.0","","84.6","","","",,"",,""
"1900-07","1900","07","25.6","","11.2","","18.4","","30.0","S","1.1","S","107.2","","0.0","","107.2","","","",,"",,""
"1900-08","1900","08","26.2","","9.9","","18.1","","34.4","","1.1","","108.7","","0.0","","108.7","","","",,"",,""
"1900-09","1900","09","20.6","","6.7","","13.7","","32.2","","-1.1","S","110.2","","0.0","","110.2","","","",,"",,""
"1900-10","1900","10","17.6","","2.9","","10.3","","26.7","","-9.4","","40.1","","0.0","","40.1","","","",,"",,""
"1900-11","1900","11","2.2","","-6.8","","-2.3","","15.0","","-17.8","S","40.1","","18.5","","58.7","","","",,"",,""
"1900-12","1900","12","-4.7","","-16.4","","-10.6","","2.8","","-34.4","","1.0","","40.1","","41.1","","","",,"",,""
"1901-01","1901","01","-7.9","","-22.1","","-15.0","","3.3","","-38.9","","0.0","","46.5","","46.5","","","",,"",,""
"1901-02","1901","02","-6.9","","-22.7","","-14.8","","0.0","","-34.4","","0.0","","5.3","","5.3","","","",,"",,""
"1901-03","1901","03","-0.3","","-14.3","","-7.3","","7.8","S","-33.9","","7.9","","42.4","","50.3","","","",,"",,""
"1901-04","1901","04","14.1","","-0.1","","7.0","","27.8","","-11.7","","34.0","","6.6","","40.6","","","",,"",,""
"1901-05","1901","05","19.8","","5.0","","12.4","","28.3","S","-3.3","","77.7","","0.0","","77.7","","","",,"",,""
"1901-06","1901","06","25.9","","9.3","","17.6","","36.7","","-1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1901-07","1901","07","27.7","","11.2","","19.5","","37.2","S","2.8","S","54.6","","0.0","","54.6","","","",,"",,""
"1901-08","1901","08","25.4","","9.4","","17.4","","31.1","","1.7","","121.7","","0.0","","121.7","","","",,"",,""
"1901-09","1901","09","21.2","","5.2","","13.2","","32.8","","-5.0","","60.5","","0.0","","60.5","","","",,"",,""
"1901-10","1901","10","13.5","","0.6","","7.1","","23.3","","-11.1","","51.3","","0.0","","51.3","","","",,"",,""
"1901-11","1901","11","0.4","","-8.1","","-3.9","","15.6","","-26.1","","28.4","","39.6","","68.1","","","",,"",,""
"1901-12","1901","12","-5.3","","-16.3","","-10.8","","4.4","","-37.2","","8.1","","44.2","","52.3","","","",,"",,""
"1902-01","1902","01","-6.9","","-20.8","","-13.9","","-1.1","","-37.2","","0.0","","24.4","","24.4","","","",,"",,""
"1902-02","1902","02","-2.9","","-19.0","","-11.0","","8.3","","-36.1","","10.2","","12.4","","22.6","","","",,"",,""
"1902-03","1902","03","6.5","","-6.7","","-0.1","","15.6","","-20.6","","75.2","","5.6","","80.8","","","",,"",,""
"1902-04","1902","04","13.5","","-1.4","","6.1","","24.4","","-8.3","S","34.0","","0.3","","34.3","","","",,"",,""
"1902-05","1902","05","17.9","","2.6","","10.3","","31.1","","-6.7","","71.9","","0.0","","71.9","","","",,"",,""
"1902-06","1902","06","20.9","","6.9","","13.9","","26.7","S","-2.8","","73.7","","0.0","","73.7","","","",,"",,""
"1902-07","1902","07","25.8","","10.9","","18.4","","30.0","S","3.9","","131.8","","0.0","","131.8","","","",,"",,""
"1902-08","1902","08","23.3","","7.6","","15.5","","28.9","","1.7","","75.2","","0.0","","75.2","","","",,"",,""
"1902-09","1902","09","19.4","","6.4","","12.9","","25.0","S","-0.6","S","112.8","","0.0","","112.8","","","",,"",,""
"1902-10","1902","10","10.0","","-1.8","","4.1","","17.8","S","-10.6","","110.2","","5.1","","115.3","","","",,"",,""
"1902-11","1902","11","5.1","","-3.9","","0.6","","12.8","","-20.0","","24.1","","18.5","","42.7","","","",,"",,""
"1902-12","1902","12","-6.1","","-19.2","","-12.7","","4.4","","-38.3","","0.5","","50.8","","51.3","","","",,"",,""
"1903-01","1903","01","-7.7","","-22.4","","-15.1","","4.4","","-42.8","","1.0","","33.0","","34.0","","","",,"",,""
"1903-02","1903","02","-4.7","","-19.5","","-12.1","","5.0","S","-38.3","","15.2","","72.1","","87.4","","","",,"",,""
"1903-03","1903","03","5.9","","-6.6","","-0.4","","15.0","","-26.7","","22.4","","5.8","","28.2","","","",,"",,""
"1903-04","1903","04","12.6","","-3.4","","4.6","","26.7","","-13.3","","25.9","","2.5","","28.4","","","",,"",,""
"1903-05","1903","05","21.4","","2.7","","12.1","","30.6","","-7.8","","50.5","","0.0","T","50.5","","","",,"",,""
"1903-06","1903","06","22.8","","7.8","","15.3","","30.6","","-1.7","","101.1","","0.0","","101.1","","","",,"",,""
"1903-07","1903","07","24.7","","11.4","","18.1","","33.3","","2.2","","105.9","","0.0","","105.9","","","",,"",,""
"1903-08","1903","08","21.2","","8.2","","14.7","","27.2","","0.6","S","101.6","","0.0","","101.6","","","",,"",,""
"1903-09","1903","09","19.7","","5.6","","12.7","","27.2","","-2.2","","68.6","","0.0","","68.6","","","",,"",,""
"1903-10","1903","10","13.4","","-0.7","","6.4","","23.3","","-12.2","","35.3","","1.0","","36.3","","","",,"",,""
"1903-11","1903","11","2.9","","-8.7","","-2.9","","20.0","","-24.4","","0.5","","17.5","","18.0","","","",,"",,""
"1903-12","1903","12","-8.7","","-23.8","","-16.3","","-1.1","","-40.0","","0.0","","73.9","","73.9","","","",,"",,""
"1904-01","1904","01","-11.2","","-26.2","","-18.7","","-1.1","","-42.8","","0.0","","45.7","","45.7","","","",,"",,""
"1904-02","1904","02","-9.6","","-26.4","","-18.0","","3.3","","-42.2","","1.5","","26.9","","28.4","","","",,"",,""
"1904-03","1904","03","0.3","","-13.8","","-6.8","","10.0","","-35.0","","29.2","","61.2","","90.4","","","",,"",,""
"1904-04","1904","04","8.4","","-4.6","","1.9","","18.3","S","-17.8","","53.8","","21.3","","75.2","","","",,"",,""
"1904-05","1904","05","21.0","","4.9","","13.0","","30.0","","-4.4","","79.0","","0.5","","79.5","","","",,"",,""
"1904-06","1904","06","24.4","","9.3","","16.9","","31.7","","2.8","","103.6","","0.0","","103.6","","","",,"",,""
"1904-07","1904","07","24.6","","11.6","","18.1","","30.6","S","3.3","","78.0","","0.0","","78.0","","","",,"",,""
"1904-08","1904","08","22.6","","9.1","","15.9","","27.2","S","1.7","","124.0","","0.0","","124.0","","","",,"",,""
"1904-09","1904","09","17.2","","5.5","","11.4","","28.3","","-2.8","","149.9","","0.0","","149.9","","","",,"",,""
"1904-10","1904","10","10.6","","0.3","","5.5","","20.0","","-7.8","","65.5","","2.5","","68.1","","","",,"",,""
"1904-11","1904","11","1.1","","-6.6","","-2.8","","6.7","S","-28.3","","28.7","","17.8","","46.5","","","",,"",,""
"1904-12","1904","12","-9.8","","-23.2","","-16.5","","-1.1","","-39.4","","0.0","","26.4","","26.4","","","",,"",,""
"1905-01","1905","01","-10.7","","-25.2","","-18.0","","3.9","","-40.0","","0.0","","59.9","","59.9","","","",,"",,""
"1905-02","1905","02","-7.5","","-21.6","","-14.6","","1.1","S","-37.2","","0.0","","46.5","","46.5","","","",,"",,""
"1905-03","1905","03","1.9","","-14.6","","-6.4","","12.8","","-31.7","S","4.1","","5.6","","9.7","","","",,"",,""
"1905-04","1905","04","10.5","","-2.2","","4.2","","23.9","","-7.2","","24.9","","0.8","","25.7","","","",,"",,""
"1905-05","1905","05","17.7","","3.1","","10.4","","23.9","S","-5.0","","105.4","","0.0","","105.4","","","",,"",,""
"1905-06","1905","06","24.3","","10.3","","17.3","","31.7","S","1.7","","99.1","","0.0","","99.1","","","",,"",,""
"1905-07","1905","07","25.7","","13.6","","19.7","","31.1","","7.8","","92.5","","0.0","","92.5","","","",,"",,""
"1905-08","1905","08","24.3","","10.2","","17.3","","29.4","","5.0","S","51.3","","0.0","","51.3","","","",,"",,""
"1905-09","1905","09","20.8","","8.8","","14.8","","28.3","","-1.1","","116.3","","0.0","","116.3","","","",,"",,""
"1905-10","1905","10","12.3","","0.4","","6.4","","28.3","","-10.0","","65.5","","3.8","","69.3","","","",,"",,""
"1905-11","1905","11","2.2","","-6.3","","-2.1","","8.3","","-21.7","","1.8","","41.9","","43.7","","","",,"",,""
"1905-12","1905","12","-3.7","","-13.6","","-8.7","","4.4","","-31.7","","0.0","","63.5","","63.5","","","",,"",,""
"1906-01","1906","01","-3.9","","-16.6","","-10.3","","6.1","S","-31.1","","2.3","","29.0","","31.2","","","",,"",,""
"1906-02","1906","02","-4.7","","-21.3","","-13.0","","7.8","","-40.0","S","1.8","","38.4","","40.1","","","",,"",,""
"1906-03","1906","03","-1.3","","-16.1","","-8.7","","7.8","","-33.3","","2.5","","10.2","","12.7","","","",,"",,""
"1906-04","1906","04","11.0","","-1.6","","4.7","","23.3","","-11.7","","7.1","","1.5","","8.6","","","",,"",,""
"1906-05","1906","05","16.1","","3.6","","9.9","","28.9","S","-3.3","","62.0","","0.0","","62.0","","","",,"",,""
"1906-06","1906","06","24.3","","11.3","","17.8","","31.1","","0.6","","64.5","","0.0","","64.5","","","",,"",,""
"1906-07","1906","07","27.6","","11.8","","19.7","","33.9","S","3.9","","18.3","","0.0","","18.3","","","",,"",,""
"1906-08","1906","08","26.3","","12.6","","19.5","","34.4","S","5.6","","46.0","","0.0","","46.0","","","",,"",,""
"1906-09","1906","09","22.3","","8.4","","15.4","","32.2","","1.1","S","56.1","","0.0","","56.1","","","",,"",,""
"1906-10","1906","10","12.9","","1.6","","7.3","","24.4","","-5.6","","78.5","","0.0","","78.5","","","",,"",,""
"1906-11","1906","11","2.7","","-5.3","","-1.3","","8.9","S","-16.7","","8.6","","30.7","","39.4","","","",,"",,""
"1906-12","1906","12","-8.1","","-19.6","","-13.9","","2.8","","-37.8","","4.1","","40.4","","44.5","","","",,"",,""
"1907-01","1907","01","-9.0","","-22.3","","-15.7","","10.0","","-38.9","","5.1","","26.4","","31.5","","","",,"",,""
"1907-02","1907","02","-8.2","","-23.5","","-15.9","","1.7","","-39.4","","0.0","","52.8","","52.8","","","",,"",,""
"1907-03","1907","03","2.4","","-12.1","","-4.9","","16.1","","-33.3","","26.9","","21.8","","48.8","","","",,"",,""
"1907-04","1907","04","6.6","","-5.2","","0.7","","16.1","","-16.7","","10.7","","25.7","","36.3","","","",,"",,""
"1907-05","1907","05","13.0","","0.0","","6.5","","24.4","","-10.0","","63.8","","5.6","","69.3","","","",,"",,""
"1907-06","1907","06","25.1","","10.1","","17.6","","34.4","","1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1907-07","1907","07","25.3","","12.1","","18.7","","31.1","","3.3","","120.4","","0.0","","120.4","","","",,"",,""
"1907-08","1907","08","22.7","","8.9","","15.8","","29.4","","1.7","","29.2","","0.0","","29.2","","","",,"",,""
"1907-09","1907","09","18.1","","8.5","","13.3","","26.7","","-1.1","","91.4","","0.0","","91.4","","","",,"",,""
"1907-10","1907","10","9.0","","-1.1","","4.0","","20.0","","-10.6","S","36.1","","6.6","","42.7","","","",,"",,""
"1907-11","1907","11","1.9","","-6.1","","-2.1","","8.9","","-17.2","","69.9","","17.8","","87.6","","","",,"",,""
"1907-12","1907","12","-2.2","","-11.4","","-6.8","","5.0","","-22.2","","7.6","","42.2","","49.8","","","",,"",,""
"1908-01","1908","01","-7.7","","-21.6","","-14.7","","2.2","","-41.1","","0.0","","48.0","","48.0","","","",,"",,""
"1908-02","1908","02","-6.9","","-21.4","","-14.2","","9.4","","-39.4","S","0.0","","69.9","","69.9","","","",,"",,""
"1908-03","1908","03","0.7","","-13.2","","-6.3","","8.9","","-28.3","","1.5","","22.6","","24.1","","","",,"",,""
"1908-04","1908","04","6.8","","-4.7","","1.1","","16.7","","-20.0","","6.1","","25.1","","31.2","","","",,"",,""
"1908-05","1908","05","18.6","","5.8","","12.2","","30.6","","-3.3","S","101.1","","1.0","","102.1","","","",,"",,""
"1908-06","1908","06","26.1","","8.4","","17.3","","32.8","","1.1","","22.4","","0.0","","22.4","","","",,"",,""
"1908-07","1908","07","24.9","","12.3","","18.6","","33.3","","6.7","","72.6","","0.0","","72.6","","","",,"",,""
"1908-08","1908","08","21.7","","9.6","","15.7","","27.8","","3.9","","36.1","","0.0","","36.1","","","",,"",,""
"1908-09","1908","09","21.7","","7.2","","14.5","","28.3","","-0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1908-10","1908","10","11.9","","1.8","","6.9","","23.3","","-6.1","","29.0","","0.0","","29.0","","","",,"",,""
"1908-11","1908","11","2.3","","-4.1","","-0.9","","12.2","","-10.0","","24.4","","26.2","","50.5","","","",,"",,""
"1908-12","1908","12","-6.1","","-17.3","","-11.7","","6.1","","-28.9","","18.8","","56.9","","75.7","","","",,"",,""
"1909-01","1909","01","-6.3","","-18.6","","-12.5","","6.1","","-33.9","","16.0","","17.8","","33.8","","","",,"",,""
"1909-02","1909","02","-4.9","","-19.6","","-12.3","","3.9","","-33.9","S","5.1","","26.4","","31.5","","","",,"",,""
"1909-03","1909","03","-0.1","","-12.8","","-6.5","","7.2","","-30.0","","1.0","","23.1","","24.1","","","",,"",,""
"1909-04","1909","04","5.4","","-4.7","","0.4","","15.6","","-15.0","","41.7","","1.8","","43.4","","","",,"",,""
"1909-05","1909","05","13.9","","3.4","","8.7","","23.3","","-3.9","","77.0","","0.3","","77.2","","","",,"",,""
"1909-06","1909","06","25.2","","8.3","","16.8","","33.9","","0.0","","18.8","","0.0","T","18.8","","","",,"",,""
"1909-07","1909","07","23.1","","11.3","","17.2","","31.1","","4.4","","173.0","","0.0","","173.0","","","",,"",,""
"1909-08","1909","08","23.4","","10.9","","17.2","","30.0","","2.8","","73.7","","0.0","","73.7","","","",,"",,""
"1909-09","1909","09","19.1","","6.6","","12.9","","30.0","","1.1","","45.5","","0.0","","45.5","","","",,"",,""
"1909-10","1909","10","12.8","","0.8","","6.8","","26.1","","-9.4","","43.2","","0.3","","43.4","","","",,"",,""
"1909-11","1909","11","6.7","","-4.1","","1.3","","16.1","","-23.9","","15.0","","48.8","","63.8","","","",,"",,""
"1909-12","1909","12","-1.6","","-11.8","","-6.7","","6.7","","-26.7","","0.5","","80.8","","81.3","","","",,"",,""
"1910-01","1910","01","-1.3","","-16.1","","-8.7","","5.0","","-31.7","","4.1","","26.2","","30.2","","","",,"",,""
"1910-02","1910","02","-3.9","","-21.1","","-12.5","","8.9","","-40.0","","2.5","","15.5","","18.0","","","",,"",,""
"1910-03","1910","03","5.8","","-8.9","","-1.6","","22.8","","-26.1","S","12.2","","7.6","","19.8","","","",,"",,""
"1910-04","1910","04","14.6","","1.2","","7.9","","25.0","","-6.7","","21.1","","2.0","","23.1","","","",,"",,""
"1910-05","1910","05","18.4","","3.8","","11.1","","27.2","","-3.9","","33.5","","0.0","","33.5","","","",,"",,""
"1910-06","1910","06","22.0","","8.9","","15.5","","28.9","S","-2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1910-07","1910","07","25.2","","11.8","","18.5","","33.3","S","6.1","S","67.6","","0.0","","67.6","","","",,"",,""
"1910-08","1910","08","22.4","","11.4","","16.9","","27.2","","4.4","","81.5","","0.0","","81.5","","","",,"",,""
"1910-09","1910","09","16.9","","4.9","","10.9","","23.9","S","-2.2","","18.3","","0.0","","18.3","","","",,"",,""
"1910-10","1910","10","12.3","","1.2","","6.8","","23.9","","-8.3","","78.2","","0.0","","78.2","","","",,"",,""
"1910-11","1910","11","2.7","","-5.2","","-1.3","","10.6","","-13.3","","3.3","","41.7","","45.0","","","",,"",,""
"1910-12","1910","12","-6.1","","-18.5","","-12.3","","7.8","","-36.1","","0.0","","15.7","","15.7","","","",,"",,""
"1911-01","1911","01","-5.6","","-20.6","","-13.1","","4.4","","-31.7","S","0.0","","17.0","","17.0","","","",,"",,""
"1911-02","1911","02","-5.4","","-19.4","","-12.4","","5.6","","-33.3","","0.0","","46.7","","46.7","","","",,"",,""
"1911-03","1911","03","0.8","","-14.8","","-7.0","","8.3","S","-30.0","","5.6","","24.9","","30.5","","","",,"",,""
"1911-04","1911","04","9.0","","-4.8","","2.1","","23.9","","-22.2","","22.9","","15.7","","38.6","","","",,"",,""
"1911-05","1911","05","22.0","","6.4","","14.2","","33.9","","-6.7","","68.3","","3.0","","71.4","","","",,"",,""
"1911-06","1911","06","21.6","","10.1","","15.9","","26.7","","2.8","","106.7","","0.0","","106.7","","","",,"",,""
"1911-07","1911","07","27.5","","12.2","","19.9","","38.3","","7.2","","44.2","","0.0","","44.2","","","",,"",,""
"1911-08","1911","08","25.7","","11.3","","18.5","","32.8","","3.3","S","70.9","","0.0","","70.9","","","",,"",,""
"1911-09","1911","09","18.4","","5.1","","11.8","","26.7","","-3.9","","66.0","","0.0","","66.0","","","",,"",,""
"1911-10","1911","10","12.6","","0.0","","6.3","","21.1","","-9.4","","75.9","","0.5","","76.5","","","",,"",,""
"1911-11","1911","11","1.6","","-7.6","","-3.0","","15.6","","-17.2","S","18.8","","34.8","","53.6","","","",,"",,""
"1911-12","1911","12","-1.1","","-9.8","","-5.5","","8.9","","-25.6","","16.5","","17.8","","34.3","","","",,"",,""
"1912-01","1912","01","-12.8","","-27.5","","-20.2","","-4.4","","-40.0","","0.0","","66.8","","66.8","","","",,"",,""
"1912-02","1912","02","-6.7","","-20.6","","-13.7","","2.8","","-37.2","","0.0","","81.5","","81.5","","","",,"",,""
"1912-03","1912","03","-0.4","","-16.9","","-8.7","","7.2","S","-34.4","","0.0","","14.7","","14.7","","","",,"",,""
"1912-04","1912","04","9.7","","-5.6","","2.1","","20.6","","-21.7","","57.9","","20.8","","78.7","","","",,"",,""
