"Station Name","ISLAND LAKE A"
"Province","MANITOBA"
"Latitude","53.85"
"Longitude","-94.65"
"Elevation","235.60"
"Climate Identifier","5061376"
"WMO Identifier","71145"
"TC Identifier","YIV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07","2004","07","22.3","","11.5","","16.9","","29.7","","5.4","","137.0","","0.0","","137.0","","0","",,"",,""
"2004-08","2004","08","17.5","","9.0","","13.3","","27.5","","3.0","","76.0","","0.0","","76.0","","0","",,"",,""
"2004-09","2004","09","15.1","","7.1","","11.1","","22.9","","1.8","","92.2","","0.0","","92.2","","0","",,"",,""
"2004-10","2004","10","6.9","","-0.1","","3.4","","20.0","","-10.4","","44.0","","17.2","","61.4","","0","",,"",,""
"2004-11","2004","11","-1.2","","-9.0","","-5.1","","6.7","","-26.5","","0.0","T","34.4","","31.6","","16","",,"",,""
"2004-12","2004","12","-18.2","","-28.7","","-23.5","","-5.5","","-43.4","","0.0","","50.8","","46.6","","51","",,"",,""
"2005-01","2005","01","-17.5","","-27.1","","-22.3","","-3.1","","-38.3","","0.0","T","49.0","","46.4","","70","",,"",,""
"2005-02","2005","02","-10.4","","-23.7","","-17.0","","3.8","","-34.2","","0.0","","19.0","","18.2","","71","","31","E","57","E"
"2005-03","2005","03","-5.8","","-19.3","","-12.6","","6.0","","-32.4","","2.0","","14.4","","15.4","","63","","26","E","39","E"
"2005-04","2005","04","8.7","","-1.8","","3.5","","19.2","","-7.6","","22.8","","12.4","","35.2","","0","T","24","E","78","E"
"2005-05","2005","05","14.6","","2.7","","8.7","","27.2","","-9.7","","77.4","","2.2","","79.4","","0","",,"",,""
"2005-06","2005","06","19.5","","9.8","","14.7","","29.3","","3.8","","138.6","","0.0","","138.6","","0","","29","E","59","E"
"2005-07","2005","07","23.0","","13.3","","18.2","","34.0","","7.6","","99.8","","0.0","","99.8","","0","","26","E","67","E"
"2005-08","2005","08","20.2","","11.6","","15.9","","31.1","","5.0","","70.4","","0.0","","70.4","","0","",,"",,""
"2005-09","2005","09","14.6","","7.0","","10.9","","24.2","","-1.5","","136.2","","0.0","","136.2","","0","",,"",,""
"2005-10","2005","10","8.5","","1.9","","5.2","","16.2","","-3.2","","11.8","","3.4","","15.2","","0","","28","E","48","E"
"2005-11","2005","11","-3.0","","-9.1","","-6.0","","8.4","","-22.5","","1.4","","19.0","","18.8","","8","",,"",,""
"2005-12","2005","12","-10.7","","-19.5","","-15.1","","-1.3","","-30.3","","0.0","","42.8","","39.6","","40","",,"",,""
"2006-01","2006","01","-9.5","","-18.9","","-14.3","","3.3","","-34.0","","0.0","T","39.2","","35.4","","52","",,"",,""
"2006-02","2006","02","-14.1","","-27.6","","-20.9","","-6.4","","-39.6","","0.0","","5.4","","5.2","","56","",,"",,""
"2006-03","2006","03","-1.5","","-14.6","","-8.1","","9.4","","-27.9","","0.0","T","12.8","","11.4","","39","","4","E","44","E"
"2006-04","2006","04","11.9","","-2.5","","4.7","","22.6","","-11.6","","0.2","","0.0","T","0.2","","0","","30","I","37","I"
"2006-05","2006","05","11.6","","3.0","","7.3","","25.3","","-4.3","","53.2","","0.0","T","53.2","","0","","11","E","67","E"
"2006-06","2006","06","22.5","","10.1","","16.3","","27.8","","2.4","","70.6","","0.0","","70.6","","0","",,"",,""
"2006-07","2006","07","23.8","E","13.8","","18.8","E","30.2","","4.8","","110.2","","0.0","","110.2","","0","",,"",,""
"2006-08","2006","08","22.3","","12.7","","17.5","","27.8","","7.7","S","78.8","","0.0","","78.8","","0","",,"",,""
"2006-09","2006","09","14.8","","6.5","","10.7","","27.0","","0.6","","40.6","","0.0","","40.6","","0","","31","I","69","I"
"2006-10","2006","10","4.8","","-0.5","","2.1","","17.8","","-5.4","","56.8","","26.0","","82.6","","6","","34","E","78","E"
"2006-11","2006","11","-4.8","","-12.3","","-8.6","","2.1","","-29.1","","5.0","","56.6","","59.0","","47","","28","E","57","E"
"2006-12","2006","12","-8.2","","-16.8","E","-12.6","E","1.7","","-33.6","","0.0","T","11.2","","10.2","","36","",,"",,""
"2007-01","2007","01","-14.8","","-25.2","","-20.0","","2.0","","-38.7","","1.2","","17.6","","16.2","","49","",,"",,""
"2007-02","2007","02","-16.1","","-26.2","","-21.2","","-4.3","","-38.5","","0.0","","15.5","","15.5","","62","",,"",,""
"2007-03","2007","03","-2.4","","-18.0","","-10.2","","16.2","","-32.9","","1.2","","35.0","","35.0","","43","",,"",,""
"2007-04","2007","04","5.6","","-9.6","","-2.0","","18.6","","-27.2","","18.6","","34.0","","52.6","","0","T",,"",,""
"2007-05","2007","05","14.8","","3.0","","8.9","","26.3","","-5.0","","56.0","","6.6","","62.6","","0","","26","E","76","E"
"2007-06","2007","06","18.3","","8.3","","13.3","","28.1","","1.1","","99.2","","0.0","","99.2","","0","","20","E","74","E"
"2007-07","2007","07","24.1","","13.8","","19.0","","35.8","","6.4","","60.2","","0.0","","60.2","","0","","25","E","50","E"
"2007-08","2007","08","20.0","","11.1","","15.6","","29.4","","4.6","","58.0","","0.0","","58.0","","0","","33","E","78","E"
"2007-09","2007","09","12.9","","5.4","","9.2","","22.4","","1.1","","60.6","","0.4","","61.0","","0","","29","E","65","E"
"2007-10","2007","10","7.5","","1.4","","4.4","","17.0","","-6.1","","43.8","","3.8","","47.6","","1","","36","E","61","E"
"2007-11","2007","11","-5.6","","-11.3","","-8.5","","3.5","","-30.3","","3.8","","32.4","","35.4","","21","","3","E","56","E"
"2007-12","2007","12","-15.2","","-23.4","","-19.3","","-2.5","","-33.2","","0.0","T","9.6","","9.0","","28","","31","E","46","E"
"2008-01","2008","01","-13.9","","-22.7","","-18.3","","2.6","","-34.9","","0.0","T","15.6","","15.4","","43","","36","E","46","E"
"2008-02","2008","02","-16.0","","-28.7","","-22.4","","-2.0","","-38.6","","0.0","","22.6","","21.2","","50","","29","E","54","E"
"2008-03","2008","03","-6.5","","-22.3","","-14.4","","3.9","","-36.9","","0.0","","27.4","","26.8","","59","","33","E","57","E"
"2008-04","2008","04","5.2","","-8.0","","-1.4","","17.3","","-27.8","","5.2","","5.8","","10.8","","0","T","24","B","52","B"
"2008-05","2008","05","10.4","","0.1","","5.2","","24.6","","-6.7","","8.4","","3.2","","11.6","","0","","34","B","46","B"
"2008-06","2008","06","19.7","","8.8","","14.3","","28.6","","1.9","","59.4","","0.0","","59.4","","0","","10","E","67","E"
"2008-07","2008","07","22.4","","12.8","","17.6","","28.6","","7.4","","127.2","","0.0","","127.2","","0","","2","B","56","B"
"2008-08","2008","08","24.3","","14.1","","19.2","","30.8","","7.0","","100.0","","0.0","","100.0","","0","","34","E","61","E"
"2008-09","2008","09","14.1","","6.2","","10.2","","23.2","","-0.2","","105.0","","0.0","","105.0","","0","","33","I","57","I"
"2008-10","2008","10","7.6","","1.6","","4.6","","14.0","","-3.0","","67.6","","2.4","","70.0","","0","","33","I","57","I"
"2008-11","2008","11","-3.4","","-8.9","","-6.2","","9.8","","-17.3","","0.4","","36.9","","36.1","","23","","26","B","46","B"
"2008-12","2008","12","-20.7","","-27.5","","-24.1","","-8.1","","-34.6","S","0.0","","22.0","","21.0","","32","","35","E","50","E"
"2009-01","2009","01","-17.1","","-25.0","","-21.1","","-3.4","","-33.2","","0.0","","27.8","","26.6","","44","","29","E","44","E"
"2009-02","2009","02","-12.6","","-25.5","","-19.1","","-0.9","","-39.7","","0.4","","25.6","","25.2","","69","","17","E","44","E"
"2009-03","2009","03","-5.7","","-20.3","","-13.0","","5.9","","-35.2","","1.4","","19.2","","20.6","","68","","2","E","59","E"
"2009-04","2009","04","4.9","","-5.7","","-0.4","","14.6","","-18.0","","13.8","","7.2","","21.0","","0","T","35","E","41","E"
"2009-05","2009","05","10.5","","-2.8","","3.8","","21.4","","-9.8","","6.8","","13.4","","20.2","","0","","1","B","57","B"
"2009-06","2009","06","18.2","","8.3","","13.3","","28.2","","0.2","","70.4","","2.8","","73.2","","0","","36","E","56","E"
"2009-07","2009","07","19.8","","10.7","","15.3","","26.6","","5.8","","121.6","","0.0","","121.6","","0","","29","E","69","E"
"2009-08","2009","08","19.7","","10.9","","15.3","","30.8","","5.9","","33.8","","0.0","T","33.8","","0","","29","I","74","I"
"2009-09","2009","09","20.5","","10.5","","15.5","","27.4","","0.4","","10.4","","0.0","T","10.4","","0","","17","E","59","E"
"2009-10","2009","10","4.7","","-0.4","","2.2","","13.8","","-7.7","","23.2","","4.6","","27.8","","0","T","36","E","48","E"
"2009-11","2009","11","2.7","","-4.1","","-0.7","","9.9","","-14.1","","1.4","","9.8","","11.2","","4","","27","E","65","E"
"2009-12","2009","12","-16.0","","-22.7","","-19.3","","-9.2","","-33.2","","0.0","","16.8","","16.4","","16","","27","B","48","B"
"2010-01","2010","01","-12.2","","-21.0","","-16.6","","-2.0","","-33.7","","2.8","","18.2","","21.0","","28","","1","E","56","E"
"2010-02","2010","02","-7.3","","-22.1","","-14.7","","0.8","","-35.6","","0.0","","9.0","","9.0","","30","","1","E","32","E"
"2010-03","2010","03","3.1","","-7.9","","-2.4","","17.0","","-22.4","","3.8","","6.2","","10.0","","0","T","32","E","57","E"
"2010-04","2010","04","10.6","","-1.4","","4.6","","20.3","","-7.1","","18.8","","17.4","","35.8","","0","","8","E","59","E"
"2010-05","2010","05","14.4","","3.4","","8.9","","28.1","S","-5.9","","48.4","","4.0","","52.4","","0","","7","E","56","E"
"2010-06","2010","06","19.6","","8.4","","14.1","","27.2","","2.0","","115.9","","0.0","","115.9","","0","","4","B","46","B"
"2010-07","2010","07","23.5","","14.4","","19.0","","30.9","","10.4","","147.8","","0.0","","147.8","","0","","30","E","57","E"
"2010-08","2010","08","21.4","","12.6","","17.0","","29.8","","6.2","","164.6","","0.0","","164.6","","0","","34","E","69","E"
"2010-09","2010","09","12.2","","5.4","","8.8","","22.4","","1.1","","87.6","","0.0","","87.6","","0","","33","E","63","E"
"2010-10","2010","10","9.1","","2.3","","5.7","","22.9","","-4.8","","52.4","","10.8","","63.2","","0","T","28","B","59","B"
"2010-11","2010","11","-2.3","","-7.7","","-5.0","","9.4","","-21.2","","12.2","","24.2","","36.4","","20","","34","E","48","E"
"2010-12","2010","12","-12.3","","-18.9","","-15.6","","-4.7","","-33.4","","0.0","T","21.8","","21.6","","38","","26","E","48","E"
"2011-01","2011","01","-17.6","","-26.7","","-22.2","","-8.2","","-37.6","S","0.0","T","8.8","","8.8","","40","","35","E","39","E"
"2011-02","2011","02","-12.2","","-23.7","","-18.0","","2.6","","-35.0","","0.0","T","16.0","","16.0","","44","","34","E","54","E"
"2011-03","2011","03","-6.2","","-22.3","","-14.3","","4.1","","-36.2","","0.0","T","22.6","","22.6","","39","","7","E","44","E"
"2011-04","2011","04","6.2","","-7.5","","-0.7","","17.3","","-16.8","","3.6","","25.0","","28.6","","2","","36","E","54","E"
"2011-05","2011","05","14.1","","1.2","","7.7","","28.5","","-13.5","","48.0","","28.0","","76.0","","0","","20","E","50","E"
"2011-06","2011","06","22.0","","10.2","","16.2","","32.6","","1.9","","42.8","","0.0","T","42.8","","0","","27","E","80","E"
"2011-07","2011","07","24.2","","14.3","","19.3","","32.4","","7.7","","99.6","","0.0","","99.6","","0","","29","E","70","E"
"2011-08","2011","08","22.2","","12.6","","17.4","","29.1","","8.2","","168.2","","0.0","","168.2","","0","","28","E","63","E"
"2011-09","2011","09","18.1","","8.2","","13.2","","30.3","","-0.4","","33.2","","0.0","T","33.2","","0","","1","E","56","E"
"2011-10","2011","10","8.2","","2.8","","5.5","","26.5","","-2.9","","54.2","","20.4","","74.6","","0","","22","E","59","E"
"2011-11","2011","11","-2.5","","-7.8","","-5.2","","9.5","","-19.4","","2.6","","27.4","","30.0","","22","","29","E","69","E"
"2011-12","2011","12","-9.2","","-18.5","","-13.8","","-0.3","","-29.2","","0.0","T","24.6","","24.6","","37","","31","B","52","B"
"2012-01","2012","01","-13.1","E","-23.0","","-17.9","E","-0.2","E","-35.2","","0.0","","39.0","","39.0","","55","","33","B","48","B"
"2012-02","2012","02","-8.2","","-20.0","","-14.1","","0.9","","-33.0","","0.0","","2.2","","2.2","","49","","27","B","39","B"
"2012-03","2012","03","1.6","","-9.1","","-3.7","","19.3","","-26.1","","24.0","","33.4","","57.4","","10","","26","E","70","E"
"2012-04","2012","04","7.2","","-4.8","","1.2","","17.9","","-15.1","","6.2","","4.2","","10.4","","0","","31","B","44","B"
"2012-05","2012","05","12.7","","2.1","","7.4","","24.2","","-4.4","","69.8","","2.4","","72.2","","0","","28","E","52","E"
"2012-06","2012","06","20.2","","11.0","","15.6","","28.9","","1.5","","77.2","","0.0","T","77.2","","0","","29","E","57","E"
"2012-07","2012","07","25.8","","15.7","","20.7","","33.8","","10.4","","73.8","","0.0","","73.8","","0","","14","I","54","I"
"2012-08","2012","08","21.1","","12.0","","16.6","","28.2","","5.9","","113.6","","0.0","","113.6","","0","","31","E","76","E"
"2012-09","2012","09","15.5","","7.5","","11.5","","25.2","","0.3","","60.6","","0.0","T","60.6","","0","","24","E","63","E"
"2012-10","2012","10","4.9","","0.1","","2.5","","14.4","","-7.2","","49.8","","19.6","","69.4","","0","T","3","I","54","I"
"2012-11","2012","11","-6.0","","-12.9","","-9.4","","4.7","","-30.6","S","0.0","T","38.6","","38.4","","26","","30","E","57","E"
"2012-12","2012","12","-15.3","","-24.3","","-19.8","","-4.9","","-38.7","","0.0","","64.5","","63.9","","90","","2","E","54","E"
"2013-01","2013","01","-18.3","","-28.6","","-23.5","","-3.4","","-37.2","","0.0","","28.8","","28.8","","100","","34","E","54","E"
"2013-02","2013","02","-12.3","","-25.4","","-18.8","","2.2","S","-43.2","","0.0","T","11.2","","10.8","","66","","3","B","44","B"
"2013-03","2013","03","-5.3","","-18.0","","-11.7","","8.4","","-32.3","","0.0","","20.0","","18.4","","58","","30","B","39","B"
"2013-04","2013","04","1.3","","-11.4","","-5.1","","13.6","","-22.0","","0.8","","31.8","","31.8","","34","","4","E","52","E"
"2013-05","2013","05","14.4","","0.8","","7.6","","25.1","","-10.5","","31.8","","17.8","","49.6","","0","","1","E","50","E"
"2013-06","2013","06","22.0","","9.6","","15.8","","28.6","","-1.1","","35.6","","0.0","T","35.6","","0","","17","B","41","B"
"2013-07","2013","07","23.9","","13.4","","18.7","","32.8","","7.0","","58.8","","0.0","","58.8","","0","","33","E","56","E"
"2013-08","2013","08","21.8","","12.6","","17.2","","30.5","","7.2","","78.6","","2.6","","81.2","","0","","31","B","52","B"
"2013-09","2013","09","18.5","","8.6","","13.6","","27.0","","0.2","","19.4","","0.0","","19.4","","0","","25","E","52","E"
"2013-10","2013","10","5.6","","0.2","","2.9","","16.6","","-9.3","","23.0","","16.4","","39.4","","1","","30","E","61","E"
"2013-11","2013","11","-5.0","","-12.0","","-8.5","","4.2","","-28.2","","5.6","","39.2","","44.4","","22","","29","E","56","E"
"2013-12","2013","12","-21.9","","-30.0","","-26.0","","-11.2","","-40.3","","0.0","","16.6","","16.4","","31","","34","E","41","E"
"2014-01","2014","01","-19.3","","-29.2","","-24.3","","-8.2","","-39.7","","0.0","","50.4","","50.2","","70","","34","E","56","E"
"2014-02","2014","02","-17.2","","-27.5","","-22.4","","-5.1","","-41.0","","0.0","","44.6","","44.4","","87","","34","E","52","E"
"2014-03","2014","03","-9.2","","-24.7","","-17.0","","1.4","","-36.9","","0.0","","27.4","","27.4","","74","","1","E","46","E"
"2014-04","2014","04","3.4","","-10.1","","-3.3","","13.8","","-25.5","","6.2","","18.6","","24.8","","11","","16","E","54","E"
"2014-05","2014","05","13.3","","1.9","","7.6","","28.1","","-5.7","","15.0","","12.0","","27.0","","0","","36","E","57","E"
"2014-06","2014","06","20.2","","8.5","","14.4","","27.8","","1.9","","40.8","","0.0","T","40.8","","0","","29","E","48","E"
"2014-07","2014","07","22.9","","12.5","","17.7","","28.9","","6.8","","104.8","","0.0","","104.8","","0","","1","E","59","E"
"2014-08","2014","08","22.0","","11.8","","16.9","","30.1","","5.8","","99.4","","0.0","","99.4","","0","","19","I","54","I"
"2014-09","2014","09","15.1","","6.2","","10.6","","26.1","","-2.5","","54.8","","0.0","","54.8","","0","","28","I","43","I"
"2014-10","2014","10","6.9","","1.2","","4.1","","17.3","","-5.7","","30.6","","27.0","","57.4","","4","","29","B","56","B"
"2014-11","2014","11","-9.0","","-16.4","","-12.7","","5.9","","-29.6","","0.0","","33.4","","33.4","","25","","35","E","70","E"
"2014-12","2014","12","-10.7","","-18.5","","-14.7","","0.8","","-32.1","","0.0","T","23.6","","23.6","","33","","33","E","57","E"
"2015-01","2015","01","-20.6","I","-30.5","I","-25.6","I","-12.9","I","-36.7","I","0.0","I","9.8","I","9.8","I","","","32","I","54","I"
