"Station Name","RICHMOND NATURE PARK"
"Province","BRITISH COLUMBIA"
"Latitude","49.17"
"Longitude","-123.09"
"Elevation","3.00"
"Climate Identifier","1106PF7"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-09","1994","09","20.9","","10.7","","15.8","","24.5","","8.0","S","93.6","E","0.0","","93.6","E","0","",,"",,""
"1994-10","1994","10","14.4","","5.9","","10.2","","22.0","","2.0","S","102.8","E","0.0","","102.8","E","0","",,"",,""
"1994-11","1994","11","7.6","","2.2","","4.9","","11.5","","-5.0","","227.8","","0.0","T","227.8","","0","",,"",,""
"1994-12","1994","12","6.6","","1.4","","4.0","","10.5","S","-10.0","","179.4","","3.0","","182.4","","0","",,"",,""
"1995-01","1995","01","8.4","","0.4","","4.4","","14.5","","-8.0","S","179.6","","0.0","","179.6","","0","",,"",,""
"1995-02","1995","02","9.2","","1.6","","5.4","","12.0","S","-5.5","","138.2","","20.0","","158.2","","0","",,"",,""
"1995-03","1995","03","12.0","","2.7","E","7.4","E","21.5","","-5.0","E","119.8","","2.4","","122.2","","0","",,"",,""
"1995-04","1995","04","15.7","","4.6","","10.2","","22.0","","-0.5","","53.9","","0.0","","53.9","","0","",,"",,""
"1995-05","1995","05","20.7","","8.6","","14.7","","26.5","","3.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1995-06","1995","06","22.4","","11.3","","16.9","","31.0","","8.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1995-07","1995","07","24.2","","13.3","","18.8","","32.0","","9.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1995-08","1995","08","21.6","","11.8","","16.7","","28.0","","7.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1995-09","1995","09","22.9","","10.7","","16.8","","28.0","","5.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1995-10","1995","10","14.0","E","6.8","","10.4","E","18.5","","-3.0","S","155.8","","0.0","","155.8","","0","",,"",,""
"1995-11","1995","11","10.9","","4.2","","7.6","","15.5","","-3.5","","258.4","","0.0","","258.4","","0","",,"",,""
"1995-12","1995","12","7.6","","1.5","","4.6","","13.0","","-8.5","","221.0","E","1.0","","222.0","E","0","",,"",,""
"1996-01","1996","01","5.7","","0.2","E","3.0","E","12.0","","-14.5","","140.0","E","22.9","E","162.9","E","","M",,"",,""
"1996-02","1996","02","9.4","","-0.8","","4.4","","18.5","","-10.0","S","111.2","","0.5","","111.7","","0","",,"",,""
"1996-03","1996","03","12.4","","2.2","","7.3","","18.5","","-5.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1996-04","1996","04","15.1","E","6.9","","11.0","E","23.0","E","1.0","","196.4","","0.0","","196.4","","0","",,"",,""
"1996-05","1996","05","16.9","E","7.3","E","12.1","E","22.0","E","1.0","B","84.2","","0.0","","84.2","","0","",,"",,""
"1996-06","1996","06","21.2","E","10.1","","15.7","E","26.0","","6.5","S","15.8","","0.0","","15.8","","0","",,"",,""
"1996-07","1996","07","24.4","","12.8","","18.6","","32.0","","8.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1996-08","1996","08","24.4","","12.6","","18.5","","30.5","","9.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1996-09","1996","09","18.6","","9.4","","14.0","","23.0","S","3.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1996-10","1996","10","13.5","","6.1","","9.8","","24.0","","-1.5","","270.2","","0.0","","270.2","","0","",,"",,""
"1996-11","1996","11","7.9","E","2.2","E","5.1","E","16.0","B","-8.5","","198.7","E","17.5","","216.2","E","0","",,"",,""
"1996-12","1996","12","3.7","","-1.3","","1.2","","10.5","","-13.0","","232.0","","38.4","","270.4","","","M",,"",,""
"1997-01","1997","01","6.8","","0.8","","3.8","","15.0","","-10.5","","258.0","","0.0","","258.0","","0","",,"",,""
"1997-02","1997","02","9.6","","1.1","","5.3","","14.5","","-4.5","S","139.4","","0.0","","139.4","","0","",,"",,""
"1997-03","1997","03","10.5","","2.5","","6.5","","18.0","","-3.0","","215.8","","6.6","","222.4","","0","",,"",,""
"1997-04","1997","04","15.4","","4.1","","9.8","","23.0","","-2.0","S","125.4","","0.0","","125.4","","0","",,"",,""
"1997-05","1997","05","20.1","","9.3","","14.7","","26.5","","1.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1997-06","1997","06","20.8","","11.2","","16.0","","26.5","","8.0","S","114.6","E","0.0","","114.6","E","0","",,"",,""
"1997-07","1997","07","23.8","","12.7","","18.3","","30.5","","10.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1997-08","1997","08","25.6","","13.6","E","19.6","E","31.0","","10.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1997-09","1997","09","21.4","","11.2","","16.3","","27.0","","6.5","S","128.2","","0.0","","128.2","","0","",,"",,""
"1997-10","1997","10","13.8","","7.2","","10.5","","19.5","","0.0","","174.5","","0.0","","174.5","","0","",,"",,""
"1997-11","1997","11","12.0","I","4.4","","8.1","I","16.0","I","-2.5","","110.8","","0.0","","110.8","","0","",,"",,""
"1997-12","1997","12","7.9","","1.4","","4.7","","11.5","","-2.0","S","131.6","","0.0","","131.6","","0","",,"",,""
"1998-01","1998","01","7.3","","1.5","","4.5","","13.0","","-12.5","","158.0","","18.4","","176.4","","0","",,"",,""
"1998-02","1998","02","11.0","","3.7","","7.4","","17.5","","-2.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1998-03","1998","03","12.5","","4.1","","8.3","","18.0","","-3.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1998-04","1998","04","","","4.5","E","","","","","-0.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1998-05","1998","05","","","9.7","E","","","","","4.0","E","104.4","I","0.0","I","104.4","I","0","",,"",,""
"1998-06","1998","06","21.9","I","12.0","","17.0","I","28.0","I","8.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1998-07","1998","07","25.1","","14.5","","19.8","","34.0","","10.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1998-08","1998","08","26.1","","13.1","","19.7","","31.0","","9.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1998-09","1998","09","22.8","","10.7","","16.8","","30.0","","5.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1998-10","1998","10","15.5","","7.0","","11.2","","22.0","","0.5","","131.0","","0.0","","131.0","","0","",,"",,""
"1998-11","1998","11","10.3","","5.2","","7.7","","15.5","","0.0","","283.6","","0.0","","283.6","","0","",,"",,""
"1998-12","1998","12","6.4","","0.8","E","3.5","E","12.5","S","-12.5","E","232.8","","32.0","","264.8","","0","",,"",,""
"1999-01","1999","01","7.7","E","2.5","","5.2","E","12.5","","-3.5","","230.8","","0.0","T","230.8","","0","",,"",,""
"1999-02","1999","02","8.9","","2.6","","5.8","","12.5","","-1.5","","227.0","","0.0","","227.0","","0","",,"",,""
"1999-03","1999","03","11.1","","2.7","E","6.9","E","17.0","S","-2.0","S","89.2","E","0.0","","89.2","E","0","",,"",,""
"1999-04","1999","04","15.9","","3.1","","9.5","","22.5","","-1.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","6.6","I","2.2","I","4.4","I","11.5","I","-0.5","I","100.2","I","0.0","T","100.2","I","0","",,"",,""
"2000-01","2000","01","6.6","","0.3","","3.4","","10.0","","-4.5","","128.2","","9.2","","137.4","","0","",,"",,""
"2000-02","2000","02","9.8","","1.0","","5.4","","13.5","","-4.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2000-03","2000","03","11.6","","3.3","","7.5","","15.0","S","-1.5","","121.6","","0.0","","121.6","","0","",,"",,""
"2000-04","2000","04","16.2","","5.0","","10.6","","21.0","","1.0","","45.4","","0.0","","45.4","","0","",,"",,""
"2000-05","2000","05","17.1","","7.7","","12.4","","22.0","","1.5","","97.4","","0.0","","97.4","","0","",,"",,""
"2000-06","2000","06","21.6","","11.0","","16.3","","31.5","","7.5","","73.2","","0.0","","73.2","","0","",,"",,""
"2000-07","2000","07","23.3","","12.5","","17.9","","27.5","","8.0","","75.8","","0.0","","75.8","","0","",,"",,""
"2000-08","2000","08","23.4","","11.7","","17.5","","29.0","","7.0","","7.2","","0.0","","7.2","","0","",,"",,""
"2000-09","2000","09","20.3","","9.7","","15.0","","25.5","","3.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2000-10","2000","10","14.8","E","6.2","E","10.5","E","21.5","E","1.0","","136.1","E","0.0","","136.1","E","0","",,"",,""
"2000-11","2000","11","9.2","E","1.6","","5.4","E","13.0","B","-4.5","","73.6","","0.0","","73.6","","0","",,"",,""
"2000-12","2000","12","6.2","","0.1","","3.2","","11.0","","-7.5","S","139.4","","9.5","","148.9","","0","",,"",,""
"2001-01","2001","01","8.0","E","1.5","","4.7","E","11.0","B","-4.0","","125.6","","0.0","","125.6","","0","",,"",,""
"2001-02","2001","02","8.5","","-0.4","","4.1","","13.0","","-5.0","","19.8","","11.0","","30.8","","0","",,"",,""
"2001-03","2001","03","11.5","","2.3","","6.9","","15.0","S","-3.0","","118.0","","0.0","","118.0","","0","",,"",,""
"2001-04","2001","04","14.3","E","3.9","E","9.1","E","23.5","E","-1.5","E","97.2","E","0.0","","97.2","E","0","",,"",,""
"2001-05","2001","05","18.2","","7.0","","12.6","","25.0","","2.5","","55.4","","0.0","","55.4","","0","",,"",,""
"2001-06","2001","06","20.3","","9.8","E","15.1","E","26.0","S","6.5","E","45.4","E","0.0","","45.4","E","0","",,"",,""
"2001-07","2001","07","23.1","E","11.7","E","17.4","E","28.0","E","9.0","B","46.2","","0.0","","46.2","","0","",,"",,""
"2001-08","2001","08","22.9","","12.2","","17.6","","30.5","","10.0","S","102.0","","0.0","","102.0","","0","",,"",,""
"2001-09","2001","09","19.3","","10.0","","14.6","","24.0","","7.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"2001-10","2001","10","13.1","","6.1","","9.6","","19.0","","1.5","","154.8","","0.0","","154.8","","0","",,"",,""
"2001-11","2001","11","11.0","","4.4","","7.7","","16.0","","-2.5","","162.4","","0.0","","162.4","","0","",,"",,""
"2001-12","2001","12","6.5","","0.0","","3.3","","10.0","S","-5.5","S","176.0","","2.0","","178.0","","0","",,"",,""
"2002-01","2002","01","6.8","","1.2","","4.0","","14.0","","-8.0","","131.0","","35.9","E","166.9","E","","M",,"",,""
"2002-02","2002","02","8.6","","0.7","","4.7","","12.5","","-4.0","","109.0","","0.0","","109.0","","0","",,"",,""
"2002-03","2002","03","8.8","","0.4","","4.6","","16.5","","-6.0","","55.0","","12.0","","67.0","","0","",,"",,""
"2002-04","2002","04","14.2","","3.9","","9.1","","20.0","","-1.5","","92.2","","0.0","","92.2","","0","",,"",,""
"2002-05","2002","05","17.0","","7.0","","12.0","","24.0","","0.5","","47.8","E","0.0","","47.8","E","0","",,"",,""
"2002-06","2002","06","22.2","","11.0","","16.6","","31.0","","5.5","","29.2","","0.0","","29.2","","0","",,"",,""
"2002-07","2002","07","23.9","","12.7","","18.3","","30.5","","7.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2002-08","2002","08","24.1","","12.4","","18.2","","28.5","","8.5","","9.0","","0.0","","9.0","","0","",,"",,""
"2002-09","2002","09","20.1","","9.9","","15.0","","24.5","S","4.0","","59.6","","0.0","","59.6","","0","",,"",,""
"2002-10","2002","10","13.8","E","5.5","E","9.7","E","17.5","B","-4.0","E","18.4","","0.0","","18.4","","0","",,"",,""
"2002-11","2002","11","11.1","","3.8","","7.5","","17.5","","-4.5","","156.0","","0.0","","156.0","","0","",,"",,""
"2002-12","2002","12","7.9","E","2.1","","5.0","E","13.0","E","-3.0","","144.6","","0.0","","144.6","","0","",,"",,""
"2003-01","2003","01","9.5","","2.8","","6.2","","14.5","","-2.5","","139.9","","0.0","","139.9","","0","",,"",,""
"2003-02","2003","02","8.7","","0.3","","4.5","","11.5","","-6.0","","28.8","","0.0","","28.8","","0","",,"",,""
"2003-03","2003","03","11.5","","3.3","","7.4","","15.5","","-3.0","","137.8","","6.0","","143.8","","0","",,"",,""
"2003-04","2003","04","13.9","","5.2","","9.6","","20.0","","1.5","S","135.4","","0.0","","135.4","","0","",,"",,""
"2003-05","2003","05","18.2","","7.5","","12.9","","23.0","","1.5","","63.2","","0.0","","63.2","","0","",,"",,""
"2003-06","2003","06","22.7","","11.4","","17.0","","30.5","","6.5","","22.4","","0.0","","22.4","","0","",,"",,""
"2003-07","2003","07","25.8","","13.0","E","19.4","E","30.0","","8.5","E","18.4","","0.0","","18.4","","0","",,"",,""
"2003-08","2003","08","25.0","","12.1","","18.6","","29.0","S","7.0","","2.2","","0.0","","2.2","","0","",,"",,""
"2003-09","2003","09","20.9","","10.3","","15.6","","29.0","","6.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2003-10","2003","10","14.9","","8.0","","11.4","","21.0","","-3.5","","268.1","","0.0","","268.1","","0","",,"",,""
"2003-11","2003","11","8.3","","-0.3","","4.0","","11.5","S","-6.5","S","177.8","","0.0","","177.8","","0","",,"",,""
"2003-12","2003","12","7.2","","0.8","","4.0","","11.0","","-6.0","","89.2","","19.8","","109.0","","","M",,"",,""
"2004-01","2004","01","6.5","","1.0","","3.8","","12.0","S","-14.0","","155.0","","10.5","","165.5","","0","",,"",,""
"2004-02","2004","02","9.7","","1.9","","5.8","","14.5","","-3.0","","83.6","","0.0","","83.6","","0","",,"",,""
"2004-03","2004","03","12.5","","4.1","","8.3","","24.0","","-1.0","","108.0","","0.0","","108.0","","0","",,"",,""
"2004-04","2004","04","18.1","","5.2","","11.7","","26.0","","-1.5","","14.0","E","0.0","","14.0","E","0","",,"",,""
"2004-05","2004","05","19.8","","9.1","","14.5","","26.0","","3.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2004-06","2004","06","23.6","","11.2","","17.4","","30.5","","6.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2004-07","2004","07","25.7","","14.1","E","19.9","E","33.5","","11.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"2004-08","2004","08","24.5","","14.1","","19.3","","31.0","","11.5","S","89.2","","0.0","","89.2","","0","",,"",,""
"2004-09","2004","09","18.4","","10.2","","14.3","","22.5","","5.5","","118.8","","0.0","","118.8","","0","",,"",,""
"2004-10","2004","10","14.3","","7.4","","10.9","","21.0","","1.5","","107.8","","0.0","","107.8","","0","",,"",,""
"2004-11","2004","11","9.3","","4.2","","6.7","","13.5","","-2.5","","200.8","","0.0","","200.8","","0","",,"",,""
"2004-12","2004","12","7.4","","2.4","","4.9","","12.5","","-3.0","","187.0","","0.0","T","187.0","","0","",,"",,""
"2005-01","2005","01","6.7","","0.4","","3.6","","13.5","S","-11.0","S","232.8","","15.0","","247.8","","0","",,"",,""
"2005-02","2005","02","9.4","","-0.9","","4.3","","15.0","","-4.5","","57.8","","0.0","T","57.8","","0","",,"",,""
"2005-03","2005","03","13.3","","3.9","","8.6","","17.5","","-2.0","","128.2","","0.0","","128.2","","0","",,"",,""
"2005-04","2005","04","16.2","","5.3","","10.8","","23.5","S","-0.5","","100.4","","0.0","","100.4","","0","",,"",,""
"2005-05","2005","05","19.7","","9.7","","14.7","","29.5","","6.0","S","76.1","","0.0","","76.1","","0","",,"",,""
"2005-06","2005","06","20.1","","11.4","","15.8","","26.0","","7.5","","64.2","","0.0","","64.2","","0","",,"",,""
"2005-07","2005","07","24.1","","12.8","","18.5","","30.0","","8.5","","41.5","","0.0","","41.5","","0","",,"",,""
"2005-08","2005","08","24.9","","12.8","","18.9","","30.5","","9.5","S","22.4","","0.0","","22.4","","0","",,"",,""
"2005-09","2005","09","19.1","","9.0","","14.0","","23.5","S","3.5","S","59.4","","0.0","","59.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","7.8","","2.8","","5.4","","11.0","","-2.0","","130.8","","2.0","","132.8","","0","",,"",,""
"2005-12","2005","12","6.7","","0.7","","3.7","","14.0","","-8.0","","159.0","","2.7","","161.7","","0","",,"",,""
"2006-01","2006","01","8.3","","3.2","","5.8","","12.5","","-1.5","","297.4","","0.0","","297.4","","0","",,"",,""
"2006-02","2006","02","8.5","","-0.3","E","4.2","E","13.0","","-7.5","E","50.8","","0.0","T","50.8","","0","",,"",,""
"2006-03","2006","03","11.1","","1.2","","6.2","","16.0","","-4.5","","82.4","","3.0","","85.4","","0","",,"",,""
"2006-04","2006","04","14.4","","4.0","","9.2","","21.0","S","-1.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2006-05","2006","05","19.8","","7.3","","13.6","","30.0","","0.5","","51.0","","0.0","","51.0","","0","",,"",,""
"2006-06","2006","06","22.7","","11.4","","17.1","","28.5","S","8.0","","50.4","E","0.0","","50.4","E","0","",,"",,""
"2006-07","2006","07","25.3","","12.6","","19.0","","32.5","S","9.0","","21.0","","0.0","","21.0","","0","",,"",,""
"2006-08","2006","08","24.0","","11.4","","17.7","","30.0","","8.0","","3.2","","0.0","","3.2","","0","",,"",,""
"2006-09","2006","09","20.9","","9.1","","15.0","","28.5","","5.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2006-10","2006","10","13.9","","5.1","","9.5","","18.0","","-5.0","","65.6","","0.0","","65.6","","0","",,"",,""
"2006-11","2006","11","7.7","","2.3","","5.0","","15.0","","-12.0","","312.4","","30.0","","342.4","","","M",,"",,""
"2006-12","2006","12","6.5","","1.2","","3.9","","12.0","","-4.0","","150.0","","2.0","","152.0","","0","",,"",,""
"2007-01","2007","01","5.7","","-0.4","","2.7","","12.0","","-10.0","S","177.6","","19.5","","197.1","","0","",,"",,""
"2007-02","2007","02","9.0","","2.2","","5.7","","13.5","S","-4.0","S","132.2","","3.0","","135.2","","0","",,"",,""
