"Station Name","MALIBU JERVIS INLET"
"Province","BRITISH COLUMBIA"
"Latitude","50.17"
"Longitude","-123.85"
"Elevation","18.00"
"Climate Identifier","1044840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-12","1991","12","4.7","","2.4","","3.6","","8.0","","-1.5","","365.2","","3.6","","368.8","","0","",,"",,""
"1992-01","1992","01","5.3","","2.6","","4.0","","14.0","","-1.5","","721.3","","4.0","","725.3","","0","",,"",,""
"1992-02","1992","02","7.5","","3.5","","5.5","","12.0","S","0.0","","235.4","","0.0","","235.4","","0","",,"",,""
"1992-03","1992","03","12.5","","5.8","","9.1","","15.5","","3.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"1992-04","1992","04","14.2","","6.9","","10.6","","22.0","","2.5","","238.5","","0.0","","238.5","","0","",,"",,""
"1992-05","1992","05","19.5","","10.2","","14.9","","25.0","","6.5","S","38.4","","0.0","","38.4","","0","",,"",,""
"1992-06","1992","06","22.8","","14.5","","18.7","","29.5","","11.0","S","88.3","","0.0","","88.3","","0","",,"",,""
"1992-07","1992","07","23.8","","16.2","","20.0","","30.0","","13.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1992-08","1992","08","23.3","","15.5","","19.4","","28.0","S","11.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1992-09","1992","09","17.3","","10.8","","14.1","","22.5","","6.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1992-10","1992","10","12.9","","8.7","","10.8","","23.0","","2.5","","363.5","","0.0","","363.5","","0","",,"",,""
"1992-11","1992","11","7.5","","4.1","","5.8","","11.5","","-0.5","","255.2","","12.0","","267.2","","10","",,"",,""
"1992-12","1992","12","3.0","","-0.1","","1.4","","6.0","S","-3.0","","102.6","","91.2","E","193.8","E","1","",,"",,""
"1993-01","1993","01","3.5","","-0.9","","1.3","","7.5","S","-5.0","","160.3","","46.0","","206.3","","0","",,"",,""
"1993-02","1993","02","7.2","","1.6","","4.4","","10.5","S","-2.5","","19.1","","0.0","","19.1","","0","",,"",,""
"1993-03","1993","03","9.2","","3.7","","6.4","","16.0","","2.0","S","330.5","","0.0","","330.5","","0","",,"",,""
"1993-04","1993","04","11.2","","5.8","","8.5","","15.0","S","0.0","","260.4","","0.0","","260.4","","0","",,"",,""
"1993-05","1993","05","18.5","","10.3","","14.5","","28.5","","4.5","","188.6","","0.0","","188.6","","0","",,"",,""
"1993-06","1993","06","19.2","","12.4","","15.8","","25.5","","8.5","","149.6","","0.0","","149.6","","0","",,"",,""
"1993-07","1993","07","20.9","","13.9","","17.4","","26.0","S","11.0","","132.1","","0.0","","132.1","","0","",,"",,""
"1993-08","1993","08","23.0","","15.3","","19.2","","35.0","","11.5","S","73.7","","0.0","","73.7","","0","",,"",,""
"1993-09","1993","09","20.8","","12.8","","16.8","","26.0","","8.5","S","1.5","","0.0","","1.5","","0","",,"",,""
"1993-10","1993","10","14.1","","9.5","","11.9","","20.5","","6.5","S","159.8","E","0.0","","159.8","E","0","",,"",,""
"1993-11","1993","11","6.3","","2.8","","4.6","","12.0","","-4.5","","260.0","","0.0","T","260.0","","0","",,"",,""
"1993-12","1993","12","4.4","","2.0","","3.2","","9.0","","-1.0","S","394.4","","1.0","","395.4","","0","",,"",,""
"1994-01","1994","01","6.6","","4.1","","5.4","","9.0","","-0.5","","295.4","","0.0","","295.4","","0","",,"",,""
"1994-02","1994","02","3.4","","0.0","","1.7","","6.5","","-3.0","","426.9","","41.5","","468.4","","0","",,"",,""
"1994-03","1994","03","9.6","","3.3","","6.5","","16.5","","-1.0","","244.2","","0.0","T","244.2","","0","",,"",,""
"1994-04","1994","04","13.6","","7.2","","10.4","","18.5","S","4.0","S","155.0","","0.0","","155.0","","0","",,"",,""
"1994-05","1994","05","18.8","","10.1","","14.5","","26.0","","5.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1994-06","1994","06","18.8","","11.8","","15.3","","26.0","","8.5","","185.7","","0.0","","185.7","","0","",,"",,""
"1994-07","1994","07","25.0","","15.9","","20.5","","31.5","S","10.5","S","45.8","","0.0","","45.8","","0","",,"",,""
"1994-08","1994","08","23.2","E","15.6","","19.4","E","28.0","","13.0","S","71.5","","0.0","","71.5","","0","",,"",,""
"1994-09","1994","09","19.1","","13.2","","16.1","","24.5","","11.0","S","109.1","","0.0","","109.1","","0","",,"",,""
"1994-10","1994","10","12.3","","8.0","","10.2","","19.0","","3.5","","242.8","","0.0","","242.8","","0","",,"",,""
"1994-11","1994","11","4.8","","1.5","","3.1","","10.0","","-2.0","","276.0","","66.0","","342.0","","10","",,"",,""
"1994-12","1994","12","3.6","","1.1","","2.4","","6.5","","-4.0","","373.7","","20.0","","393.7","","0","",,"",,""
"1995-01","1995","01","4.9","","1.6","","3.3","","7.5","S","-2.5","S","245.2","","0.0","","245.2","","0","",,"",,""
"1995-02","1995","02","6.7","","2.4","","4.6","","12.0","","-2.0","S","188.1","","31.0","","219.1","","0","",,"",,""
"1995-03","1995","03","9.5","","3.5","","6.5","","15.0","","0.0","","210.3","","0.0","T","210.3","","0","",,"",,""
"1995-04","1995","04","13.7","","6.1","","9.9","","22.5","","2.0","","126.9","","0.0","","126.9","","0","",,"",,""
"1995-05","1995","05","20.9","","10.0","","15.5","","28.5","","5.0","","54.5","","0.0","","54.5","","0","",,"",,""
"1995-06","1995","06","22.0","","12.9","","17.4","","32.0","","9.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1995-07","1995","07","23.6","","15.1","","19.4","","31.5","S","11.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1995-08","1995","08","20.0","","13.2","","16.6","","26.5","S","10.5","","167.7","","0.0","","167.7","","0","",,"",,""
"1995-09","1995","09","21.5","","12.4","","17.0","","24.5","S","9.0","S","50.7","","0.0","","50.7","","0","",,"",,""
"1995-10","1995","10","11.6","","","M","","","16.5","","","M","358.1","","0.0","","358.1","","0","",,"",,""
"1995-11","1995","11","8.2","","","","","","13.0","","","","551.7","","6.0","","557.7","","0","",,"",,""
"1995-12","1995","12","5.3","","","M","","","11.0","","","M","331.6","","5.0","","336.6","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","7.2","","","","","","11.0","","","","150.0","","11.0","E","161.0","E","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","11.9","","5.9","I","9.2","I","17.5","","3.0","I","331.8","E","0.0","","331.8","E","0","",,"",,""
"1996-05","1996","05","15.0","E","7.8","E","11.5","E","20.0","B","4.0","E","162.7","","0.0","","162.7","","0","",,"",,""
"1996-06","1996","06","19.6","E","10.5","E","15.0","I","25.0","E","8.0","E","65.5","","0.0","","65.5","","0","",,"",,""
"1996-07","1996","07","24.7","E","13.6","E","19.2","E","31.0","E","9.5","E","62.0","","0.0","","62.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","16.3","","10.6","","13.5","","22.0","","7.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1996-10","1996","10","11.3","","6.6","","9.0","","19.0","","1.5","","340.2","","0.0","","340.2","","0","",,"",,""
"1996-11","1996","11","6.5","","2.5","","4.5","","12.0","","-3.5","","256.2","","23.8","","280.0","","0","",,"",,""
"1996-12","1996","12","3.5","","-0.6","","1.5","","7.5","","-6.0","","176.0","","39.0","I","170.2","I","","M",,"",,""
"1997-01","1997","01","4.2","","0.9","","2.6","","8.0","","-5.5","","267.2","","30.0","","297.2","","","",,"",,""
"1997-02","1997","02","6.9","","1.9","","4.5","","12.0","","-1.0","S","126.2","","6.0","","132.2","","0","",,"",,""
"1997-03","1997","03","7.0","","2.5","","4.8","","10.5","S","-0.5","","327.6","","2.2","","329.8","","0","",,"",,""
"1997-04","1997","04","13.2","","5.1","","9.2","","17.5","","1.0","","242.6","","0.0","","242.6","","0","",,"",,""
"1997-05","1997","05","18.6","","9.6","","14.1","","26.0","S","4.5","","159.5","","0.0","","159.5","","0","",,"",,""
"1997-06","1997","06","18.6","E","11.0","E","14.8","E","26.0","","8.5","","303.1","E","0.0","","303.1","E","0","",,"",,""
"1997-07","1997","07","21.2","","13.9","E","17.5","E","29.5","","12.0","B","96.8","","0.0","","96.8","","0","",,"",,""
"1997-08","1997","08","24.4","","15.5","","20.0","","32.0","","12.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1997-09","1997","09","18.4","","11.9","","15.1","","23.5","","8.5","","340.9","","0.0","","340.9","","0","",,"",,""
"1997-10","1997","10","11.0","","7.2","","9.1","","16.0","","4.5","","446.7","","0.0","","446.7","","0","",,"",,""
"1997-11","1997","11","8.8","","5.0","","6.9","","12.5","S","1.5","","384.5","","0.0","","384.5","","0","",,"",,""
"1997-12","1997","12","5.1","","1.9","","3.5","","9.0","","-0.5","","352.4","","25.0","","377.4","","","M",,"",,""
"1998-01","1998","01","4.3","","1.0","","2.7","","9.5","","-6.5","","374.4","","22.0","","396.4","","0","",,"",,""
"1998-02","1998","02","7.2","","3.6","","5.4","","11.0","","-0.5","","255.4","","0.0","","255.4","","0","",,"",,""
"1998-03","1998","03","10.1","","4.2","","7.2","","14.5","","0.0","","166.7","","0.0","","166.7","","0","",,"",,""
"1998-04","1998","04","14.0","","5.3","","9.6","","26.5","","2.0","S","103.2","","0.0","","103.2","","0","",,"",,""
"1998-05","1998","05","18.7","I","10.2","I","14.4","I","29.0","I","2.5","I","39.0","I","0.0","I","39.0","I","0","",,"",,""
"1998-06","1998","06","22.1","","13.8","","18.0","","28.0","","10.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1998-07","1998","07","24.9","","16.1","","20.6","","32.0","S","12.0","S","117.5","","0.0","","117.5","","0","",,"",,""
"1998-08","1998","08","25.5","","15.9","","20.7","","30.0","S","12.0","S","26.5","","0.0","","26.5","","0","",,"",,""
"1998-09","1998","09","21.6","E","13.4","","17.5","E","30.0","","10.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1998-10","1998","10","12.2","","8.2","","10.2","","17.0","","5.5","","205.2","","0.0","","205.2","","0","",,"",,""
"1998-11","1998","11","7.2","","4.7","","5.9","","11.5","","2.0","","467.6","","0.0","","467.6","","0","",,"",,""
"1998-12","1998","12","3.9","","-0.3","","1.8","","8.0","","-13.5","","483.0","E","62.0","E","545.0","E","","M",,"",,""
"1999-01","1999","01","4.6","","1.6","","3.2","","8.5","","-1.0","","379.1","","10.9","","390.0","","","M",,"",,""
"1999-02","1999","02","4.8","","1.5","","3.2","","8.5","","0.0","S","454.3","","10.6","","464.9","","0","",,"",,""
"1999-03","1999","03","7.3","","2.6","","5.0","","13.0","S","-0.5","","262.0","","0.0","","262.0","","0","",,"",,""
"1999-04","1999","04","13.1","","4.5","","8.8","","19.5","S","1.5","","116.9","","0.0","","116.9","","0","",,"",,""
"1999-05","1999","05","16.2","","6.6","","11.4","","25.0","S","3.5","S","182.4","","0.0","","182.4","","0","",,"",,""
"1999-06","1999","06","17.3","","9.9","","13.6","","25.0","","7.0","S","143.8","","0.0","","143.8","","0","",,"",,""
"1999-07","1999","07","21.3","","12.8","","17.0","","30.0","","10.0","S","123.5","","0.0","","123.5","","0","",,"",,""
"1999-08","1999","08","22.7","","14.9","","18.8","","31.5","","11.0","","151.8","","0.0","","151.8","","0","",,"",,""
"1999-09","1999","09","19.0","","11.3","","15.1","","24.0","","8.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1999-10","1999","10","12.3","","6.8","","9.6","","16.0","","3.5","","236.2","","0.0","","236.2","","0","",,"",,""
"1999-11","1999","11","8.3","","4.4","","6.4","","12.0","S","1.0","","591.6","","0.0","T","591.6","","0","",,"",,""
"1999-12","1999","12","4.4","","1.9","","3.2","","7.0","S","0.0","","360.9","","9.0","","369.9","","","M",,"",,""
"2000-01","2000","01","4.2","","","","","","7.5","S","","","171.2","","43.0","","214.2","","0","",,"",,""
"2000-02","2000","02","6.9","","2.5","","4.7","","10.5","","-1.0","","142.3","","0.0","","142.3","","0","",,"",,""
"2000-03","2000","03","8.4","","3.2","","5.9","","13.0","","-0.5","","272.5","","0.0","","272.5","","0","",,"",,""
"2000-04","2000","04","13.5","","6.0","","9.8","","18.5","S","3.5","","199.5","","0.0","","199.5","","0","",,"",,""
"2000-05","2000","05","15.9","","8.3","","12.1","","23.0","","4.5","","206.4","","0.0","","206.4","","0","",,"",,""
"2000-06","2000","06","20.5","","12.1","","16.3","","30.0","","8.5","","139.7","","0.0","","139.7","","0","",,"",,""
"2000-07","2000","07","21.3","","14.0","","17.7","","28.0","","11.0","S","152.5","","0.0","","152.5","","0","",,"",,""
"2000-08","2000","08","22.8","","14.5","","18.7","","27.5","","11.0","","72.6","","0.0","","72.6","","0","",,"",,""
"2000-09","2000","09","18.5","","11.7","","15.1","","22.0","S","8.5","S","146.4","","0.0","","146.4","","0","",,"",,""
"2000-10","2000","10","12.3","","7.8","","10.1","","17.5","","4.5","","303.8","","0.0","","303.8","","0","",,"",,""
"2000-11","2000","11","7.4","","3.8","","5.6","","12.0","","1.0","","186.5","","0.0","","186.5","","0","",,"",,""
"2000-12","2000","12","4.2","","1.0","","2.7","","8.0","","-4.5","","155.5","","71.0","","226.5","","0","",,"",,""
"2001-01","2001","01","5.9","E","2.7","","4.3","E","8.5","B","0.0","","198.8","","3.6","","202.4","","","M",,"",,""
"2001-02","2001","02","7.1","","1.6","","4.4","","11.0","S","-1.5","","79.9","","10.0","","89.9","","0","",,"",,""
"2001-03","2001","03","8.7","","3.5","","6.2","","13.0","","0.5","","264.6","","0.0","","264.6","","0","",,"",,""
"2001-04","2001","04","12.6","","4.8","","8.7","","18.5","","1.0","","175.3","","0.0","T","175.3","","0","",,"",,""
"2001-05","2001","05","16.6","","8.3","","12.5","","26.0","S","4.0","","139.6","","0.0","","139.6","","0","",,"",,""
"2001-06","2001","06","18.6","","11.0","","14.9","","24.5","S","7.5","","144.2","","0.0","","144.2","","0","",,"",,""
"2001-07","2001","07","22.5","","14.6","E","18.6","E","29.5","","12.5","E","84.2","","0.0","","84.2","","0","",,"",,""
"2001-08","2001","08","20.8","","14.4","","17.6","","27.5","","12.0","","266.1","","0.0","","266.1","","0","",,"",,""
"2001-09","2001","09","18.7","","12.2","","15.5","","27.0","","9.5","S","104.6","","0.0","","104.6","","0","",,"",,""
"2001-10","2001","10","11.1","","6.3","","8.7","","18.0","","2.5","","294.8","","0.0","","294.8","","0","",,"",,""
"2001-11","2001","11","8.5","","5.1","","6.8","","12.5","","0.5","","387.1","","2.2","","389.3","","0","",,"",,""
"2001-12","2001","12","3.9","","0.4","","2.2","","7.0","S","-2.5","","228.3","","33.0","","261.3","","0","",,"",,""
"2002-01","2002","01","4.6","E","1.8","","3.2","E","8.0","E","-3.0","","296.0","","21.4","E","317.4","E","","M",,"",,""
"2002-02","2002","02","5.9","","1.3","","3.6","","11.0","","-1.5","","196.9","","8.5","","205.4","","0","",,"",,""
"2002-03","2002","03","6.7","","1.3","","4.0","","12.0","","-4.5","","168.1","","29.9","","198.0","","0","",,"",,""
"2002-04","2002","04","13.2","","4.9","E","9.1","E","25.0","","2.0","E","149.8","","0.0","","149.8","","0","",,"",,""
"2002-05","2002","05","16.3","","7.9","","12.1","","23.0","","3.5","","130.1","","0.0","","130.1","","0","",,"",,""
"2002-06","2002","06","21.3","","12.4","","16.9","","29.5","","7.5","S","130.9","","0.0","","130.9","","0","",,"",,""
"2002-07","2002","07","23.2","","14.4","","18.8","","29.5","","9.5","S","66.5","","0.0","","66.5","","0","",,"",,""
"2002-08","2002","08","24.0","","15.1","","19.5","","27.5","S","11.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2002-09","2002","09","18.3","","11.1","","14.7","","25.5","","7.5","","126.0","","0.0","","126.0","","0","",,"",,""
"2002-10","2002","10","13.7","E","7.9","","10.9","E","17.0","E","2.0","","40.0","","0.0","","40.0","","0","",,"",,""
"2002-11","2002","11","8.3","","5.0","","6.7","","11.5","","0.0","","363.5","","0.0","","363.5","","0","",,"",,""
"2002-12","2002","12","5.4","","2.8","","4.1","","10.0","","-1.5","","226.8","","20.4","","247.2","","","M",,"",,""
"2003-01","2003","01","6.6","","3.1","","4.9","","11.0","","-1.0","S","348.4","","0.0","","348.4","","0","",,"",,""
"2003-02","2003","02","6.7","","1.7","","4.3","","10.0","","-1.0","S","84.6","","0.6","","85.2","","0","",,"",,""
"2003-03","2003","03","8.5","","3.4","","6.0","","14.0","","-1.5","","378.7","","12.0","","390.7","","0","",,"",,""
"2003-04","2003","04","11.9","","5.2","","8.6","","23.0","","0.0","","248.4","","0.0","","248.4","","0","",,"",,""
"2003-05","2003","05","16.5","","8.3","","12.5","","21.0","S","4.0","S","159.1","","0.0","","159.1","","0","",,"",,""
"2003-06","2003","06","22.4","","13.0","","17.7","","31.5","","9.5","S","118.7","","0.0","","118.7","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","24.7","","15.2","","20.0","","28.5","S","12.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2003-09","2003","09","19.7","","12.2","","16.0","","27.0","","8.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2003-10","2003","10","13.2","","8.6","","10.9","","20.5","","1.0","","515.4","","0.0","","515.4","","0","",,"",,""
"2003-11","2003","11","6.5","","1.7","","4.1","","14.5","","-1.5","S","234.6","","32.3","","266.9","","0","",,"",,""
"2003-12","2003","12","5.6","","1.4","","3.5","","12.0","S","-2.0","S","290.5","","19.0","","309.5","","15","E",,"",,""
"2004-01","2004","01","4.2","E","1.0","","2.6","E","9.0","E","-9.5","","271.0","","21.0","","292.0","","0","",,"",,""
"2004-02","2004","02","8.3","","3.3","","5.8","","11.5","","0.0","S","127.4","","0.0","","127.4","","0","",,"",,""
"2004-03","2004","03","10.5","","4.4","","7.4","","15.5","S","0.0","S","219.4","","0.0","","219.4","","0","",,"",,""
"2004-04","2004","04","16.8","","7.0","","11.9","","22.0","S","3.0","","43.5","","0.0","","43.5","","0","",,"",,""
"2004-05","2004","05","18.5","","10.3","","14.4","","26.0","","7.0","","123.2","","0.0","","123.2","","0","",,"",,""
"2004-06","2004","06","23.5","","13.2","","18.4","","33.5","","8.5","","42.8","","0.0","","42.8","","0","",,"",,""
"2004-07","2004","07","25.0","","16.0","","20.5","","31.0","","13.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"2004-08","2004","08","23.7","","16.6","","20.2","","31.5","","14.0","S","143.2","","0.0","","143.2","","0","",,"",,""
"2004-09","2004","09","16.9","","10.9","","13.9","","21.0","","8.0","S","245.6","","0.0","","245.6","","0","",,"",,""
"2004-10","2004","10","12.8","E","8.5","E","10.7","E","18.5","B","3.5","E","241.4","","0.0","","241.4","","0","",,"",,""
"2004-11","2004","11","7.7","E","3.6","E","5.7","E","11.0","B","0.0","B","342.7","","3.0","","345.7","","0","",,"",,""
"2004-12","2004","12","6.1","E","2.8","E","4.5","E","10.5","E","-0.5","E","275.0","","1.0","","276.0","","0","",,"",,""
"2005-01","2005","01","5.7","","2.1","","3.9","","10.0","","-4.5","","407.2","","6.5","","413.7","","0","",,"",,""
"2005-02","2005","02","8.1","","1.8","","5.0","","12.0","","-1.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"2005-03","2005","03","10.2","","4.8","","7.5","","14.0","S","1.0","","261.8","","0.0","","261.8","","0","",,"",,""
"2005-04","2005","04","13.9","","6.1","","10.0","","26.0","S","2.5","S","213.9","","0.0","","213.9","","0","",,"",,""
"2005-05","2005","05","18.8","","10.9","E","15.0","E","30.5","","8.0","B","222.4","","0.0","","222.4","","0","",,"",,""
"2005-06","2005","06","19.0","E","12.6","E","15.8","E","27.0","E","9.5","B","104.6","","0.0","","104.6","","0","",,"",,""
"2005-07","2005","07","22.8","","15.0","","18.9","","31.0","","11.0","","156.7","","0.0","","156.7","","0","",,"",,""
"2005-08","2005","08","25.3","","16.0","","20.6","","29.0","","13.0","","47.3","","0.0","","47.3","","0","",,"",,""
"2005-09","2005","09","18.8","E","11.9","E","15.4","E","23.5","E","8.0","E","105.3","","0.0","","105.3","","0","",,"",,""
"2005-10","2005","10","11.8","E","8.4","E","10.1","I","15.0","B","5.5","E","368.1","","0.0","","368.1","","0","",,"",,""
"2005-11","2005","11","6.9","E","3.0","E","5.0","E","11.0","E","-1.5","E","255.1","E","0.0","T","255.1","E","0","",,"",,""
"2005-12","2005","12","6.4","E","3.0","","4.8","E","11.0","B","-0.5","S","313.6","","1.0","","314.6","","0","",,"",,""
"2006-01","2006","01","5.9","","3.3","","4.6","","8.5","S","0.0","","436.0","","1.0","","437.0","","0","",,"",,""
"2006-02","2006","02","6.9","","1.4","","4.2","","10.5","","-1.5","S","131.4","","14.0","","145.4","","0","",,"",,""
"2006-03","2006","03","8.6","","2.8","","5.7","","14.0","","-1.0","","178.7","","3.5","","182.2","","0","",,"",,""
"2006-04","2006","04","12.5","","5.9","E","9.3","E","19.0","","2.0","E","193.0","","0.0","","193.0","","0","",,"",,""
"2006-05","2006","05","18.0","","9.1","","13.6","","28.5","","4.0","","109.8","","0.0","","109.8","","0","",,"",,""
"2006-06","2006","06","21.4","","12.9","","17.2","","29.0","","9.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2006-07","2006","07","25.0","E","16.2","E","20.9","E","31.0","B","12.5","B","44.2","","0.0","","44.2","","0","",,"",,""
"2006-08","2006","08","24.5","","15.4","","20.0","","29.0","","11.5","","33.4","","0.0","","33.4","","0","",,"",,""
"2006-09","2006","09","20.2","","12.6","","16.4","","26.5","S","9.0","","68.4","","0.0","","68.4","","0","",,"",,""
"2006-10","2006","10","14.0","E","8.2","E","11.2","I","18.5","E","0.0","E","71.8","","0.0","","71.8","","0","",,"",,""
"2006-11","2006","11","5.6","E","2.0","E","3.6","E","12.5","E","-8.0","E","568.9","","33.0","E","601.9","E","","M",,"",,""
"2006-12","2006","12","4.9","E","1.6","E","3.1","I","9.0","E","-5.0","E","426.5","E","24.0","","450.5","E","0","",,"",,""
"2007-01","2007","01","3.7","","0.0","","1.9","","9.5","","-4.5","","196.1","","68.0","","264.1","","0","",,"",,""
"2007-02","2007","02","6.3","","2.5","","4.4","","10.0","","0.0","S","175.2","","15.0","","190.2","","0","",,"",,""
