"Station Name","LARDEAU"
"Province","BRITISH COLUMBIA"
"Latitude","50.20"
"Longitude","-116.97"
"Elevation","550.20"
"Climate Identifier","1144580"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-10","1978","10","13.0","","1.2","","7.1","","18.5","","-3.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1978-11","1978","11","2.8","","-3.0","","-0.1","","10.0","S","-14.0","","39.0","","13.0","","52.0","","","M",,"",,""
"1978-12","1978","12","-1.6","","-7.5","","-4.6","","3.5","S","-26.0","","0.0","T","68.9","","68.9","","","M",,"",,""
"1979-01","1979","01","-8.0","","-16.5","","-12.3","","0.0","","-24.5","","0.0","","92.1","","92.1","","63","",,"",,""
"1979-02","1979","02","1.8","","-4.3","","-1.3","","5.0","","-19.0","","70.9","","82.1","","153.0","","","M",,"",,""
"1979-03","1979","03","8.0","","-2.7","","2.7","","14.0","S","-7.0","","26.6","","2.4","","29.0","","","M",,"",,""
"1979-04","1979","04","12.4","","1.6","","7.0","","24.0","","-4.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1979-05","1979","05","19.4","E","3.9","","11.7","E","27.0","S","2.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1979-06","1979","06","24.3","","6.9","","15.6","","32.0","","2.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1979-07","1979","07","28.3","","10.9","","19.6","","35.5","S","4.0","","16.9","","0.0","","16.9","","0","",,"",,""
"1979-08","1979","08","28.2","","9.9","","19.1","","33.0","","8.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1979-09","1979","09","22.1","","5.5","","13.8","","28.5","","2.0","S","32.9","","0.0","","32.9","","0","",,"",,""
"1979-10","1979","10","13.6","","2.9","","8.3","","20.0","S","-2.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1979-11","1979","11","3.8","","-3.0","","0.4","","9.0","","-11.0","","0.0","T","10.8","","10.8","","","M",,"",,""
"1979-12","1979","12","3.9","","-0.4","","1.8","","8.0","S","-11.5","","71.6","","85.4","","157.0","","","M",,"",,""
"1980-01","1980","01","-3.8","","-8.6","","-6.2","","4.5","","-24.0","","3.0","","48.0","","51.0","","","M",,"",,""
"1980-02","1980","02","0.7","","-4.4","","-1.9","","7.0","S","-20.0","","38.0","","49.0","","87.0","","","M",,"",,""
"1980-03","1980","03","5.8","","-1.4","","2.2","","12.0","","-12.5","","30.0","","4.5","","34.5","","","M",,"",,""
"1980-04","1980","04","16.1","","2.5","","9.3","","23.5","","-4.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1980-05","1980","05","19.7","","7.2","","13.5","","28.0","","5.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1980-06","1980","06","21.7","","7.4","","14.6","","27.0","S","4.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
