"Station Name","SUTTON JONCTION"
"Province","QUEBEC"
"Latitude","45.15"
"Longitude","-72.63"
"Elevation","213.40"
"Climate Identifier","7028295"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-08","1980","08","24.3","","13.3","","18.8","","29.0","","5.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1980-09","1980","09","18.1","","7.5","","12.8","","27.0","","-5.5","","147.3","","0.0","","147.3","","0","",,"",,""
"1980-10","1980","10","10.0","","1.9","","6.0","","22.5","","-6.0","S","85.9","","0.0","","85.9","","0","",,"",,""
"1980-11","1980","11","2.3","","-4.7","","-1.2","","14.5","","-13.0","","86.7","","27.6","","114.3","","2","",,"",,""
"1980-12","1980","12","-6.0","","-16.7","","-11.4","","10.0","","-33.0","S","27.1","","56.0","","83.1","","20","",,"",,""
"1981-01","1981","01","-9.2","","-20.3","","-14.8","","7.0","","-35.0","","0.0","","36.5","","36.5","","22","",,"",,""
"1981-02","1981","02","4.0","","-5.8","","-0.9","","17.0","","-22.5","","94.4","","37.6","","132.0","","0","",,"",,""
"1981-03","1981","03","2.3","","-6.5","","-2.1","","19.0","S","-20.5","","15.6","","44.1","","59.7","","0","",,"",,""
"1981-04","1981","04","11.7","","1.3","","6.5","","22.5","","-8.5","S","110.3","","0.0","","110.3","","0","",,"",,""
"1981-05","1981","05","19.1","","7.1","","13.1","","26.0","","-3.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1981-06","1981","06","22.7","","11.6","","17.2","","30.5","","2.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1981-07","1981","07","25.1","","14.2","","19.7","","30.5","","6.5","","103.1","","0.0","","103.1","","0","",,"",,""
"1981-08","1981","08","22.5","","11.3","","16.9","","26.5","S","2.5","","191.2","","0.0","","191.2","","0","",,"",,""
"1981-09","1981","09","17.5","","7.9","","12.7","","26.0","","-1.5","","143.2","","0.0","","143.2","","0","",,"",,""
"1981-10","1981","10","10.5","","0.2","","5.4","","19.5","","-7.0","","155.2","","0.8","","156.0","","0","",,"",,""
"1981-11","1981","11","4.3","","-2.7","","0.8","","15.5","","-10.5","","63.0","","14.9","","77.9","","0","",,"",,""
"1981-12","1981","12","-1.6","","-8.3","","-5.0","","7.5","","-18.0","","1.1","","91.0","","92.1","","37","",,"",,""
"1982-01","1982","01","-9.8","","-21.6","","-15.7","","6.0","","-32.0","","18.0","","45.4","","63.4","","35","",,"",,""
"1982-02","1982","02","-4.8","","-14.6","","-9.7","","6.0","","-22.5","S","14.0","","62.1","","76.1","","31","",,"",,""
"1982-03","1982","03","2.7","","-8.2","","-2.8","","13.0","","-24.0","","42.5","","42.2","","84.7","","10","",,"",,""
"1982-04","1982","04","8.4","","-2.4","","3.0","","22.0","","-16.0","","88.0","","12.0","","100.0","","0","",,"",,""
"1982-05","1982","05","19.3","","6.0","","12.7","","28.0","","-2.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1982-06","1982","06","20.5","","9.2","","14.9","","27.0","","0.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1982-07","1982","07","25.2","","11.5","","18.4","","32.0","","1.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1982-08","1982","08","21.5","","10.2","","15.9","","27.5","","2.0","S","170.5","","0.0","T","170.5","","0","",,"",,""
"1982-09","1982","09","19.2","","9.4","","14.3","","28.0","","1.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"1982-10","1982","10","13.5","","3.3","","8.4","","21.0","","-5.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1982-11","1982","11","7.6","","-1.0","","3.3","","22.0","","-17.5","","100.4","","18.0","","118.4","","2","",,"",,""
"1982-12","1982","12","2.3","","-7.5","","-2.6","","15.0","","-28.0","","73.8","","21.0","","94.8","","2","",,"",,""
"1983-01","1983","01","-3.1","","-13.0","","-8.1","","10.0","","-26.0","","41.0","","58.5","","99.5","","16","",,"",,""
"1983-02","1983","02","-1.5","","-11.8","","-6.7","","9.0","","-30.0","","30.2","","42.1","","72.3","","4","",,"",,""
"1983-03","1983","03","3.4","","-5.5","","-1.1","","13.0","","-17.0","","70.0","","52.0","","122.0","","4","",,"",,""
"1983-04","1983","04","8.7","","0.0","","4.4","","21.0","","-7.0","","110.2","","34.1","","144.3","","0","",,"",,""
"1983-05","1983","05","15.3","","5.3","","10.3","","23.0","","-2.0","S","178.4","","6.0","","184.4","","0","",,"",,""
"1983-06","1983","06","23.6","","11.2","","17.4","","30.5","S","1.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1983-07","1983","07","25.3","","13.7","","19.5","","33.0","","4.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1983-08","1983","08","24.4","","12.8","","18.6","","28.5","","4.5","","139.2","","0.0","","139.2","","0","",,"",,""
"1983-09","1983","09","21.1","","9.7","","15.4","","29.5","","-0.5","S","87.7","","0.0","","87.7","","0","",,"",,""
"1983-10","1983","10","13.2","","2.3","","7.8","","25.5","","-7.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1983-11","1983","11","4.8","","-1.9","","1.5","","17.0","","-15.0","","206.0","","39.6","","245.6","","3","",,"",,""
"1983-12","1983","12","-3.2","","-12.5","","-7.9","","9.0","","-30.5","","109.0","","65.6","","174.6","","11","",,"",,""
"1984-01","1984","01","-6.0","","-15.9","","-11.0","","5.0","S","-30.0","S","0.3","","52.0","","52.3","","16","",,"",,""
"1984-02","1984","02","2.3","","-7.7","","-2.7","","14.0","S","-27.0","","48.6","","58.4","","107.0","","14","",,"",,""
"1984-03","1984","03","-1.8","","-12.0","","-6.9","","14.0","","-27.0","S","18.4","","33.6","","52.0","","0","",,"",,""
"1984-04","1984","04","12.0","","0.7","","6.4","","25.0","","-8.5","","73.8","","3.0","","76.8","","0","",,"",,""
"1984-05","1984","05","15.3","","5.5","","10.4","","26.0","S","-2.0","","151.4","","0.0","","151.4","","0","",,"",,""
"1984-06","1984","06","23.6","","10.8","","17.2","","30.0","","2.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1984-07","1984","07","24.7","","14.5","","19.6","","29.0","","7.5","","176.2","","0.0","","176.2","","0","",,"",,""
"1984-08","1984","08","24.9","","14.7","E","19.8","E","30.0","","5.0","","192.4","","0.0","","192.4","","0","",,"",,""
"1984-09","1984","09","17.3","","7.1","","12.2","","26.0","","-2.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1984-10","1984","10","13.7","","3.0","","8.4","","23.0","","-5.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1984-11","1984","11","5.3","","-3.0","","1.2","","16.5","","-15.0","","86.4","","24.4","","110.8","","1","",,"",,""
"1984-12","1984","12","0.9","","-8.3","","-3.7","","15.0","","-28.0","","62.8","","89.0","","151.8","","0","",,"",,""
"1985-01","1985","01","-8.7","","-17.0","","-12.9","","7.0","","-26.0","","7.3","","62.4","","69.7","","26","",,"",,""
"1985-02","1985","02","-2.5","E","-11.5","E","-7.0","E","10.0","","-28.0","","60.6","E","48.6","E","109.2","E","9","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
