"Station Name","CYPRESS HILLS PARK"
"Province","SASKATCHEWAN"
"Latitude","49.67"
"Longitude","-109.48"
"Elevation","1371.60"
"Climate Identifier","4032000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-05","1965","05","13.7","","3.0","","8.4","","22.2","","-2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1965-06","1965","06","17.4","","8.0","","12.7","","25.6","S","1.7","","141.5","","0.0","","141.5","","0","",,"",,""
"1965-07","1965","07","22.6","","11.9","","17.3","","28.9","","7.2","","49.3","","0.0","","49.3","","0","",,"",,""
"1965-08","1965","08","22.4","","11.3","","16.9","","30.6","S","2.8","","39.1","","0.0","","39.1","","0","",,"",,""
"1965-09","1965","09","7.9","","-0.4","","3.8","","22.2","","-8.3","","95.5","","35.6","","131.1","","0","",,"",,""
"1965-10","1965","10","14.4","","3.7","","9.1","","22.2","S","-2.2","","3.8","","0.0","","3.8","","0","",,"",,""
"1965-11","1965","11","0.6","","-11.1","","-5.3","","17.2","","-31.1","","0.0","","45.7","","45.7","","","M",,"",,""
"1965-12","1965","12","-2.4","","-10.5","","-6.5","","9.4","","-31.1","","0.0","","15.2","","15.2","","","M",,"",,""
"1966-01","1966","01","-12.0","","-22.5","","-17.3","","4.4","","-34.4","","0.0","","55.9","","55.9","","","M",,"",,""
"1966-02","1966","02","-2.6","","-12.4","","-7.5","","13.3","","-26.1","","0.0","","37.8","","37.8","","","M",,"",,""
"1966-03","1966","03","4.7","","-5.9","","-0.6","","18.9","","-19.4","","0.8","","15.7","","16.5","","0","",,"",,""
"1966-04","1966","04","4.3","","-4.9","","-0.3","","13.3","S","-17.8","","11.7","","77.5","","89.2","","41","",,"",,""
"1966-05","1966","05","16.5","","4.6","","10.6","","30.0","","-6.7","","23.6","","0.0","T","23.6","","0","",,"",,""
"1966-06","1966","06","17.6","E","5.9","E","11.8","E","28.9","","1.7","","114.6","","0.0","","114.6","","0","",,"",,""
"1966-07","1966","07","23.4","","11.3","","17.4","","29.4","S","6.1","S","38.6","","0.0","","38.6","","0","",,"",,""
"1966-08","1966","08","21.1","","8.4","","14.8","","30.0","S","1.7","","86.6","","0.0","","86.6","","0","",,"",,""
"1966-09","1966","09","20.1","","7.7","","13.9","","","M","0.6","","17.8","","0.0","","17.8","","0","",,"",,""
"1966-10","1966","10","11.5","","-1.0","","5.3","","23.3","","-6.1","","9.9","","2.0","","11.9","","0","",,"",,""
"1966-11","1966","11","-1.7","E","-15.0","E","-8.4","E","9.4","","-18.9","","0.0","","24.9","","24.9","","","M",,"",,""
"1966-12","1966","12","-0.9","","-15.7","","-8.3","","10.0","","-33.3","S","0.0","","7.6","E","7.6","E","","M",,"",,""
"1967-01","1967","01","-3.1","E","-18.3","E","-10.7","E","7.2","","-37.2","","0.0","","43.2","E","43.2","E","","M",,"",,""
"1967-02","1967","02","-0.3","","-19.3","","-9.8","","12.8","","-31.1","S","0.0","","66.3","","66.3","","","M",,"",,""
"1967-03","1967","03","-1.6","","-14.7","","-8.2","","10.0","","-25.0","","0.0","","78.5","","78.5","","","M",,"",,""
"1967-04","1967","04","2.3","","-7.9","","-2.8","","11.7","","-24.4","","0.0","T","120.9","","120.9","","","M",,"",,""
"1967-05","1967","05","11.7","","2.1","","6.9","","25.0","","-9.4","","15.2","","5.1","","20.3","","0","",,"",,""
"1967-06","1967","06","18.4","E","6.6","","12.5","E","26.1","","2.2","S","6.6","","0.0","","6.6","","0","",,"",,""
"1967-07","1967","07","25.6","E","10.7","","18.2","E","31.7","","3.3","","8.9","","0.0","","8.9","","0","",,"",,""
"1967-08","1967","08","25.1","","11.1","","18.1","","32.2","","4.4","","39.6","","0.0","","39.6","","0","",,"",,""
"1967-09","1967","09","20.6","","7.7","","14.2","","32.8","","-2.8","","148.3","","0.0","","148.3","","0","",,"",,""
"1967-10","1967","10","10.9","","0.0","","5.5","","18.9","","-6.7","","26.7","","5.1","","31.8","","0","",,"",,""
"1967-11","1967","11","2.1","","-6.7","","-2.3","","11.7","S","-20.0","","12.7","","47.5","","60.2","","","M",,"",,""
"1967-12","1967","12","-3.6","","-14.4","","-9.0","","7.8","","-28.9","S","0.0","","57.2","","57.2","","","M",,"",,""
"1968-01","1968","01","-5.7","","-17.3","","-11.5","","12.8","","-31.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1968-02","1968","02","-0.2","","-12.2","","-6.2","","15.6","","-26.1","","0.0","","11.4","","11.4","","","M",,"",,""
"1968-03","1968","03","6.4","","-5.1","","0.7","","16.7","","-13.9","","0.0","","30.5","","30.5","","5","",,"",,""
"1968-04","1968","04","7.7","","-4.2","","1.8","","25.6","","-13.3","","0.0","","44.5","","44.5","","0","",,"",,""
"1968-05","1968","05","13.6","","2.1","","7.9","","20.0","","-7.8","","56.4","","4.1","","60.5","","0","",,"",,""
"1968-06","1968","06","17.2","","6.4","","11.8","","28.9","","1.7","S","116.3","","0.0","","116.3","","0","",,"",,""
"1968-07","1968","07","22.9","","10.1","","16.5","","29.4","S","4.4","","22.9","","0.0","","22.9","","0","",,"",,""
"1968-08","1968","08","19.6","","8.0","","13.8","","27.2","","2.8","","47.5","","0.0","","47.5","","0","",,"",,""
"1968-09","1968","09","16.3","","5.7","","11.0","","30.0","","-0.6","","75.9","","0.0","","75.9","","0","",,"",,""
"1968-10","1968","10","11.1","","0.0","","5.6","","21.1","","-6.7","","23.1","","6.4","","29.5","","0","",,"",,""
"1968-11","1968","11","3.2","","-5.4","","-1.1","","13.9","","-12.2","","0.0","T","7.1","","7.1","","0","",,"",,""
"1968-12","1968","12","-9.4","E","-18.8","","-14.1","E","6.1","","-39.4","","0.0","","25.9","","25.9","","","M",,"",,""
"1969-01","1969","01","","M","-24.7","","","M","7.2","","-35.0","","0.0","","37.6","","37.6","","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","10.0","","-20.6","","0.0","","25.7","","25.7","","","M",,"",,""
"1969-04","1969","04","12.1","","0.2","","6.2","","23.9","","-5.6","","0.0","","20.3","","20.3","","0","",,"",,""
"1969-05","1969","05","15.7","","3.8","","9.8","","23.9","S","-5.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1969-06","1969","06","18.6","","6.1","","12.4","","28.9","","-2.2","","29.5","","0.0","","29.5","","0","",,"",,""
"1969-07","1969","07","21.9","","9.8","","15.9","","28.9","","5.6","S","93.0","","0.0","","93.0","","0","",,"",,""
"1969-08","1969","08","26.0","","11.7","","18.9","","36.7","","4.4","","4.8","","0.0","","4.8","","0","",,"",,""
"1969-09","1969","09","20.1","","5.6","","12.9","","30.0","","-1.7","","37.6","","0.0","","37.6","","0","",,"",,""
"1969-10","1969","10","4.3","","-9.9","","-2.8","","12.8","S","-21.7","","14.5","","77.2","","91.7","","5","",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","-24.4","","","M","7.2","","-42.2","","0.0","","","M","","M","","M",,"",,""
"1970-02","1970","02","0.6","","-14.3","","-6.9","","10.0","","-30.6","","0.0","","5.1","","5.1","","","M",,"",,""
"1970-03","1970","03","-1.1","","-12.2","","-6.7","","8.9","S","-28.9","S","0.0","","45.7","","45.7","","","M",,"",,""
"1970-04","1970","04","4.8","","-3.9","","0.5","","14.4","","-14.4","","0.0","","69.9","","69.9","","","M",,"",,""
"1970-05","1970","05","15.5","","3.1","","9.3","","25.6","","-2.8","S","6.6","","4.6","","11.2","","0","",,"",,""
"1970-06","1970","06","22.3","","10.2","","16.3","","30.6","","5.6","","160.5","","0.0","","160.5","","0","",,"",,""
"1970-07","1970","07","23.4","","12.2","","17.8","","29.4","S","5.6","","62.5","","0.0","","62.5","","0","",,"",,""
"1970-08","1970","08","24.9","","10.8","","17.9","","33.9","","5.6","S","5.8","","0.0","","5.8","","0","",,"",,""
"1970-09","1970","09","15.4","","3.9","","9.7","","26.7","S","-7.8","","14.7","","22.9","","37.6","","0","",,"",,""
"1970-10","1970","10","7.9","","-1.8","","3.1","","25.6","","-12.2","S","0.0","","31.8","","31.8","","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","11.1","","","M","0.0","","34.3","","34.3","","","M",,"",,""
"1970-12","1970","12","-6.7","","-18.1","","-12.4","","7.2","S","-36.7","S","0.0","","15.2","","15.2","","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","0.0","","105.4","","105.4","","","M",,"",,""
"1971-02","1971","02","-0.6","","-11.0","","-5.8","","10.6","","-28.9","","0.0","","22.9","","22.9","","","M",,"",,""
"1971-03","1971","03","0.5","","-12.0","","-5.8","","9.4","","-20.6","","0.0","","32.8","","32.8","","","M",,"",,""
"1971-04","1971","04","8.6","","-1.9","","3.4","","17.2","","-11.1","","2.5","","33.0","","35.6","","","M",,"",,""
"1971-05","1971","05","16.9","E","4.3","E","10.6","E","25.6","","","M","11.7","","20.3","","32.0","","0","",,"",,""
"1971-06","1971","06","18.9","","7.9","","13.4","","27.8","","3.3","","90.7","","0.0","","90.7","","0","",,"",,""
"1971-07","1971","07","22.9","","8.6","","15.8","","31.7","","3.3","S","33.3","","0.0","","33.3","","0","",,"",,""
"1971-08","1971","08","28.3","","12.9","","20.6","","30.6","","17.8","S","24.1","","0.0","","24.1","","0","",,"",,""
"1971-09","1971","09","16.1","","2.2","","9.2","","26.7","S","-4.4","","41.7","","0.0","","41.7","","0","",,"",,""
"1971-10","1971","10","10.1","","-3.1","","3.5","","26.1","","-17.8","","0.0","","27.9","","27.9","","8","",,"",,""
"1971-11","1971","11","2.9","","-7.6","","-2.4","","12.2","","-22.2","","0.0","","7.1","","7.1","","","M",,"",,""
"1971-12","1971","12","-7.2","","-20.6","","-13.9","","1.7","","-32.2","","0.0","","22.9","","22.9","","","M",,"",,""
"1972-01","1972","01","","M","-27.1","","","M","","M","-40.0","","0.0","","47.8","","47.8","","","M",,"",,""
"1972-02","1972","02","-5.4","","-16.5","","-11.0","","8.3","","-26.1","","0.0","","26.7","","26.7","","","M",,"",,""
"1972-03","1972","03","4.1","","-8.8","","-2.4","","16.1","","-28.9","","0.0","","8.9","","8.9","","","M",,"",,""
"1972-04","1972","04","9.1","","-2.6","","3.3","","18.3","","-15.0","S","0.0","","47.0","","47.0","","","M",,"",,""
"1972-05","1972","05","16.4","","3.0","","9.7","","28.9","","-5.6","","51.6","","0.0","","51.6","","0","",,"",,""
"1972-06","1972","06","20.7","","8.2","","14.5","","27.8","S","1.1","S","36.3","","0.0","","36.3","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
