"Station Name","ENNADAI LAKE"
"Province","NUNAVUT"
"Latitude","61.13"
"Longitude","-100.90"
"Elevation","324.60"
"Climate Identifier","2301100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-05","1966","05","0.8","","-7.2","","-3.2","","11.7","","-25.6","","22.1","","4.6","","28.7","","10","",,"",,""
"1966-06","1966","06","15.4","","3.8","","9.6","","25.6","","-3.3","","51.8","","0.0","T","51.8","","0","",,"",,""
"1966-07","1966","07","19.2","","9.7","","14.5","","27.2","","5.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1966-08","1966","08","18.4","","8.8","","13.6","","25.6","","2.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1966-09","1966","09","9.7","","2.3","","6.0","","17.2","","-6.7","","31.8","","0.8","","32.5","","0","T",,"",,""
"1966-10","1966","10","-3.6","","-9.7","","-6.7","","6.7","","-26.1","","9.9","","59.7","","63.8","","33","",,"",,""
"1966-11","1966","11","-21.1","","-27.4","","-24.3","","-5.0","","-37.2","S","0.0","","14.0","","14.2","","33","",,"",,""
"1966-12","1966","12","-22.1","","-30.3","","-26.2","","-11.7","","-38.9","S","0.0","","18.5","","16.5","","43","",,"",,""
"1967-01","1967","01","-26.1","","-32.8","","-29.5","","-16.1","","-39.4","","0.0","","5.6","","5.6","","38","",,"",,""
"1967-02","1967","02","-28.0","","-37.0","","-32.5","","-6.1","","-44.4","","0.0","","8.4","","8.4","","36","",,"",,""
"1967-03","1967","03","-21.2","","-32.6","","-26.9","","-4.4","","-40.6","S","0.0","","38.1","","32.8","","61","",,"",,""
"1967-04","1967","04","-11.0","","-23.3","","-17.2","","2.8","","-35.6","","0.0","","15.0","","14.0","","61","",,"",,""
"1967-05","1967","05","-0.4","","-10.8","","-5.6","","17.8","","-21.7","","4.1","","12.4","","14.0","","23","",,"",,""
"1967-06","1967","06","11.5","","0.1","","5.8","","21.1","","-5.0","","32.0","","1.3","","33.0","","0","T",,"",,""
"1967-07","1967","07","18.4","","7.6","","13.0","","26.7","","0.6","","88.4","","0.0","","88.4","","0","",,"",,""
"1967-08","1967","08","16.1","","6.9","","11.5","","27.2","","2.2","S","28.7","","0.0","","28.7","","0","",,"",,""
"1967-09","1967","09","10.5","","2.4","","6.5","","26.7","","-5.0","","52.6","","3.8","","55.6","","0","T",,"",,""
"1967-10","1967","10","-1.4","","-6.4","","-3.9","","7.8","","-15.6","","3.6","","13.0","","16.0","","8","",,"",,""
"1967-11","1967","11","-11.6","","-20.6","","-16.1","","-2.8","S","-29.4","","0.0","T","9.1","","8.1","","15","",,"",,""
"1967-12","1967","12","-18.2","","-24.7","","-21.5","","-6.7","","-40.0","","0.0","T","15.7","","14.5","","33","",,"",,""
"1968-01","1968","01","-29.0","","-36.4","","-32.7","","-12.2","","-44.4","","0.0","","6.1","","5.3","","41","",,"",,""
"1968-02","1968","02","-22.6","","-32.1","","-27.4","","-6.7","","-43.9","","0.0","T","3.3","","3.3","","43","",,"",,""
"1968-03","1968","03","-14.2","","-24.0","","-19.1","","1.7","","-36.7","","0.0","T","4.8","","4.3","","46","",,"",,""
"1968-04","1968","04","-10.8","","-22.2","","-16.5","","4.4","","-28.9","","0.0","","7.4","","6.9","","48","",,"",,""
"1968-05","1968","05","-0.5","","-8.1","","-4.3","","14.4","","-18.3","","1.8","","4.1","","5.6","","23","",,"",,""
"1968-06","1968","06","9.6","","1.7","","5.7","","21.1","","-2.2","S","37.6","","2.0","","39.6","","0","T",,"",,""
"1968-07","1968","07","13.3","","5.4","","9.4","","20.6","","1.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1968-08","1968","08","12.9","","5.1","","9.0","","20.6","","1.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1968-09","1968","09","7.8","","2.3","","5.1","","17.8","S","-2.2","S","136.7","","32.3","","169.2","","0","",,"",,""
"1968-10","1968","10","0.4","","-4.0","","-1.8","","6.1","","-11.7","","12.2","","38.4","","52.1","","8","",,"",,""
"1968-11","1968","11","-10.5","","-17.5","","-14.0","","-1.7","S","-37.8","","0.0","T","22.9","","22.9","","23","",,"",,""
"1968-12","1968","12","-19.9","","-27.6","","-23.8","","-8.9","","-35.6","S","0.0","","9.1","","9.1","","30","",,"",,""
"1969-01","1969","01","-30.1","","-35.3","","-32.7","","-15.0","","-43.3","","0.0","","5.6","","5.6","","23","",,"",,""
"1969-02","1969","02","-18.8","","-27.7","","-23.3","","-6.1","","-41.1","","0.0","","4.6","","4.6","","25","",,"",,""
"1969-03","1969","03","-19.1","","-30.2","","-24.7","","-4.4","","-37.2","","0.0","","9.1","","9.1","","33","",,"",,""
"1969-04","1969","04","-5.6","","-16.4","","-11.0","","6.1","","-33.9","","0.0","T","24.9","","25.7","","41","",,"",,""
"1969-05","1969","05","-2.8","","-11.3","","-7.1","","8.3","","-22.2","","3.0","","13.0","","17.0","","13","",,"",,""
"1969-06","1969","06","6.2","","-2.2","","2.0","","15.0","","-7.8","S","3.6","","24.6","","28.2","","0","T",,"",,""
"1969-07","1969","07","18.3","","6.9","","12.6","","26.1","S","0.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1969-08","1969","08","18.3","","9.3","","13.8","","26.1","","3.3","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-09","1969","09","7.2","","0.3","","3.8","","15.0","","-3.9","","9.1","","0.5","","9.7","","0","",,"",,""
"1969-10","1969","10","-1.9","","-7.8","","-4.9","","5.6","","-16.7","","0.0","T","8.9","","6.4","","3","",,"",,""
"1969-11","1969","11","-13.2","","-20.8","","-17.0","","4.4","","-33.9","","0.0","T","36.1","","31.5","","28","",,"",,""
"1969-12","1969","12","-14.3","","-23.4","","-18.9","","-2.2","","-36.7","S","0.0","","13.0","","12.2","","36","",,"",,""
"1970-01","1970","01","-25.9","","-33.6","","-29.8","","-18.3","S","-45.0","","0.0","","6.1","","5.8","","38","",,"",,""
"1970-02","1970","02","-28.2","","-36.7","","-32.5","","-16.7","","-45.6","S","0.0","","11.7","","11.2","","48","",,"",,""
"1970-03","1970","03","-19.3","","-29.4","","-24.4","","-3.3","","-38.3","","0.0","","18.3","","16.8","","64","",,"",,""
"1970-04","1970","04","-7.9","","-17.9","","-12.9","","3.9","S","-36.7","S","0.0","","6.9","","6.6","","43","",,"",,""
"1970-05","1970","05","1.9","","-9.4","","-3.8","","15.6","","-18.9","","1.8","","16.8","","17.3","","0","T",,"",,""
"1970-06","1970","06","16.3","","3.7","","10.0","","25.6","","-4.4","","28.7","","11.7","","42.7","","0","",,"",,""
"1970-07","1970","07","19.0","","9.8","","14.4","","26.1","","3.9","","73.7","","0.0","","73.7","","0","",,"",,""
"1970-08","1970","08","14.9","","7.1","","11.0","","22.8","","0.0","","52.1","","0.0","T","52.1","","0","",,"",,""
"1970-09","1970","09","6.2","","1.1","","3.7","","14.4","S","-6.1","","30.5","","5.8","","36.3","","0","",,"",,""
"1970-10","1970","10","-2.4","","-7.3","","-4.9","","3.3","S","-17.2","S","6.6","","22.1","","28.2","","0","T",,"",,""
"1970-11","1970","11","-13.1","","-19.3","","-16.2","","3.3","","-35.0","","0.0","T","5.3","","5.1","","5","",,"",,""
"1970-12","1970","12","-26.6","","-33.1","","-29.9","","-16.1","S","-40.6","S","0.0","","5.3","","5.3","","8","",,"",,""
"1971-01","1971","01","-26.8","","-33.5","","-30.2","","-13.3","","-43.9","S","0.0","","9.4","","10.2","","20","",,"",,""
"1971-02","1971","02","-21.5","","-29.3","","-25.4","","-10.0","S","-36.1","","0.0","","13.0","","13.0","","30","",,"",,""
"1971-03","1971","03","-17.7","","-27.3","","-22.5","","-7.8","","-33.9","","0.0","","4.3","","4.3","","25","",,"",,""
"1971-04","1971","04","-5.5","","-16.0","","-10.8","","6.7","","-31.1","","0.3","","32.0","","32.3","","33","",,"",,""
"1971-05","1971","05","7.1","","-3.1","","2.0","","19.4","","-11.7","","6.1","","0.8","","6.9","","0","T",,"",,""
"1971-06","1971","06","11.3","","2.8","","7.1","","18.3","","-1.7","S","24.9","","0.0","T","24.9","","0","",,"",,""
"1971-07","1971","07","16.9","","8.2","","12.6","","23.3","S","5.6","","24.4","","0.0","","24.4","","0","",,"",,""
"1971-08","1971","08","16.5","","7.6","","12.1","","28.3","","1.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1971-09","1971","09","9.2","","2.4","","5.8","","23.3","","-4.4","S","51.3","","2.8","","54.1","","0","T",,"",,""
"1971-10","1971","10","0.0","","-5.6","","-2.8","","7.8","","-20.6","","9.1","","18.0","","27.2","","5","",,"",,""
"1971-11","1971","11","-14.8","","-21.9","","-18.4","","-0.6","","-32.8","","0.0","","23.4","","23.4","","20","",,"",,""
"1971-12","1971","12","-24.6","","-31.9","","-28.3","","-8.9","","-40.6","","0.0","","7.6","","7.6","","23","",,"",,""
"1972-01","1972","01","-31.8","","-38.3","","-35.1","","-22.2","","-48.9","","0.0","","3.3","","3.3","","28","",,"",,""
"1972-02","1972","02","-30.2","","-38.7","","-34.5","","-20.6","S","-45.0","S","0.0","","3.3","","3.3","","33","",,"",,""
"1972-03","1972","03","-15.6","","-25.9","","-20.8","","2.2","","-42.2","","0.0","","6.1","","5.6","","38","",,"",,""
"1972-04","1972","04","-9.3","","-20.6","","-15.0","","5.6","","-33.3","","0.0","T","19.6","","18.3","","36","",,"",,""
"1972-05","1972","05","4.5","","-5.8","","-0.7","","16.1","","-16.7","S","22.1","","7.1","","27.9","","0","T",,"",,""
"1972-06","1972","06","12.9","","2.0","","7.5","","25.6","","-7.8","","39.1","","4.3","","43.2","","0","",,"",,""
"1972-07","1972","07","16.7","","6.6","","11.7","","24.4","","2.2","","81.0","","0.0","T","81.0","","0","",,"",,""
"1972-08","1972","08","15.8","","7.3","","11.6","","25.0","","2.8","S","64.8","","0.0","T","64.8","","0","",,"",,""
"1972-09","1972","09","2.9","","-2.7","","0.1","","15.0","","-11.1","","57.2","","28.7","","115.3","","0","T",,"",,""
"1972-10","1972","10","-5.4","","-13.8","","-9.6","","8.9","","-30.6","","0.0","","52.8","","53.1","","28","",,"",,""
"1972-11","1972","11","-14.7","","-24.2","","-19.5","","-3.9","","-36.7","","0.0","","14.2","","15.5","","28","",,"",,""
"1972-12","1972","12","-26.7","","-34.6","","-30.7","","-9.4","","-40.0","","0.0","","5.8","","6.4","","25","",,"",,""
"1973-01","1973","01","-20.6","","-31.9","","-26.3","","-5.6","","-41.1","","0.0","","13.2","","23.1","","38","",,"",,""
"1973-02","1973","02","-25.7","","-35.3","","-30.5","","-12.8","S","-43.9","S","0.0","","5.3","","6.9","","36","",,"",,""
"1973-03","1973","03","-12.9","","-25.3","","-19.1","","1.7","","-35.0","S","0.0","","37.8","","37.6","","58","",,"",,""
"1973-04","1973","04","-8.2","","-20.2","","-14.2","","0.6","","-28.9","","0.0","","3.6","","2.5","","36","",,"",,""
"1973-05","1973","05","10.9","","-1.4","","4.8","","25.0","S","-15.6","","11.7","","1.8","","13.7","","0","",,"",,""
"1973-06","1973","06","14.8","","3.8","","9.3","","22.8","","-2.2","","51.8","","5.6","","57.2","","0","",,"",,""
"1973-07","1973","07","21.6","","10.9","","16.3","","29.4","","6.1","","36.8","","0.0","","36.8","","0","",,"",,""
"1973-08","1973","08","18.4","","9.5","","14.0","","27.8","","3.3","S","49.5","","0.0","","49.5","","0","",,"",,""
"1973-09","1973","09","9.9","","2.1","","6.0","","20.6","","-3.9","S","21.6","","0.0","T","21.6","","0","",,"",,""
"1973-10","1973","10","1.3","","-4.1","","-1.4","","10.0","","-13.9","","0.0","T","16.3","","16.8","","5","",,"",,""
"1973-11","1973","11","-14.4","","-21.3","","-17.9","","-7.2","","-27.8","","0.0","","6.1","","6.1","","8","",,"",,""
"1973-12","1973","12","-23.6","","-31.1","","-27.4","","-8.9","","-39.4","S","0.0","","3.0","","3.0","","10","",,"",,""
"1974-01","1974","01","-30.1","","-37.4","","-33.8","","-16.1","","-45.0","","0.0","","4.3","","4.3","","13","",,"",,""
"1974-02","1974","02","-24.9","","-35.0","","-30.0","","-10.6","","-46.1","","0.0","","1.8","","1.8","","15","",,"",,""
"1974-03","1974","03","-24.3","","-33.7","","-29.0","","-10.0","","-40.0","S","0.0","","5.8","","5.8","","18","",,"",,""
"1974-04","1974","04","-7.8","","-19.9","","-13.9","","5.6","","-33.3","","1.3","","8.1","","9.4","","18","",,"",,""
"1974-05","1974","05","5.3","","-5.1","","0.1","","20.0","","-25.0","","0.0","","1.5","","1.5","","0","T",,"",,""
"1974-06","1974","06","15.7","","4.4","","10.1","","24.4","","-8.3","","9.7","","0.8","","10.4","","0","",,"",,""
"1974-07","1974","07","19.4","","9.9","","14.7","","26.7","S","5.6","","114.8","","0.0","","114.8","","0","",,"",,""
"1974-08","1974","08","14.4","","6.5","","10.5","","27.2","","0.0","S","59.7","","0.3","","59.9","","0","",,"",,""
"1974-09","1974","09","3.1","","-2.1","","0.5","","15.6","","-10.6","","3.8","","19.1","","22.9","","3","",,"",,""
"1974-10","1974","10","-5.0","","-12.6","","-8.8","","2.8","","-21.1","","9.4","","19.1","","28.4","","10","",,"",,""
"1974-11","1974","11","-7.5","","-14.2","","-10.9","","2.2","","-31.1","","0.0","","24.6","","24.6","","25","",,"",,""
"1974-12","1974","12","-16.9","","-24.8","","-20.9","","-4.4","","-33.3","","0.0","","16.0","","16.0","","38","",,"",,""
"1975-01","1975","01","-30.5","","-38.5","","-34.5","","-5.0","","-46.1","S","0.0","","5.6","","5.6","","43","",,"",,""
"1975-02","1975","02","-24.3","","-31.1","","-27.7","","-5.0","","-44.4","S","0.0","","6.9","","6.9","","46","",,"",,""
"1975-03","1975","03","-22.7","","-32.4","","-27.6","","-11.1","","-43.9","","0.0","","3.0","","3.0","","46","",,"",,""
"1975-04","1975","04","-4.7","","-13.1","","-8.9","","6.1","","-30.0","","0.0","T","3.3","","3.3","","33","",,"",,""
"1975-05","1975","05","4.6","","-3.0","","0.8","","13.3","S","-12.2","","26.7","","12.7","","39.4","","0","T",,"",,""
"1975-06","1975","06","13.4","","4.2","","8.8","","24.4","S","-0.6","S","40.6","","0.0","T","40.6","","0","",,"",,""
"1975-07","1975","07","18.4","","8.8","","13.6","","28.3","","3.3","S","32.5","","0.0","","32.5","","0","",,"",,""
"1975-08","1975","08","16.5","","7.7","","12.1","","23.3","","2.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1975-09","1975","09","8.6","","1.7","","5.2","","16.7","","-8.3","","10.7","","13.0","","23.6","","0","T",,"",,""
"1975-10","1975","10","-2.3","","-7.5","","-4.9","","4.4","","-15.0","","32.0","","69.9","","99.8","","15","",,"",,""
"1975-11","1975","11","-14.0","","-22.4","","-18.2","","1.1","","-34.4","S","0.5","","34.0","","33.8","","41","",,"",,""
"1975-12","1975","12","-24.6","","-31.4","","-28.0","","0.0","","-40.6","","0.0","","19.8","","19.3","","48","",,"",,""
"1976-01","1976","01","-24.9","","-34.0","","-29.5","","-17.2","S","-42.8","","0.0","","12.4","","11.9","","51","",,"",,""
"1976-02","1976","02","-24.8","","-34.2","","-29.5","","-7.8","","-40.0","S","0.0","","16.5","","16.3","","38","",,"",,""
"1976-03","1976","03","-22.3","","-32.4","","-27.4","","3.3","","-41.1","S","0.0","","5.8","","5.8","","41","",,"",,""
"1976-04","1976","04","-1.8","","-11.9","","-6.9","","5.6","","-27.8","","6.6","","11.4","","18.0","","20","",,"",,""
"1976-05","1976","05","3.3","","-4.6","","-0.7","","17.2","","-20.6","","27.2","","41.7","","81.5","","0","T",,"",,""
"1976-06","1976","06","14.9","","4.0","","9.5","","28.3","","-1.1","","17.5","","0.8","","18.3","","0","",,"",,""
"1976-07","1976","07","20.3","","9.5","","14.9","","27.2","","2.8","","17.3","","0.0","","17.3","","0","",,"",,""
"1976-08","1976","08","16.2","","6.7","","11.5","","26.7","S","-1.7","","23.9","","0.0","T","23.9","","0","",,"",,""
"1976-09","1976","09","9.3","","2.0","","5.7","","17.2","S","-6.1","","74.2","","7.4","","81.5","","0","T",,"",,""
"1976-10","1976","10","-2.0","","-7.0","","-4.5","","6.7","","-16.1","","5.1","","22.1","","27.2","","3","",,"",,""
"1976-11","1976","11","-12.9","","-20.6","","-16.8","","3.3","","-35.6","","0.5","","25.1","","25.7","","13","",,"",,""
"1976-12","1976","12","-25.0","","-33.0","","-29.0","","-9.4","S","-40.0","S","0.0","","11.2","","11.2","","18","",,"",,""
"1977-01","1977","01","-22.3","","-31.3","","-26.8","","-7.3","","-43.0","","0.0","T","10.8","","10.8","","28","",,"",,""
"1977-02","1977","02","-17.8","","-29.4","","-23.6","","-5.9","","-40.9","","0.0","","4.5","","4.5","","33","",,"",,""
"1977-03","1977","03","-13.0","","-23.9","","-18.5","","1.1","","-36.6","","0.0","T","2.0","","2.0","","32","",,"",,""
"1977-04","1977","04","-3.2","","-16.1","","-9.7","","9.2","","-34.8","","0.0","","6.5","","6.5","","13","",,"",,""
"1977-05","1977","05","7.5","","-3.6","","2.0","","18.1","","-17.1","","43.4","","0.0","T","43.4","","0","T",,"",,""
"1977-06","1977","06","14.8","","4.0","","9.4","","21.3","","-2.8","","34.5","","2.1","","36.6","","0","",,"",,""
"1977-07","1977","07","16.6","","7.7","","12.2","","22.5","","3.1","","33.7","","0.0","","33.7","","0","",,"",,""
"1977-08","1977","08","11.6","","4.8","","8.2","","18.1","","0.8","","88.9","","0.0","","88.9","","0","",,"",,""
"1977-09","1977","09","10.6","","3.7","","7.2","","15.1","S","-0.8","","50.6","","22.5","","73.1","","0","",,"",,""
"1977-10","1977","10","2.0","","-4.9","","-1.5","","14.7","","-13.9","","0.8","","12.4","","13.2","","0","T",,"",,""
"1977-11","1977","11","-13.0","","-20.5","","-16.8","","0.0","S","-34.1","","0.0","T","9.9","","9.9","","6","",,"",,""
"1977-12","1977","12","-22.8","","-29.7","","-26.3","","-7.6","","-37.7","","0.0","","10.4","","10.4","","15","",,"",,""
"1978-01","1978","01","-24.7","","-31.5","","-28.1","","-11.9","","-37.4","S","0.0","","6.0","","6.0","","22","",,"",,""
"1978-02","1978","02","-19.1","","-27.9","","-23.5","","-3.7","","-42.3","","0.0","T","2.9","","2.9","","23","",,"",,""
"1978-03","1978","03","-20.6","","-30.6","","-25.6","","-7.2","","-36.8","","0.0","","2.7","","2.7","","26","",,"",,""
"1978-04","1978","04","-7.3","","-20.1","","-13.7","","2.9","","-32.1","","0.3","","31.3","","31.6","","38","",,"",,""
"1978-05","1978","05","0.3","","-7.7","","-3.7","","8.6","","-20.2","","5.6","","2.5","","8.1","","0","T",,"",,""
"1978-06","1978","06","9.8","","-1.2","","4.3","","22.2","","-6.4","","6.5","","1.8","","8.3","","0","",,"",,""
"1978-07","1978","07","12.8","","4.4","","8.6","","22.1","","-1.1","","87.7","","0.0","T","87.7","","0","",,"",,""
"1978-08","1978","08","13.9","","4.8","","9.4","","20.9","","0.2","","20.1","","0.0","","20.1","","0","",,"",,""
"1978-09","1978","09","6.3","","-0.7","","2.8","","13.2","","-5.6","","24.0","","5.4","","29.4","","1","",,"",,""
"1978-10","1978","10","-5.7","","-15.8","","-10.8","","5.4","","-34.7","","1.1","","28.8","","29.9","","8","",,"",,""
"1978-11","1978","11","-19.2","","-28.8","","-24.0","","0.7","","-42.5","S","0.0","","15.8","","15.8","","18","",,"",,""
"1978-12","1978","12","-24.0","","-33.4","","-28.7","","-14.0","","-40.3","","0.0","","15.5","","15.5","","31","",,"",,""
"1979-01","1979","01","-25.1","","-34.8","","-30.0","","-13.3","","-45.4","","0.0","","4.2","","4.2","","30","",,"",,""
"1979-02","1979","02","-31.6","","-42.5","","-37.1","","-17.9","","-50.3","","0.0","","0.3","","0.3","","30","",,"",,""
"1979-03","1979","03","-21.0","","-33.2","","-27.1","","2.5","","-43.2","","0.0","","9.7","","9.7","","35","",,"",,""
"1979-04","1979","04","-10.1","","-19.3","","-14.7","","0.1","","-38.0","","0.0","","34.0","","33.8","","58","",,"",,""
"1979-05","1979","05","-0.5","","-11.7","","-6.1","","14.3","","-29.3","","11.4","","0.0","T","11.4","","0","",,"",,""
"1979-06","1979","06","10.4","","1.0","","5.7","","21.4","","-4.1","","36.5","","2.8","","39.3","","0","",,"",,""
"1979-07","1979","07","18.7","","8.4","","13.6","","28.3","","4.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1979-08","1979","08","12.4","","4.5","","8.5","","19.9","","-1.6","","33.9","","0.2","","34.1","","0","",,"",,""
"1979-09","1979","09","6.1","","-1.4","","2.4","","16.0","","-8.6","","28.1","","2.0","","30.7","","1","",,"",,""
"1979-10","1979","10","-3.2","","-10.5","","-6.9","","2.8","","-24.2","","1.2","","26.8","","37.0","","10","",,"",,""
"1979-11","1979","11","-11.3","","-19.6","","-15.5","","1.2","","-31.3","","1.2","","16.0","","16.4","","19","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
