"Station Name","INDIAN CHUTE"
"Province","ONTARIO"
"Latitude","47.85"
"Longitude","-80.45"
"Elevation","292.60"
"Climate Identifier","6073750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-03","1968","03","2.8","","-13.6","","-5.4","","13.3","S","-29.4","","22.1","","16.8","","38.9","","","M",,"",,""
"1968-04","1968","04","9.7","","-2.6","","3.6","","21.1","","-15.0","","48.8","","7.6","","56.4","","0","",,"",,""
"1968-05","1968","05","15.8","","2.2","","9.0","","23.3","S","-5.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1968-06","1968","06","19.1","","7.9","","13.5","","26.7","S","0.6","","120.1","","0.0","","120.1","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","21.6","","8.6","","15.1","","30.6","","0.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1968-09","1968","09","19.4","","8.2","","13.8","","26.7","","0.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1968-10","1968","10","11.9","","3.2","","7.6","","27.8","","-5.6","S","52.8","","1.3","","54.1","","0","",,"",,""
"1968-11","1968","11","-0.6","","-7.9","","-4.3","","8.3","","-26.1","","1.5","","63.2","","64.8","","","M",,"",,""
"1968-12","1968","12","-8.4","","-17.6","","-13.0","","3.3","","-39.4","","0.0","T","66.0","","66.0","","","M",,"",,""
"1969-01","1969","01","-7.2","","-17.3","","-12.3","","6.1","","-30.6","S","0.0","T","50.8","","50.8","","","M",,"",,""
"1969-02","1969","02","-4.4","","-19.2","E","-11.8","E","2.2","S","-30.0","","0.0","","29.2","","29.2","","","M",,"",,""
"1969-03","1969","03","-2.7","E","-16.3","E","-9.5","E","6.1","","","M","0.0","T","35.6","","35.6","","","M",,"",,""
"1969-04","1969","04","7.1","","-5.0","","1.1","","20.6","","-18.3","","5.6","","14.0","","19.6","","0","",,"",,""
"1969-05","1969","05","13.9","","1.5","","7.7","","27.8","","-6.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1969-06","1969","06","19.6","","7.6","","13.6","","28.9","","-0.6","S","65.8","","0.0","","65.8","","0","",,"",,""
"1969-07","1969","07","23.5","","11.1","","17.3","","33.3","","2.2","","98.6","","0.0","","98.6","","0","",,"",,""
"1969-08","1969","08","24.4","","12.7","","18.6","","33.9","","3.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1969-09","1969","09","16.1","","4.9","","10.5","","25.6","","-2.8","","52.1","","0.0","","52.1","","0","",,"",,""
"1969-10","1969","10","6.8","","-0.4","","3.2","","20.0","","-8.3","","86.6","","25.4","","112.0","","","M",,"",,""
"1969-11","1969","11","0.9","","-5.6","","-2.4","","9.4","","-20.6","S","57.7","","40.1","E","97.8","E","","M",,"",,""
"1969-12","1969","12","-7.0","","-17.2","","-12.1","","2.8","","-33.3","S","0.0","","66.8","","66.8","","","M",,"",,""
"1970-01","1970","01","-12.2","","-26.2","","-19.2","","-1.7","","-37.2","S","0.0","","38.9","","38.9","","","M",,"",,""
"1970-02","1970","02","-9.3","","-27.4","","-18.4","","3.3","","-42.2","","0.0","","22.4","","22.4","","","M",,"",,""
"1970-03","1970","03","-1.4","","-15.6","","-8.5","","11.1","","-27.8","","0.0","T","52.1","","52.1","","","M",,"",,""
"1970-04","1970","04","7.4","","-5.3","","1.1","","22.8","","-23.3","","34.3","","16.5","","50.8","","0","",,"",,""
"1970-05","1970","05","12.7","","1.9","","7.3","","23.9","S","-4.4","S","100.3","","2.5","","102.9","","0","",,"",,""
"1970-06","1970","06","21.7","","9.2","","15.5","","30.6","","1.1","","100.3","","0.0","","100.3","","0","",,"",,""
"1970-07","1970","07","24.9","","13.4","","19.2","","31.1","","7.2","","127.5","","0.0","","127.5","","0","",,"",,""
"1970-08","1970","08","23.0","","12.2","","17.6","","31.1","S","2.2","","38.4","","0.0","","38.4","","0","",,"",,""
"1970-09","1970","09","16.6","","6.3","","11.5","","26.7","","-2.2","","87.1","","0.0","T","87.1","","0","",,"",,""
"1970-10","1970","10","12.8","","1.8","","7.3","","25.6","","-8.3","","49.8","","0.0","T","49.8","","0","",,"",,""
"1970-11","1970","11","1.3","","-6.3","","-2.5","","11.1","","-18.9","","16.5","E","35.6","E","52.1","E","","M",,"",,""
"1970-12","1970","12","-9.5","","-20.2","","-14.9","","5.6","","-36.1","","0.0","T","54.6","","54.6","","","M",,"",,""
"1971-01","1971","01","-13.4","","-26.8","","-20.1","","-0.6","","-41.7","S","0.0","","94.5","","94.5","","","M",,"",,""
"1971-02","1971","02","-7.2","","-22.4","E","-14.8","E","6.7","","-41.7","","0.0","T","49.5","","49.5","","","M",,"",,""
"1971-03","1971","03","-1.7","","-16.9","","-9.3","","6.1","","-28.9","","7.6","","22.9","","30.5","","","M",,"",,""
"1971-04","1971","04","6.9","","-4.1","","1.4","","18.3","","-15.0","","13.5","","2.5","","16.0","","0","",,"",,""
"1971-05","1971","05","15.6","","1.2","","8.4","","27.2","","-3.9","S","61.7","","1.3","","63.0","","0","",,"",,""
"1971-06","1971","06","23.6","","8.3","","16.0","","30.6","S","-1.7","","57.7","E","0.0","","57.7","E","0","",,"",,""
"1971-07","1971","07","22.4","","10.5","","16.5","","27.2","","3.9","","39.9","","0.0","","39.9","","0","",,"",,""
"1971-08","1971","08","22.3","","10.1","","16.2","","31.1","S","1.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1971-09","1971","09","19.8","","7.7","","13.8","","31.7","","0.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"1971-10","1971","10","13.8","","3.6","","8.7","","25.0","","-3.9","S","71.9","","0.0","T","71.9","","0","",,"",,""
"1971-11","1971","11","-0.1","","-7.1","","-3.6","","12.2","","-21.7","","56.9","","41.9","","98.8","","","M",,"",,""
"1971-12","1971","12","-5.1","","-16.9","","-11.0","","8.3","","-38.3","","12.7","","73.9","","86.6","","","M",,"",,""
"1972-01","1972","01","-7.5","","-26.8","","-17.2","","3.9","","-42.8","","6.4","","64.8","","71.1","","","",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
