"Station Name","BURLINGTON TS"
"Province","ONTARIO"
"Latitude","43.33"
"Longitude","-79.83"
"Elevation","99.10"
"Climate Identifier","6151064"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-11","1987","11","8.9","","1.2","","5.1","","21.5","","-12.5","","73.2","","0.0","T","73.2","","0","",,"",,""
"1987-12","1987","12","3.6","","-2.1","","0.8","","11.5","","-15.0","","54.0","","8.6","","62.6","","","M",,"",,""
"1988-01","1988","01","0.1","","-7.9","","-3.9","","14.0","","-21.5","","20.0","","5.8","E","25.8","E","0","",,"",,""
"1988-02","1988","02","-0.3","","-8.9","","-4.6","","10.5","","-18.5","","11.1","E","39.0","E","50.1","E","","M",,"",,""
"1988-03","1988","03","5.3","E","-3.6","","0.9","E","21.0","","-14.5","","36.2","E","1.5","","37.7","E","0","",,"",,""
"1988-04","1988","04","10.7","","2.7","","6.7","","18.5","","-3.0","","66.8","E","0.0","","66.8","E","0","",,"",,""
"1988-05","1988","05","20.4","","9.1","","14.8","","33.0","","1.5","","47.9","","0.0","","47.9","","0","",,"",,""
"1988-06","1988","06","26.4","","13.6","E","20.0","E","37.0","","6.5","","11.9","","0.0","","11.9","","0","",,"",,""
"1988-07","1988","07","30.3","E","18.1","","24.2","E","39.0","","11.0","","93.9","","0.0","","93.9","","0","",,"",,""
"1988-08","1988","08","27.5","","17.5","","22.5","","35.5","","10.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1988-09","1988","09","21.4","","11.6","","16.5","","28.0","S","6.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1988-10","1988","10","12.1","E","4.3","","8.2","E","27.5","","-5.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1988-11","1988","11","9.0","","2.2","E","5.6","E","18.0","","-3.0","S","69.0","","0.0","T","69.0","","0","",,"",,""
"1988-12","1988","12","2.2","","-5.2","","-1.5","","13.0","","-21.0","","29.2","","4.0","","33.2","","","M",,"",,""
"1989-01","1989","01","3.4","","-5.1","","-0.9","","12.0","","-20.5","","27.1","E","6.0","","33.1","E","0","",,"",,""
"1989-02","1989","02","-1.4","E","-8.3","","-4.9","E","7.5","","-16.0","","9.5","","11.4","","20.9","","2","",,"",,""
"1989-03","1989","03","3.9","","-4.8","E","-0.5","E","24.0","","-18.0","","38.5","E","2.6","","41.1","E","0","",,"",,""
"1989-04","1989","04","11.2","","1.2","","6.2","","17.5","S","-6.0","","41.3","","0.8","","42.1","","0","",,"",,""
"1989-05","1989","05","19.1","","8.5","","13.8","","29.0","","1.0","","103.0","E","0.0","T","103.0","E","0","",,"",,""
"1989-06","1989","06","24.2","","14.3","E","19.3","E","32.0","","9.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1989-07","1989","07","28.6","","17.2","","22.9","","34.0","S","9.5","","39.2","E","0.0","","39.2","E","0","",,"",,""
"1989-08","1989","08","27.0","","16.0","E","21.5","E","34.0","","8.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1989-09","1989","09","21.9","","12.1","","17.0","","31.0","","0.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1989-10","1989","10","16.5","","5.6","","11.1","","26.5","","0.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1989-11","1989","11","7.2","E","-0.5","","3.4","E","18.5","","-10.0","","97.8","","2.0","","99.8","","0","",,"",,""
"1989-12","1989","12","-3.9","","-11.7","","-7.8","","5.5","","-22.0","","9.2","","42.2","E","51.4","E","","M",,"",,""
"1990-01","1990","01","3.8","","-3.1","","0.4","","11.0","S","-11.0","","38.1","","9.2","","47.3","","","M",,"",,""
"1990-02","1990","02","2.3","","-6.3","","-2.0","","14.0","","-21.0","","64.6","E","40.4","","105.0","E","","M",,"",,""
"1990-03","1990","03","5.8","","-2.1","E","1.9","E","24.0","","-12.0","S","39.3","","3.0","","42.3","","","M",,"",,""
"1990-04","1990","04","14.6","","4.3","","9.5","","32.0","","-4.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1990-05","1990","05","18.1","","7.2","","12.7","","27.0","","2.0","","137.3","","0.0","","137.3","","0","",,"",,""
"1990-06","1990","06","25.7","","14.4","","20.1","","32.0","","5.5","","60.7","","0.0","","60.7","","0","",,"",,""
"1990-07","1990","07","27.5","","16.8","","22.2","","36.5","","11.0","","73.6","E","0.0","","73.6","E","0","",,"",,""
"1990-08","1990","08","27.1","","16.6","","21.9","","32.0","","13.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1990-09","1990","09","21.9","","12.2","","17.1","","30.0","","4.5","S","54.5","E","0.0","","54.5","E","0","",,"",,""
"1990-10","1990","10","15.4","","6.2","E","10.8","E","27.0","","-2.0","S","98.4","E","0.0","","98.4","E","0","",,"",,""
"1990-11","1990","11","10.8","","1.7","","6.3","","23.0","","-7.0","","61.7","","0.0","T","61.7","","0","",,"",,""
"1990-12","1990","12","4.1","","-3.0","","0.6","","14.5","","-15.0","","111.3","","27.6","","138.9","","","M",,"",,""
"1991-01","1991","01","-0.6","E","-8.1","E","-4.4","E","6.0","","-19.5","","8.1","E","27.4","","35.5","E","","",,"",,""
"1991-02","1991","02","2.9","","-4.6","","-0.8","","13.0","","-19.5","","16.2","","24.4","","40.6","","","",,"",,""
"1991-03","1991","03","6.8","","-1.4","","2.7","","18.5","","-9.0","","108.6","","3.0","E","111.6","E","0","",,"",,""
"1991-04","1991","04","13.6","","4.9","","9.3","","28.0","","-5.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1991-05","1991","05","23.4","","11.7","","17.5","","33.0","","2.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1991-06","1991","06","27.3","E","15.3","E","21.3","E","35.0","","9.5","S","18.6","","0.0","","18.6","","0","",,"",,""
"1991-07","1991","07","28.7","","17.3","","23.1","","36.0","","12.0","","148.2","","0.0","","148.2","","0","",,"",,""
"1991-08","1991","08","27.6","E","17.5","","22.5","E","34.5","E","14.5","","79.9","","0.0","","79.9","","0","",,"",,""
"1991-09","1991","09","22.7","","11.2","","17.0","","34.0","S","2.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1991-10","1991","10","17.0","E","7.0","","12.0","E","28.0","","-1.0","S","69.3","","0.0","","69.3","","0","",,"",,""
"1991-11","1991","11","7.5","E","-0.1","E","3.7","E","19.5","E","-7.0","E","59.3","","10.5","","69.8","","","M",,"",,""
"1991-12","1991","12","3.5","E","-4.1","","-0.3","E","15.0","","-17.0","","29.4","","17.3","","46.7","","","",,"",,""
"1992-01","1992","01","0.7","","-5.9","","-2.6","","8.0","","-20.0","","31.8","","22.6","","54.4","","","M",,"",,""
"1992-02","1992","02","1.8","E","-5.2","E","-1.7","E","8.0","","-18.0","","53.2","E","3.0","E","56.2","E","","M",,"",,""
"1992-03","1992","03","4.7","","-3.8","","0.4","","16.0","","-13.0","","22.8","","13.0","","35.8","","","M",,"",,""
"1992-04","1992","04","10.7","","1.6","E","6.2","E","20.0","","-7.0","","105.1","","4.7","","109.8","","0","",,"",,""
"1992-05","1992","05","19.2","E","7.5","E","13.3","E","31.0","B","2.0","E","78.2","E","0.0","","78.2","E","0","",,"",,""
"1992-06","1992","06","23.6","E","12.0","","17.8","E","32.5","","6.0","","41.9","E","0.0","","41.9","E","0","",,"",,""
"1992-07","1992","07","23.8","","14.6","E","19.2","E","28.0","S","9.5","","188.2","","0.0","","188.2","","0","",,"",,""
"1992-08","1992","08","24.5","E","14.4","E","19.5","E","32.0","E","10.0","B","165.4","","0.0","","165.4","","0","",,"",,""
"1992-09","1992","09","21.8","E","11.6","E","16.9","E","29.5","E","4.0","B","71.1","","0.0","","71.1","","0","",,"",,""
"1992-10","1992","10","13.5","","3.9","","8.8","","25.0","","-4.0","","80.4","E","0.0","","80.4","E","0","",,"",,""
"1992-11","1992","11","7.4","E","1.6","E","4.5","E","17.0","E","-6.0","B","126.1","","6.0","","132.1","","0","",,"",,""
"1992-12","1992","12","2.8","","-3.2","E","-0.2","E","10.5","","-12.0","B","45.9","E","31.1","","77.0","E","","M",,"",,""
"1993-01","1993","01","1.1","","-5.8","","-2.4","","12.5","","-13.0","","62.7","","35.7","","98.4","","","M",,"",,""
"1993-02","1993","02","-2.0","E","-10.5","E","-6.3","E","5.5","","-19.5","E","0.0","","46.1","","46.1","","","",,"",,""
"1993-03","1993","03","3.0","E","-5.2","E","-1.2","E","15.5","E","-18.0","E","32.0","","26.3","","58.3","","","",,"",,""
"1993-04","1993","04","12.0","E","2.3","E","7.1","E","23.0","","-3.0","E","71.2","","0.0","T","71.2","","0","",,"",,""
"1993-05","1993","05","19.3","E","6.8","E","13.1","E","30.5","E","2.0","E","45.3","","0.0","","45.3","","0","",,"",,""
"1993-06","1993","06","23.9","E","12.7","E","18.3","E","31.0","B","6.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1993-07","1993","07","28.9","E","16.3","E","22.6","E","34.5","E","11.0","B","87.4","","0.0","","87.4","","0","",,"",,""
"1993-08","1993","08","28.2","","15.4","","21.8","","36.0","","4.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1993-09","1993","09","20.0","E","10.4","E","15.2","E","30.0","E","2.0","E","66.8","","0.0","","66.8","","0","",,"",,""
"1993-10","1993","10","14.3","E","3.6","E","9.1","E","26.5","E","-5.0","E","99.4","","0.0","","99.4","","0","",,"",,""
"1993-11","1993","11","7.8","E","0.1","E","3.9","E","16.0","E","-6.0","E","65.9","","0.0","T","65.9","","0","",,"",,""
"1993-12","1993","12","2.0","E","-5.6","","-1.8","E","10.0","B","-27.0","","36.0","","2.2","","38.2","","","",,"",,""
"1994-01","1994","01","-5.5","E","-15.2","E","-10.3","E","6.0","","-26.5","","29.4","","78.2","","107.6","","","M",,"",,""
"1994-02","1994","02","-2.1","E","-12.0","E","-7.1","E","13.0","","-25.0","","0.0","","36.9","","36.9","","","M",,"",,""
"1994-03","1994","03","4.5","E","-3.9","E","0.3","E","18.5","E","-10.5","E","20.1","","15.7","","35.8","","","M",,"",,""
"1994-04","1994","04","14.1","E","2.9","E","8.5","E","26.0","","-3.5","E","76.9","","14.2","","91.1","","","M",,"",,""
"1994-05","1994","05","18.3","","6.9","E","12.6","E","31.5","","0.0","S","100.7","","0.0","","100.7","","0","",,"",,""
"1994-06","1994","06","25.6","E","13.5","E","19.5","E","35.0","E","6.0","B","59.4","E","0.0","","59.4","E","0","",,"",,""
"1994-07","1994","07","28.5","E","17.0","E","22.9","E","34.0","E","12.0","B","60.1","","0.0","","60.1","","0","",,"",,""
"1994-08","1994","08","25.8","E","14.6","E","20.2","E","31.0","E","9.0","B","69.9","E","0.0","","69.9","E","0","",,"",,""
"1994-09","1994","09","22.2","E","11.6","E","17.1","E","28.5","E","4.5","E","65.4","","0.0","","65.4","","0","",,"",,""
"1994-10","1994","10","16.1","E","6.3","E","11.2","E","24.0","E","1.0","B","40.7","","0.0","","40.7","","0","",,"",,""
"1994-11","1994","11","11.1","E","2.7","E","7.1","E","19.0","B","-6.0","E","74.1","","3.4","E","77.5","E","0","",,"",,""
"1994-12","1994","12","4.7","E","-3.0","E","1.0","E","12.0","B","-16.0","E","41.2","","23.3","E","64.5","E","","",,"",,""
"1995-01","1995","01","1.5","E","-3.9","E","-1.1","E","12.0","E","-14.0","E","123.3","","19.5","","142.8","","","",,"",,""
"1995-02","1995","02","-1.1","E","-10.4","E","-5.8","E","9.0","B","-19.0","E","13.4","E","12.6","E","26.0","E","","",,"",,""
"1995-03","1995","03","8.7","","-2.6","","3.1","","21.5","","-14.0","","29.1","E","4.0","","33.1","E","","",,"",,""
"1995-04","1995","04","9.4","E","0.2","E","4.8","E","19.5","","-9.0","","74.4","","3.0","E","77.4","E","0","",,"",,""
"1995-05","1995","05","19.6","E","8.6","E","14.1","E","28.0","","4.0","E","59.5","","0.0","","59.5","","0","",,"",,""
"1995-06","1995","06","26.4","E","15.3","E","20.8","E","37.0","E","9.0","B","44.1","","0.0","","44.1","","0","",,"",,""
"1995-07","1995","07","28.6","E","17.9","E","23.3","E","37.5","E","9.5","E","41.1","","0.0","","41.1","","0","",,"",,""
"1995-08","1995","08","28.9","E","18.5","E","23.8","E","35.0","E","12.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1995-09","1995","09","21.7","E","10.2","E","15.9","E","31.0","E","4.0","E","75.4","","0.0","","75.4","","0","",,"",,""
"1995-10","1995","10","16.7","E","7.2","E","11.8","E","28.0","E","0.0","E","146.1","E","0.0","","146.1","E","0","",,"",,""
"1995-11","1995","11","5.2","E","-0.9","E","2.2","E","20.5","E","-5.0","S","110.3","","7.4","","117.7","","","M",,"",,""
"1995-12","1995","12","-0.7","E","-7.3","E","-4.0","E","8.5","E","-16.0","E","6.3","","20.0","E","26.3","E","","",,"",,""
"1996-01","1996","01","-1.5","E","-9.9","E","-5.7","E","15.0","","-22.0","B","56.0","E","31.4","","87.4","E","","M",,"",,""
"1996-02","1996","02","-0.7","E","-8.8","E","-5.1","E","10.5","E","-21.0","E","34.4","","18.5","","52.9","","","M",,"",,""
"1996-03","1996","03","2.9","E","-6.0","E","-1.2","E","17.0","E","-17.0","E","16.6","","39.5","E","56.1","E","","",,"",,""
"1996-04","1996","04","10.6","E","1.2","E","5.8","E","24.0","E","-5.5","E","115.0","","10.0","E","125.0","E","0","",,"",,""
"1996-05","1996","05","17.5","E","7.0","E","12.4","E","30.5","E","0.0","E","123.9","","0.0","","123.9","","0","",,"",,""
"1996-06","1996","06","24.1","E","14.6","E","19.3","E","33.0","","8.0","E","103.0","","0.0","","103.0","","0","",,"",,""
"1996-07","1996","07","26.1","","15.4","E","20.7","E","30.0","S","10.0","B","97.9","E","0.0","","97.9","E","0","",,"",,""
"1996-08","1996","08","28.1","E","16.8","E","22.5","E","34.0","E","12.0","E","42.5","","0.0","","42.5","","0","",,"",,""
"1996-09","1996","09","22.2","","12.8","E","17.5","E","29.5","","4.5","","162.1","","0.0","","162.1","","0","",,"",,""
"1996-10","1996","10","15.3","E","6.1","E","10.7","E","25.5","","0.0","S","75.7","","0.0","","75.7","","0","",,"",,""
"1996-11","1996","11","5.4","E","-1.4","E","2.0","E","17.0","","-10.0","E","22.4","E","10.7","E","33.1","E","","M",,"",,""
"1996-12","1996","12","4.1","E","-2.0","E","1.2","E","16.0","E","-11.0","B","79.0","","18.7","","97.7","","","",,"",,""
"1997-01","1997","01","-0.6","","-9.4","E","-5.0","E","12.0","","-22.0","","23.8","E","35.8","","59.6","E","","",,"",,""
"1997-02","1997","02","2.9","E","-5.4","E","-1.2","E","18.0","","-19.5","E","83.0","","10.3","","93.3","","","M",,"",,""
"1997-03","1997","03","4.9","E","-2.9","E","1.0","E","18.0","","-11.0","","62.1","","23.2","E","85.3","E","","",,"",,""
"1997-04","1997","04","12.4","E","1.3","E","6.8","E","25.0","","-7.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1997-05","1997","05","15.8","E","5.6","E","10.7","E","24.0","E","0.0","E","82.1","","0.0","","82.1","","0","",,"",,""
"1997-06","1997","06","26.6","E","14.6","E","20.6","E","33.0","","7.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1997-07","1997","07","27.5","E","16.5","E","22.0","E","36.0","","10.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1997-08","1997","08","25.3","E","15.1","E","20.2","E","31.0","S","8.0","E","102.9","E","0.0","","102.9","E","0","",,"",,""
"1997-09","1997","09","21.9","E","11.8","E","16.8","E","27.5","","5.0","B","68.6","","0.0","","68.6","","0","",,"",,""
"1997-10","1997","10","15.4","E","5.2","E","10.3","E","26.0","S","-1.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1997-11","1997","11","6.3","E","-0.1","E","3.2","E","12.0","S","-8.0","E","48.0","","19.1","E","67.1","E","","",,"",,""
"1997-12","1997","12","3.0","E","-2.5","E","0.2","E","9.0","","-13.0","E","24.1","E","14.0","","38.1","E","","",,"",,""
"1998-01","1998","01","2.5","E","-4.7","E","-1.2","E","13.0","E","-15.0","E","70.5","","32.0","","102.5","","","M",,"",,""
"1998-02","1998","02","4.0","E","-2.6","E","0.6","E","9.0","E","-11.0","E","59.8","","0.0","","59.8","","","M",,"",,""
"1998-03","1998","03","7.7","E","-0.7","E","3.5","E","27.0","E","-12.0","E","90.1","","44.2","","134.3","","","",,"",,""
"1998-04","1998","04","14.7","E","3.3","E","9.0","E","23.0","E","-2.0","B","65.9","E","0.0","","65.9","E","0","",,"",,""
"1998-05","1998","05","23.6","E","12.0","E","17.9","E","33.0","E","7.0","E","55.9","","0.0","","55.9","","0","",,"",,""
"1998-06","1998","06","25.3","E","13.9","","19.5","E","34.0","E","5.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1998-07","1998","07","28.6","","17.1","E","22.8","E","35.0","","12.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1998-08","1998","08","28.6","E","17.3","E","22.9","E","34.0","E","11.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1998-09","1998","09","25.7","","13.3","E","19.4","E","34.5","","6.0","E","26.5","","0.0","","26.5","","0","",,"",,""
"1998-10","1998","10","17.1","E","6.8","E","12.0","E","24.5","","-1.0","","17.7","","0.0","","17.7","","0","",,"",,""
"1998-11","1998","11","9.9","","1.2","E","5.5","E","18.5","","-5.0","","44.1","","0.0","","44.1","","0","",,"",,""
"1998-12","1998","12","5.8","E","-2.6","","1.4","E","19.5","E","-15.0","S","27.4","E","2.0","E","29.4","E","0","",,"",,""
"1999-01","1999","01","-1.2","E","-9.1","E","-5.4","E","12.0","E","-21.0","","35.6","","111.2","","146.8","","","M",,"",,""
"1999-02","1999","02","3.8","E","-4.6","E","-0.4","E","14.0","","-15.0","","35.8","","3.4","","39.2","","","",,"",,""
"1999-03","1999","03","5.5","","-3.7","","0.9","","22.5","","-18.0","","1.6","","15.5","","17.1","","","M",,"",,""
"1999-04","1999","04","12.6","E","3.3","E","8.0","E","19.0","B","-1.0","E","65.5","","3.0","","68.5","","0","",,"",,""
"1999-05","1999","05","22.0","E","8.8","E","15.4","E","33.0","","3.0","E","53.6","","0.0","","53.6","","0","",,"",,""
"1999-06","1999","06","26.5","E","14.8","E","20.7","E","35.0","","5.0","E","48.2","","0.0","","48.2","","0","",,"",,""
"1999-07","1999","07","31.4","E","18.3","E","24.6","E","36.0","B","11.0","E","58.4","","0.0","","58.4","","0","",,"",,""
"1999-08","1999","08","26.4","E","15.9","E","21.3","E","33.0","E","10.0","B","53.2","","0.0","","53.2","","0","",,"",,""
"1999-09","1999","09","25.3","I","13.3","I","19.7","I","32.0","I","4.0","I","91.2","","0.0","","91.2","","0","",,"",,""
