"Station Name","FRANZ"
"Province","ONTARIO"
"Latitude","48.47"
"Longitude","-84.42"
"Elevation","373.40"
"Climate Identifier","6052563"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-02","1935","02","-5.8","","-21.2","","-13.5","","3.9","","-40.0","S","0.5","","27.7","","28.2","","","",,"",,""
"1935-03","1935","03","-1.0","","-14.7","","-7.9","","5.6","S","-32.8","S","0.0","","60.5","","60.5","","","",,"",,""
"1935-04","1935","04","7.1","","-8.6","","-0.8","","20.6","","-23.3","","27.9","","46.5","","74.4","","","",,"",,""
"1935-05","1935","05","14.4","","-1.5","","6.5","","26.1","","-11.1","","41.4","","0.5","","41.9","","","",,"",,""
"1935-06","1935","06","19.1","","6.2","","12.7","","26.7","","0.0","","99.1","","0.0","","99.1","","","",,"",,""
"1935-07","1935","07","25.9","","11.9","","18.9","","33.3","S","2.8","","194.6","","0.0","","194.6","","","",,"",,""
"1935-08","1935","08","22.1","","9.7","","15.9","","30.6","S","-0.6","","88.1","","0.0","","88.1","","","",,"",,""
"1935-09","1935","09","14.1","","2.7","","8.4","","23.3","","-5.0","","88.9","","1.3","","90.2","","","",,"",,""
"1935-10","1935","10","8.3","","-0.3","","4.0","","17.8","","-9.4","","76.5","","16.3","","92.7","","","",,"",,""
"1935-11","1935","11","-0.9","","-11.4","","-6.2","","14.4","","-26.1","S","16.3","","74.4","","90.7","","","",,"",,""
"1935-12","1935","12","-7.1","","-19.2","","-13.2","","1.7","","-38.9","","0.0","","74.4","","74.4","","","",,"",,""
"1936-01","1936","01","-11.8","","-27.1","","-19.5","","1.7","S","-40.6","","0.0","","55.1","","55.1","","","",,"",,""
"1936-02","1936","02","-12.4","","-26.8","","-19.6","","0.6","","-40.6","","0.0","","42.9","","42.9","","","",,"",,""
"1936-03","1936","03","0.1","","-13.8","","-6.9","","7.8","","-35.6","","53.8","","48.5","","102.4","","","",,"",,""
"1936-04","1936","04","3.2","","-8.2","","-2.5","","13.9","","-24.4","","31.0","","30.7","","61.7","","","",,"",,""
"1936-05","1936","05","14.9","","0.5","","7.7","","23.9","","-9.4","","84.8","","0.0","T","84.8","","","",,"",,""
"1936-06","1936","06","20.0","","3.7","","11.9","","26.7","","-3.3","","70.1","","0.0","","70.1","","","",,"",,""
"1936-07","1936","07","27.1","","9.2","","18.2","","38.3","","-0.6","","34.5","","0.0","","34.5","","","",,"",,""
"1936-08","1936","08","22.3","","7.6","","15.0","","27.8","","-2.8","","71.4","","0.0","","71.4","","","",,"",,""
"1936-09","1936","09","17.3","","4.5","","10.9","","25.0","","-7.2","","71.9","","2.0","","73.9","","","",,"",,""
"1936-10","1936","10","5.9","","-5.0","","0.5","","20.0","","-17.8","","50.0","","19.8","","69.9","","","",,"",,""
"1936-11","1936","11","-4.2","","-17.4","","-10.8","","3.3","S","-37.2","","20.3","","93.5","","113.8","","","",,"",,""
"1936-12","1936","12","-4.0","","-18.1","","-11.1","","7.8","","-34.4","","16.3","","31.0","","47.2","","","",,"",,""
"1937-01","1937","01","-8.9","","-26.4","","-17.7","","0.6","","-40.6","S","0.0","","109.2","","109.2","","","",,"",,""
"1937-02","1937","02","-4.7","","-18.4","","-11.6","","5.6","","-34.4","","9.9","","43.2","","53.1","","","",,"",,""
"1937-03","1937","03","-3.3","","-18.2","","-10.8","","3.9","S","-30.6","","0.0","","22.1","","22.1","","","",,"",,""
"1937-04","1937","04","8.3","","-3.8","","2.3","","23.3","S","-13.3","","24.4","","54.6","","79.0","","","",,"",,""
"1937-05","1937","05","18.1","","1.1","","9.6","","31.1","","-7.2","","61.0","","2.0","","63.0","","","",,"",,""
"1937-06","1937","06","22.8","","6.8","","14.8","","33.3","","-1.1","","27.9","","0.0","","27.9","","","",,"",,""
"1937-07","1937","07","24.1","","9.7","","16.9","","32.8","","1.1","","162.6","","0.0","","162.6","","","",,"",,""
"1937-08","1937","08","25.5","","9.2","","17.4","","","M","-2.8","","58.2","","0.0","","58.2","","","",,"",,""
"1937-09","1937","09","","M","3.4","","","M","","M","-4.4","","66.8","","0.0","","66.8","","","",,"",,""
"1937-10","1937","10","","M","-1.2","","","M","","M","-11.1","","63.5","","10.9","","74.4","","","",,"",,""
"1937-11","1937","11","","M","-7.6","","","M","","M","-22.2","","40.6","","44.2","","84.8","","","",,"",,""
"1937-12","1937","12","","M","-19.6","","","M","","M","-32.8","","5.8","","86.6","","92.5","","","",,"",,""
"1938-01","1938","01","-11.4","","-25.6","","-18.5","","","M","-42.2","","0.0","","112.5","","112.5","","","",,"",,""
"1938-02","1938","02","","M","-22.7","","","M","","M","-41.1","","0.0","","64.0","","64.0","","","",,"",,""
"1938-03","1938","03","","M","-13.1","","","M","","M","-41.1","","23.4","","20.1","","43.4","","","",,"",,""
"1938-04","1938","04","6.4","","-5.7","","0.4","","21.1","","-20.0","S","97.0","","8.4","","105.4","","","",,"",,""
"1938-05","1938","05","17.9","","2.7","","10.3","","27.2","","-7.2","","34.5","","2.5","","37.1","","","",,"",,""
"1938-06","1938","06","20.7","","7.9","","14.3","","30.0","","0.0","","117.1","","0.0","","117.1","","","",,"",,""
"1938-07","1938","07","24.4","","9.7","","17.1","","30.6","","1.7","S","87.9","","0.0","","87.9","","","",,"",,""
"1938-08","1938","08","23.2","","9.8","","16.5","","28.9","","1.1","","91.4","","0.0","","91.4","","","",,"",,""
"1938-09","1938","09","16.6","","3.7","","10.2","","23.9","","-3.9","","56.4","","0.0","","56.4","","","",,"",,""
"1938-10","1938","10","11.8","","1.3","","6.6","","23.9","","-7.8","","31.0","","0.0","","31.0","","","",,"",,""
"1938-11","1938","11","0.6","","-11.1","","-5.3","","18.3","S","-31.7","S","39.9","","85.6","","125.5","","","",,"",,""
"1938-12","1938","12","-5.4","","-16.7","","-11.1","","1.1","","-41.1","","0.0","","90.4","","90.4","","","",,"",,""
"1939-01","1939","01","-7.2","","-24.3","","-15.8","","5.0","S","-41.1","","14.0","","55.4","","69.3","","","",,"",,""
"1939-02","1939","02","-9.6","","-27.0","","-18.3","","1.7","S","-45.6","","0.0","","127.5","","127.5","","","",,"",,""
"1939-03","1939","03","-4.3","","-20.2","","-12.3","","12.8","","-41.7","","0.0","","75.4","","75.4","","","",,"",,""
"1939-04","1939","04","4.9","","-9.0","","-2.1","","13.9","","-26.7","","14.2","","81.8","","96.0","","","",,"",,""
"1939-05","1939","05","15.8","","0.9","","8.4","","29.4","","-8.3","S","39.1","","0.8","","39.9","","","",,"",,""
"1939-06","1939","06","21.2","","8.0","","14.6","","31.1","","0.6","S","117.3","","0.0","","117.3","","","",,"",,""
"1939-07","1939","07","25.3","","10.2","","17.8","","31.1","S","0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1939-08","1939","08","22.9","","10.2","","16.6","","","M","","M","65.8","","0.0","","65.8","","","",,"",,""
"1939-09","1939","09","16.1","","5.0","","10.6","","29.4","","-6.7","","87.9","","4.8","","92.7","","","",,"",,""
"1939-10","1939","10","7.8","","-1.6","","3.1","","18.9","S","-14.4","","34.0","","20.6","","54.6","","","",,"",,""
"1939-11","1939","11","1.2","","-7.8","","-3.3","","5.6","S","-21.7","","5.3","","8.9","","14.2","","","",,"",,""
"1939-12","1939","12","-3.2","","-12.7","","-8.0","","4.4","","-31.1","","7.6","","74.9","","82.6","","","",,"",,""
"1940-01","1940","01","-10.4","","-22.9","","-16.7","","-2.8","","-43.3","","0.0","","80.0","","80.0","","","",,"",,""
"1940-02","1940","02","-5.1","","-20.5","","-12.8","","1.1","","-38.3","","0.0","","34.8","","34.8","","","",,"",,""
"1940-03","1940","03","-3.9","","-17.4","","-10.7","","9.4","","-36.7","","9.1","","22.4","","31.5","","","",,"",,""
"1940-04","1940","04","7.1","","-8.6","","-0.8","","17.8","","-25.6","","38.4","","21.8","","60.2","","","",,"",,""
"1940-05","1940","05","13.2","","1.0","","7.1","","28.3","","-7.8","","113.3","","17.3","","130.6","","","",,"",,""
"1940-06","1940","06","19.1","","6.6","","12.9","","28.3","","-2.8","","137.9","","0.0","","137.9","","","",,"",,""
"1940-07","1940","07","24.4","","9.6","","17.0","","32.8","","-0.6","","66.5","","0.0","","66.5","","","",,"",,""
"1940-08","1940","08","23.2","","9.2","","16.2","","31.1","","-2.2","","42.4","","0.0","","42.4","","","",,"",,""
"1940-09","1940","09","18.6","","5.8","","12.2","","26.1","S","-3.9","","91.2","","5.1","","96.3","","","",,"",,""
"1940-10","1940","10","9.3","","-0.9","","4.2","","22.8","","-12.2","","46.0","","6.4","","52.3","","","",,"",,""
"1940-11","1940","11","-1.6","","-10.7","","-6.2","","7.2","","-31.7","","15.0","","76.7","","91.7","","","",,"",,""
"1940-12","1940","12","-5.2","","-17.3","","-11.3","","4.4","S","-37.2","","2.8","","88.4","","91.2","","","",,"",,""
"1941-01","1941","01","-9.1","","-24.4","","-16.8","","-1.7","","-40.6","","0.0","","59.4","","59.4","","","",,"",,""
"1941-02","1941","02","-5.7","","-20.4","","-13.1","","5.6","","-37.2","","0.5","","84.8","","85.3","","","",,"",,""
"1941-03","1941","03","-1.1","","-17.9","","-9.5","","6.1","S","-32.8","","0.0","","20.6","","20.6","","","",,"",,""
"1941-04","1941","04","12.0","","-4.6","","3.7","","25.0","","-17.2","","68.3","","22.9","","91.2","","","",,"",,""
"1941-05","1941","05","17.7","","1.9","","9.8","","28.3","","-8.3","","91.9","","0.0","","91.9","","","",,"",,""
"1941-06","1941","06","24.3","","7.1","","15.7","","32.2","","-5.0","","44.5","","0.0","","44.5","","","",,"",,""
"1941-07","1941","07","25.3","","9.7","","17.5","","32.2","S","0.6","S","111.5","","0.0","","111.5","","","",,"",,""
"1941-08","1941","08","20.2","","7.6","","13.9","","28.9","","-0.6","","113.5","","0.0","","113.5","","","",,"",,""
"1941-09","1941","09","17.3","","6.3","","11.8","","27.2","","-6.7","","165.4","","0.0","","165.4","","","",,"",,""
"1941-10","1941","10","9.6","","-0.9","","4.4","","17.8","","-13.3","","77.0","","6.4","","83.3","","","",,"",,""
"1941-11","1941","11","-0.1","","-7.8","","-4.0","","11.7","","-23.3","","21.3","","55.1","","76.5","","","",,"",,""
"1941-12","1941","12","-4.8","","-17.3","","-11.1","","11.7","","-34.4","","9.4","","62.7","","72.1","","","",,"",,""
"1942-01","1942","01","-8.9","","-25.1","","-17.0","","6.1","","-44.4","","0.0","","57.7","","57.7","","","",,"",,""
"1942-02","1942","02","-8.0","","-20.5","","-14.3","","-1.7","","-40.6","","0.0","","40.6","","40.6","","","",,"",,""
"1942-03","1942","03","2.8","","-12.3","","-4.8","","13.9","","-26.1","","0.0","","126.5","","126.5","","","",,"",,""
"1942-04","1942","04","12.2","","-2.8","","4.7","","27.8","S","-13.3","","30.0","","0.0","","30.0","","","",,"",,""
"1942-05","1942","05","16.7","","0.8","","8.8","","27.2","","-5.0","","99.8","","5.1","","104.9","","","",,"",,""
"1942-06","1942","06","23.2","","7.3","","15.3","","29.4","","-2.8","","10.4","","0.0","","10.4","","","",,"",,""
"1942-07","1942","07","23.2","","8.3","","15.8","","35.0","","0.6","S","73.7","","0.0","","73.7","","","",,"",,""
"1942-08","1942","08","22.3","","8.1","","15.2","","30.0","","-2.8","","99.1","","0.0","","99.1","","","",,"",,""
"1942-09","1942","09","15.1","","3.6","","9.4","","26.7","","-4.4","","132.6","","31.2","","163.8","","","",,"",,""
"1942-10","1942","10","11.5","","-1.4","","5.1","","20.0","","-11.1","","95.8","","34.3","","130.0","","","",,"",,""
"1942-11","1942","11","0.8","","-10.4","","-4.8","","12.8","","-28.3","","21.8","","53.8","","75.7","","","",,"",,""
"1942-12","1942","12","-10.4","","-24.5","","-17.5","","0.0","","-42.8","","0.0","","84.8","","84.8","","","",,"",,""
"1943-01","1943","01","-11.9","","-26.1","","-19.0","","-1.7","","-45.6","","0.0","","57.9","","57.9","","","",,"",,""
"1943-02","1943","02","-5.7","","-20.6","","-13.2","","6.1","","-45.0","","0.0","","87.6","","87.6","","","",,"",,""
"1943-03","1943","03","-4.2","","-21.4","","-12.8","","11.1","","-42.8","","0.8","","70.6","","71.4","","","",,"",,""
"1943-04","1943","04","5.5","","-9.2","","-1.9","","15.6","S","-26.7","","7.1","","31.2","","38.4","","","",,"",,""
"1943-05","1943","05","16.1","","0.3","","8.2","","27.8","","-8.3","","125.2","","0.0","","125.2","","","",,"",,""
"1943-06","1943","06","20.9","","7.2","","14.1","","29.4","","-1.7","","130.3","","0.0","T","130.3","","","",,"",,""
"1943-07","1943","07","26.0","","8.4","","17.2","","32.8","","1.1","","88.6","","0.0","","88.6","","","",,"",,""
"1943-08","1943","08","23.6","","7.9","","15.8","","34.4","","1.1","S","84.8","","0.0","","84.8","","","",,"",,""
"1943-09","1943","09","15.7","","3.6","","9.7","","25.0","","-5.0","","41.7","","0.0","","41.7","","","",,"",,""
"1943-10","1943","10","10.7","","-1.1","","4.8","","25.6","","-9.4","S","34.5","","28.7","","63.2","","","",,"",,""
"1943-11","1943","11","0.1","","-8.6","","-4.3","","10.0","","-25.0","","25.4","","43.9","","69.3","","","",,"",,""
"1943-12","1943","12","-7.5","","-20.3","","-13.9","","2.2","","-43.9","","0.0","","38.9","","38.9","","","",,"",,""
"1944-01","1944","01","-3.1","","-14.2","","-8.7","","6.1","","-36.1","","1.8","","26.7","","28.4","","","",,"",,""
"1944-02","1944","02","-7.3","","-21.6","","-14.5","","1.1","","-40.6","","0.0","","66.0","","66.0","","","",,"",,""
"1944-03","1944","03","-2.8","","-18.9","","-10.9","","3.3","","-37.2","","0.0","","98.6","","98.6","","","",,"",,""
"1944-04","1944","04","7.6","","-10.1","","-1.3","","18.3","","-25.0","","39.9","","10.9","","50.8","","","",,"",,""
"1944-05","1944","05","18.9","","2.6","","10.8","","29.4","S","-6.7","","110.5","","2.0","","112.5","","","",,"",,""
"1944-06","1944","06","22.1","","6.6","","14.4","","28.9","","-1.7","","102.6","","0.0","","102.6","","","",,"",,""
"1944-07","1944","07","24.7","","9.5","","17.1","","31.1","","1.7","","78.0","","0.0","","78.0","","","",,"",,""
"1944-08","1944","08","24.4","","9.2","","16.8","","32.8","","0.0","","91.2","","0.0","","91.2","","","",,"",,""
"1944-09","1944","09","17.8","","5.6","","11.7","","26.1","","-3.9","","87.9","","0.0","","87.9","","","",,"",,""
"1944-10","1944","10","9.4","","-1.3","","4.1","","21.1","","-9.4","","55.1","","5.8","","61.0","","","",,"",,""
"1944-11","1944","11","1.2","","-6.2","","-2.5","","18.3","","-16.7","","29.7","","19.6","","49.3","","","",,"",,""
"1944-12","1944","12","-5.2","","-17.1","","-11.2","","2.2","S","-33.9","","0.0","","77.0","","77.0","","","",,"",,""
"1945-01","1945","01","-12.7","","-28.8","","-20.8","","-1.7","","-45.6","","0.0","","42.7","","42.7","","","",,"",,""
"1945-02","1945","02","-4.6","","-21.7","","-13.2","","3.9","","-33.9","S","0.0","","95.0","","95.0","","","",,"",,""
"1945-03","1945","03","6.2","","-8.9","","-1.4","","19.4","S","-33.3","","14.2","","9.7","","23.9","","","",,"",,""
"1945-04","1945","04","6.7","","-6.3","","0.2","","24.4","","-21.1","","32.8","","34.0","","66.8","","","",,"",,""
"1945-05","1945","05","12.8","","-1.9","","5.5","","24.4","","-9.4","","73.4","","0.0","T","73.4","","","",,"",,""
"1945-06","1945","06","20.7","","4.1","","12.4","","31.1","","-5.0","","83.1","","0.0","","83.1","","","",,"",,""
"1945-07","1945","07","22.9","","5.9","","14.4","","30.0","","-1.1","","45.2","","0.0","T","45.2","","","",,"",,""
"1945-08","1945","08","22.9","","7.3","","15.1","","28.9","","0.0","S","81.0","","0.0","","81.0","","","",,"",,""
"1945-09","1945","09","17.1","","3.4","","10.3","","29.4","","-8.9","","165.9","","0.0","T","165.9","","","",,"",,""
"1945-10","1945","10","8.7","","-2.4","","3.2","","22.8","","-8.3","","62.5","","2.0","","64.5","","","",,"",,""
"1945-11","1945","11","-0.6","","-10.5","","-5.6","","13.9","","-27.2","","75.2","","71.1","","146.3","","","",,"",,""
"1945-12","1945","12","-8.7","","-22.5","","-15.6","","5.6","","-40.6","","0.0","","97.3","","97.3","","","",,"",,""
"1946-01","1946","01","-8.9","","-23.0","","-16.0","","5.6","","-40.6","","17.3","","67.6","","84.8","","","",,"",,""
"1946-02","1946","02","-9.5","","-28.6","","-19.1","","1.7","","-42.8","","3.6","","61.0","","64.5","","","",,"",,""
"1946-03","1946","03","6.3","","-9.2","","-1.5","","23.3","","-27.8","","26.2","","2.5","","28.7","","","",,"",,""
"1946-04","1946","04","7.2","","-6.7","","0.3","","24.4","","-19.4","","46.5","","35.8","","82.3","","","",,"",,""
"1946-05","1946","05","14.9","","-0.2","","7.4","","28.3","","-7.8","","141.5","","2.5","","144.0","","","",,"",,""
"1946-06","1946","06","20.4","","6.0","","13.2","","28.9","","-2.2","","77.5","","0.0","","77.5","","","",,"",,""
"1946-07","1946","07","23.0","","8.6","","15.8","","28.3","","1.1","","21.8","","0.0","","21.8","","","",,"",,""
"1946-08","1946","08","21.1","","6.7","","13.9","","28.3","","0.0","","88.4","","0.0","","88.4","","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","0.0","T","","M","","",,"",,""
"1946-11","1946","11","1.5","","-10.1","","-4.3","","13.3","","-30.0","","43.9","","45.0","","88.9","","","",,"",,""
"1946-12","1946","12","-7.1","","-18.4","","-12.8","","7.8","","-38.3","","14.0","","32.3","","46.2","","","",,"",,""
"1947-01","1947","01","-7.0","","-23.9","","-15.5","","6.1","","-36.7","","13.5","","55.9","","69.3","","25","",,"",,""
"1947-02","1947","02","-8.1","","-21.3","","-14.7","","2.8","","-36.1","","0.0","","57.2","","57.2","","","M",,"",,""
"1947-03","1947","03","-0.9","","-15.1","","-8.0","","11.1","","-30.0","","1.8","","41.7","","43.4","","36","",,"",,""
"1947-04","1947","04","4.2","","-9.8","","-2.8","","15.6","","-29.4","","61.5","","77.5","","138.9","","0","",,"",,""
"1947-05","1947","05","10.3","","-1.1","","4.6","","22.8","","-10.0","S","94.0","","0.8","","94.7","","0","",,"",,""
"1947-06","1947","06","19.9","","5.7","","12.8","","28.3","","-5.0","","166.9","","0.0","","166.9","","0","",,"",,""
"1947-07","1947","07","21.7","E","9.5","","15.6","E","","M","0.6","","102.9","","0.0","","102.9","","0","",,"",,""
"1947-08","1947","08","25.3","E","13.1","","19.2","E","","M","2.2","S","54.6","","0.0","","54.6","","0","",,"",,""
"1947-09","1947","09","16.1","","5.5","","10.8","","","M","-6.7","","103.1","","0.3","","103.4","","0","",,"",,""
"1947-10","1947","10","15.2","","2.9","","9.1","","","M","-7.8","","16.3","","0.0","T","16.3","","0","",,"",,""
"1947-11","1947","11","0.7","","-9.8","","-4.6","","16.1","","-25.6","","23.1","","36.6","","59.7","","8","",,"",,""
"1947-12","1947","12","-9.2","","-19.8","","-14.5","","5.0","","-35.6","","0.0","","59.7","","59.7","","5","",,"",,""
"1948-01","1948","01","-9.9","","-28.4","","-19.2","","0.0","","-43.3","","0.0","T","73.4","","73.4","","69","",,"",,""
"1948-02","1948","02","-7.3","","-23.9","","-15.6","","1.7","","-40.6","","0.0","","17.3","","17.3","","38","",,"",,""
"1948-03","1948","03","-0.9","","-16.0","","-8.5","","10.0","","-37.2","","0.0","E","63.5","","63.5","E","51","",,"",,""
"1948-04","1948","04","11.1","","-3.1","","4.0","","28.9","","-18.9","","75.9","","20.3","","96.3","","","M",,"",,""
"1948-05","1948","05","16.7","","1.4","","9.1","","26.1","","-5.0","S","24.6","","0.0","T","24.6","","","M",,"",,""
"1948-06","1948","06","22.3","","5.4","","13.9","","31.7","","-2.2","","74.9","","0.0","","74.9","","","M",,"",,""
"1948-07","1948","07","25.5","","9.7","","17.6","","33.9","","4.4","S","116.1","","0.0","","116.1","","","M",,"",,""
"1948-08","1948","08","23.3","","9.5","","16.4","","32.2","","0.6","","100.1","","0.0","","100.1","","","M",,"",,""
"1948-09","1948","09","21.3","","4.9","","13.1","","28.9","","-3.9","","22.1","","0.0","","22.1","","","M",,"",,""
"1948-10","1948","10","10.8","","-0.2","","5.3","","18.9","S","-11.7","","58.9","","0.3","","59.2","","","M",,"",,""
"1948-11","1948","11","6.3","E","-8.7","E","-1.2","E","","M","","M","83.6","E","83.8","E","167.4","E","20","",,"",,""
"1948-12","1948","12","-3.2","","-15.1","","-9.2","","6.1","","-32.2","","21.1","","39.9","","61.0","","20","",,"",,""
"1949-01","1949","01","-7.1","","-22.3","","-14.7","","3.9","","-40.6","","15.5","","107.4","","122.9","","64","",,"",,""
"1949-02","1949","02","-6.4","","-23.3","","-14.9","","1.7","","-38.9","","0.0","T","82.3","","82.3","","","M",,"",,""
"1949-03","1949","03","-3.4","","-20.4","","-11.9","","11.7","","-37.2","","11.2","","81.5","","92.7","","145","",,"",,""
"1949-04","1949","04","10.5","","-6.2","","2.2","","23.9","","-15.6","S","27.2","","0.0","T","27.2","","","M",,"",,""
"1949-05","1949","05","17.1","","0.7","","8.9","","26.7","","-6.1","","45.0","","0.0","T","45.0","","","M",,"",,""
"1949-06","1949","06","23.4","","7.8","","15.6","","30.6","","-4.4","","137.7","","0.0","","137.7","","","M",,"",,""
"1949-07","1949","07","25.7","","8.0","","16.9","","32.2","","2.2","","65.0","","0.0","","65.0","","","M",,"",,""
"1949-08","1949","08","24.4","","9.5","","17.0","","33.9","","-0.6","","82.3","","0.0","","82.3","","","M",,"",,""
"1949-09","1949","09","15.7","","3.6","","9.7","","22.8","S","-3.9","","88.9","","0.0","T","88.9","","","M",,"",,""
"1949-10","1949","10","14.4","","0.8","","7.6","","24.4","","-11.7","","81.0","","4.6","","85.6","","5","",,"",,""
"1949-11","1949","11","-2.6","E","-10.9","E","-6.8","E","","M","","M","30.2","E","45.7","E","75.9","E","","M",,"",,""
"1949-12","1949","12","-8.2","E","-16.5","E","-12.4","E","","M","","M","3.8","E","54.6","E","58.4","E","5","",,"",,""
"1950-01","1950","01","-8.6","","-26.6","","-17.6","","1.7","","-45.0","","0.0","","117.1","","117.1","","69","",,"",,""
"1950-02","1950","02","-6.2","","-21.8","","-14.0","","5.6","S","-42.8","","0.0","","52.6","","52.6","","89","",,"",,""
"1950-03","1950","03","-2.0","","-20.1","","-11.1","","8.9","","-37.8","","0.0","","75.4","","75.4","","76","",,"",,""
"1950-04","1950","04","2.2","","-10.8","","-4.3","","13.9","","-29.4","","30.0","","54.6","","84.6","","51","",,"",,""
"1950-05","1950","05","14.3","E","1.6","E","8.0","E","","M","","M","52.8","E","5.1","E","57.9","E","","M",,"",,""
"1950-06","1950","06","18.6","E","5.2","E","11.9","E","","M","","M","94.0","E","0.0","","94.0","E","","M",,"",,""
"1950-07","1950","07","22.6","","8.2","","15.4","","29.4","","0.0","","140.7","","0.0","","140.7","","","M",,"",,""
"1950-08","1950","08","20.8","","5.6","","13.2","","30.0","","-3.9","","51.1","","0.0","","51.1","","","M",,"",,""
"1950-09","1950","09","15.3","","3.0","","9.2","","24.4","","-4.4","S","71.9","","0.0","","71.9","","","M",,"",,""
"1950-10","1950","10","10.9","","1.2","","6.1","","22.2","","-6.1","","75.9","","0.0","T","75.9","","","M",,"",,""
"1950-11","1950","11","-0.7","","-7.5","","-4.1","","14.4","","-16.1","","0.0","T","114.0","","114.0","","48","",,"",,""
"1950-12","1950","12","-8.2","","-21.4","","-14.8","","1.1","","-33.9","","0.0","","63.5","","63.5","","89","",,"",,""
"1951-01","1951","01","-8.0","","-23.3","","-15.7","","1.1","","-44.4","","0.0","","32.5","","32.5","","53","",,"",,""
"1951-02","1951","02","-5.8","","-19.4","","-12.6","","7.2","","-44.4","","0.0","","45.0","","45.0","","91","",,"",,""
"1951-03","1951","03","-1.1","","-13.4","","-7.3","","7.8","","-31.1","","67.8","","52.6","","120.4","","58","",,"",,""
"1951-04","1951","04","8.6","","-2.9","","2.9","","19.4","","-11.1","","2.3","","13.5","","15.7","","0","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","-5.3","","-18.8","","-12.1","","","M","","M","0.0","","44.5","","44.5","","86","",,"",,""
"1953-03","1953","03","0.5","","-12.9","","-6.2","","10.0","","-36.7","S","2.5","","28.4","","31.0","","64","",,"",,""
"1953-04","1953","04","5.7","","-4.8","","0.5","","12.8","","-12.2","","","M","","M","","M","36","",,"",,""
"1953-05","1953","05","16.7","","0.3","","8.5","","32.2","","-6.7","","","M","","M","","M","","M",,"",,""
"1953-06","1953","06","21.1","","8.7","","14.9","","25.6","S","1.1","","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","23.9","","10.1","","17.0","","36.1","","4.4","S","","M","","M","","M","","M",,"",,""
"1953-08","1953","08","24.5","","12.7","","18.6","","30.0","","7.2","S","22.1","","0.0","","22.1","","","M",,"",,""
"1953-09","1953","09","15.5","","4.5","","10.0","","32.2","","-4.4","","36.8","","0.0","","36.8","","","M",,"",,""
"1953-10","1953","10","13.1","","-0.8","","6.2","","24.4","","-12.2","","11.7","","0.0","","11.7","","","M",,"",,""
"1953-11","1953","11","4.7","","-3.3","","0.7","","15.0","S","-13.3","","9.9","","26.4","","36.3","","","M",,"",,""
"1953-12","1953","12","-5.2","","-15.8","","-10.5","","7.8","","-45.6","","1.5","","30.5","","32.0","","28","",,"",,""
"1954-01","1954","01","-10.9","","-26.5","","-18.7","","-2.8","","-41.7","","0.0","","71.6","","71.6","","66","",,"",,""
