"Station Name","SAANICHTON MT NEWTON"
"Province","BRITISH COLUMBIA"
"Latitude","48.60"
"Longitude","-123.43"
"Elevation","42.70"
"Climate Identifier","1016RM0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-01","2004","01","","","","","","","","","","","110.2","","24.0","","134.2","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","95.4","","0.0","","95.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","117.8","E","0.0","","117.8","E","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","155.6","","5.0","","160.6","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","172.2","","48.0","","220.2","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","81.2","","37.0","","118.2","","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","105.6","","1.0","","106.6","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","225.2","","0.0","","225.2","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","57.8","","1.0","","58.8","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","55.0","E","0.0","I","52.0","I","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","4.4","","0.0","","4.4","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","M","0.6","","0.6","I","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","31.6","","0.0","","31.6","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","338.8","E","33.4","E","372.2","E","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","195.0","","0.0","","195.0","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","197.2","E","22.2","","219.4","E","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","70.8","","0.0","T","70.8","","0","",,"",,""
