"Station Name","MINNEDOSA"
"Province","MANITOBA"
"Latitude","50.27"
"Longitude","-99.83"
"Elevation","521.20"
"Climate Identifier","5011760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1898-09","1898","09","18.3","","5.3","","11.8","","28.9","","-3.9","","61.5","","0.0","","61.5","","","",,"",,""
"1898-10","1898","10","7.0","","-2.1","","2.5","","13.3","","-10.6","","67.8","","4.8","","72.6","","","",,"",,""
"1898-11","1898","11","-2.6","","-13.2","","-7.9","","11.1","","-31.7","S","3.8","","22.9","","26.7","","","",,"",,""
"1898-12","1898","12","-6.3","","-18.1","","-12.2","","3.3","S","-35.6","","0.0","","3.6","","3.6","","","",,"",,""
"1899-01","1899","01","-14.3","","-24.7","","-19.5","","1.1","","-40.6","","0.0","","14.5","","14.5","","","",,"",,""
"1899-02","1899","02","-17.0","","-28.4","","-22.7","","3.3","","-45.6","","0.0","","8.9","","8.9","","","",,"",,""
"1899-03","1899","03","-11.3","","-24.1","","-17.7","","-5.0","S","-37.8","","0.0","","11.9","","11.9","","","",,"",,""
"1899-04","1899","04","7.2","","-6.1","","0.6","","18.9","","-23.9","","5.6","","8.9","","14.5","","","",,"",,""
"1899-05","1899","05","14.7","","2.3","","8.5","","22.8","S","-8.3","","63.2","","2.0","","65.3","","","",,"",,""
"1899-06","1899","06","21.9","","8.7","","15.3","","28.3","","2.8","","114.3","","0.0","","114.3","","","",,"",,""
"1899-07","1899","07","25.9","","11.3","","18.6","","31.7","","2.2","","29.0","","0.0","","29.0","","","",,"",,""
"1899-08","1899","08","23.0","","8.7","","15.9","","30.0","","1.1","S","37.6","","0.0","","37.6","","","",,"",,""
"1899-09","1899","09","18.7","","3.2","","11.0","","27.8","","-8.3","","21.3","","0.3","","21.6","","","",,"",,""
"1899-10","1899","10","9.7","","-1.1","","4.3","","26.1","","-12.2","","25.1","","26.4","","51.6","","","",,"",,""
"1899-11","1899","11","7.2","","-4.4","","1.4","","17.8","S","-12.2","","14.0","","14.2","","28.2","","","",,"",,""
"1899-12","1899","12","-6.6","","-17.4","","-12.0","","4.4","","-30.0","","0.0","","4.6","","4.6","","","",,"",,""
"1900-01","1900","01","-6.0","","-19.1","","-12.6","","8.9","","-36.1","","0.0","","25.4","","25.4","","","",,"",,""
"1900-02","1900","02","-14.4","","-27.4","","-20.9","","0.0","","-41.1","","0.0","","9.4","","9.4","","","",,"",,""
"1900-03","1900","03","-5.1","","-16.7","","-10.9","","8.3","","-33.9","","0.0","","17.0","","17.0","","","",,"",,""
"1900-04","1900","04","16.6","","0.8","","8.7","","26.1","","-8.9","","26.9","","0.0","","26.9","","","",,"",,""
"1900-05","1900","05","21.7","","5.3","","13.5","","30.0","","-3.9","S","4.1","","0.0","","4.1","","","",,"",,""
"1900-06","1900","06","25.9","","9.0","","17.5","","40.0","","-2.8","","17.8","","0.0","","17.8","","","",,"",,""
"1900-07","1900","07","24.1","","10.9","","17.5","","30.0","","5.0","","106.9","","0.0","","106.9","","","",,"",,""
"1900-08","1900","08","24.4","","12.4","","18.4","","32.8","","0.6","","115.8","","0.0","","115.8","","","",,"",,""
"1900-09","1900","09","16.7","","4.8","","10.8","","25.6","","-3.3","","105.4","","0.3","","105.7","","","",,"",,""
"1900-10","1900","10","13.4","","1.8","","7.6","","21.7","","-5.6","","21.6","","0.0","T","21.6","","","",,"",,""
"1900-11","1900","11","-3.7","","-13.9","","-8.8","","7.8","","-30.0","S","1.0","","32.3","","33.3","","","",,"",,""
"1900-12","1900","12","-5.8","","-16.0","","-10.9","","5.6","","-30.6","","0.0","T","16.5","","16.5","","","",,"",,""
"1901-01","1901","01","-12.6","","-23.8","","-18.2","","2.8","","-40.6","","0.0","T","22.9","","22.9","","","",,"",,""
"1901-02","1901","02","-9.7","","-21.9","","-15.8","","3.3","S","-31.7","","0.0","","9.7","","9.7","","","",,"",,""
"1901-03","1901","03","-0.6","","-13.5","","-7.1","","6.7","","-28.9","S","0.3","","12.7","","13.0","","","",,"",,""
"1901-04","1901","04","10.7","","-1.3","","4.7","","22.8","","-11.7","","5.6","","26.2","","31.8","","","",,"",,""
"1901-05","1901","05","22.8","","5.9","","14.4","","33.3","","-3.9","","57.9","","0.3","","58.2","","","",,"",,""
"1901-06","1901","06","19.9","","8.3","","14.1","","31.1","","-3.3","","162.6","","6.1","","168.7","","","",,"",,""
"1901-07","1901","07","25.5","","13.6","","19.6","","32.2","","6.7","","57.2","","0.0","","57.2","","","",,"",,""
"1901-08","1901","08","25.2","","10.0","","17.6","","32.2","","1.1","","21.1","","0.0","","21.1","","","",,"",,""
"1901-09","1901","09","15.7","","4.2","","10.0","","32.2","","-7.8","","72.9","","3.8","","76.7","","","",,"",,""
"1901-10","1901","10","14.3","","-0.4","","7.0","","25.6","","-6.7","","22.1","","0.0","","22.1","","","",,"",,""
"1901-11","1901","11","0.8","","-11.2","","-5.2","","13.3","","-17.8","","0.5","","13.0","","13.5","","","",,"",,""
"1901-12","1901","12","-7.1","","-17.0","","-12.1","","4.4","","-36.7","","0.0","","12.2","","12.2","","","",,"",,""
"1902-01","1902","01","-6.3","","-18.8","","-12.6","","5.0","","-38.3","","0.0","","1.5","","1.5","","","",,"",,""
"1902-02","1902","02","-5.4","","-17.3","","-11.4","","7.8","","-32.8","","0.0","","29.5","","29.5","","","",,"",,""
"1902-03","1902","03","0.4","","-9.7","","-4.7","","8.9","","-31.7","","43.4","","22.1","","65.5","","","",,"",,""
"1902-04","1902","04","8.9","","-4.4","","2.3","","17.8","","-11.1","","0.0","","18.0","","18.0","","","",,"",,""
"1902-05","1902","05","18.1","","5.7","","11.9","","27.8","","-3.3","","81.5","","3.0","","84.6","","","",,"",,""
"1902-06","1902","06","18.3","","6.7","","12.5","","23.9","","1.1","","160.0","","0.0","","160.0","","","",,"",,""
"1902-07","1902","07","24.9","","11.7","","18.3","","31.1","","6.1","","34.3","","0.0","","34.3","","","",,"",,""
"1902-08","1902","08","24.8","","9.8","","17.3","","31.1","S","2.2","S","24.4","","0.0","","24.4","","","",,"",,""
"1902-09","1902","09","17.8","","2.7","","10.3","","25.6","","-5.6","","15.7","","0.0","","15.7","","","",,"",,""
"1902-10","1902","10","11.4","","-1.1","","5.2","","23.9","","-11.1","","13.7","","4.1","","17.8","","","",,"",,""
"1902-11","1902","11","-0.6","","-9.9","","-5.3","","11.1","","-25.0","","0.0","","20.6","","20.6","","","",,"",,""
"1902-12","1902","12","-10.3","","-21.8","","-16.1","","3.3","","-37.8","","0.0","","18.3","","18.3","","","",,"",,""
"1903-01","1903","01","-9.3","","-22.3","","-15.8","","2.2","S","-36.1","","0.0","","28.7","","28.7","","","",,"",,""
"1903-02","1903","02","-11.1","","-23.4","","-17.3","","2.8","","-41.7","","0.0","","7.4","","7.4","","","",,"",,""
"1903-03","1903","03","-1.9","","-15.9","","-8.9","","8.3","","-26.1","","4.1","","11.7","","15.7","","","",,"",,""
"1903-04","1903","04","11.2","","-2.6","","4.3","","21.1","S","-10.6","","6.6","","20.1","","26.7","","","",,"",,""
"1903-05","1903","05","18.1","","3.6","","10.9","","30.0","","-6.7","","118.1","","0.0","","118.1","","","",,"",,""
"1903-06","1903","06","22.9","","8.8","","15.9","","28.9","S","2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1903-07","1903","07","23.1","","10.6","","16.9","","31.7","","5.0","S","86.4","","0.0","","86.4","","","",,"",,""
"1903-08","1903","08","20.8","","10.4","","15.6","","29.4","","3.9","S","100.1","","0.0","","100.1","","","",,"",,""
"1903-09","1903","09","14.0","","2.8","","8.4","","23.3","","-4.4","","40.1","","14.7","","54.9","","","",,"",,""
"1903-10","1903","10","13.3","","0.9","","7.1","","20.0","","-7.8","","36.3","","0.0","","36.3","","","",,"",,""
"1903-11","1903","11","-1.1","","-11.4","","-6.3","","18.3","","-28.3","S","1.8","","38.1","","39.9","","","",,"",,""
"1903-12","1903","12","-6.9","","-19.6","","-13.3","","3.3","","-34.4","","0.0","","19.6","","19.6","","","",,"",,""
"1904-01","1904","01","-11.6","","-24.5","","-18.1","","3.3","","-42.2","","0.0","","34.3","","34.3","","","",,"",,""
"1904-02","1904","02","-14.8","","-28.6","","-21.7","","1.7","","-39.4","","0.0","","19.6","","19.6","","","",,"",,""
"1904-03","1904","03","-5.5","","-16.3","","-10.9","","5.6","","-26.1","","0.0","","45.0","","45.0","","","",,"",,""
"1904-04","1904","04","6.9","","-4.0","","1.5","","24.4","","-13.3","","6.4","","33.8","","40.1","","","",,"",,""
"1904-05","1904","05","19.0","","4.3","","11.7","","27.8","","-3.3","","23.6","","0.0","","23.6","","","",,"",,""
"1904-06","1904","06","21.6","","9.5","","15.6","","31.1","","2.8","S","112.3","","0.0","","112.3","","","",,"",,""
"1904-07","1904","07","23.2","","9.1","","16.2","","28.9","","2.2","","69.6","","0.0","","69.6","","","",,"",,""
"1904-08","1904","08","22.0","","8.6","","15.3","","28.9","S","2.8","","66.5","","0.0","","66.5","","","",,"",,""
"1904-09","1904","09","16.6","","5.0","","10.8","","25.6","S","-3.3","","17.8","","0.0","","17.8","","","",,"",,""
"1904-10","1904","10","11.1","","0.6","","5.9","","20.0","","-8.9","","17.8","","0.8","","18.5","","","",,"",,""
"1904-11","1904","11","5.7","","-5.6","","0.1","","18.9","","-21.7","","0.0","","17.3","","17.3","","","",,"",,""
"1904-12","1904","12","-7.4","","-18.4","","-12.9","","6.1","","-34.4","","0.0","","19.3","","19.3","","","",,"",,""
"1905-01","1905","01","-12.7","","-25.3","","-19.0","","-0.6","","-42.2","","0.0","","15.5","","15.5","","","",,"",,""
"1905-02","1905","02","-8.1","","-22.8","","-15.5","","11.1","","-41.1","","0.0","","2.5","","2.5","","","",,"",,""
"1905-03","1905","03","3.4","","-9.2","","-2.9","","15.6","","-32.2","","9.4","","17.8","","27.2","","","",,"",,""
"1905-04","1905","04","11.3","","-3.6","","3.9","","24.4","","-10.0","S","1.0","","2.3","","3.3","","","",,"",,""
"1905-05","1905","05","16.4","","3.3","","9.9","","26.1","","-2.2","S","55.6","","17.8","","73.4","","","",,"",,""
"1905-06","1905","06","20.3","","8.1","","14.2","","30.0","","-1.1","","88.4","","0.0","","88.4","","","",,"",,""
"1905-07","1905","07","24.4","","10.5","","17.5","","30.0","","4.4","S","45.0","","0.0","","45.0","","","",,"",,""
"1905-08","1905","08","25.2","","11.5","","18.4","","31.7","","3.3","","49.8","","0.0","","49.8","","","",,"",,""
"1905-09","1905","09","20.3","","5.9","","13.1","","28.9","","-2.2","","61.5","","0.0","","61.5","","","",,"",,""
"1905-10","1905","10","7.5","","-3.3","","2.1","","21.7","","-16.7","","6.9","","1.3","","8.1","","","",,"",,""
"1905-11","1905","11","3.1","","-7.1","","-2.0","","17.2","","-32.2","","3.0","","5.8","","8.9","","","",,"",,""
"1905-12","1905","12","-3.5","","-15.0","","-9.3","","7.2","","-30.6","","0.0","","20.6","","20.6","","","",,"",,""
"1906-01","1906","01","-6.9","","-18.6","","-12.8","","7.8","","-37.2","","0.0","","22.4","","22.4","","","",,"",,""
"1906-02","1906","02","-8.7","","-22.4","","-15.6","","6.1","","-38.3","","0.0","","3.0","","3.0","","","",,"",,""
"1906-03","1906","03","-1.7","","-14.4","","-8.1","","15.6","","-29.4","","0.0","","10.7","","10.7","","","",,"",,""
"1906-04","1906","04","15.8","","0.0","","7.9","","28.3","","-11.7","","3.0","","7.1","","10.2","","","",,"",,""
"1906-05","1906","05","15.3","","2.7","","9.0","","27.8","","-8.9","","101.1","","0.0","T","101.1","","","",,"",,""
"1906-06","1906","06","22.6","","11.1","","16.9","","28.9","","5.6","","135.4","","0.0","","135.4","","","",,"",,""
"1906-07","1906","07","25.3","","12.6","","19.0","","31.1","","5.0","","65.5","","0.0","","65.5","","","",,"",,""
"1906-08","1906","08","24.7","","10.6","","17.7","","35.6","","0.6","","19.1","","0.0","","19.1","","","",,"",,""
"1906-09","1906","09","23.2","","6.4","","14.8","","36.1","","-1.7","","40.6","","0.0","","40.6","","","",,"",,""
"1906-10","1906","10","11.8","","-0.4","","5.7","","22.2","S","-10.0","","21.6","","7.4","","29.0","","","",,"",,""
"1906-11","1906","11","0.3","","-7.7","","-3.7","","8.3","","-25.0","","0.0","","60.2","","60.2","","","",,"",,""
"1906-12","1906","12","-10.3","","-22.0","","-16.2","","0.0","","-33.9","","0.0","","31.2","","31.2","","","",,"",,""
"1907-01","1907","01","-18.6","","-29.3","","-24.0","","-8.3","","-39.4","","0.0","","31.2","","31.2","","","",,"",,""
"1907-02","1907","02","-7.8","","-20.6","","-14.2","","5.0","","-38.3","","0.0","","7.6","","7.6","","","",,"",,""
"1907-03","1907","03","-1.6","","-14.4","","-8.0","","8.3","","-23.9","","4.8","","17.0","","21.8","","","",,"",,""
"1907-04","1907","04","2.3","","-9.2","","-3.5","","10.6","","-20.6","","0.0","","27.2","","27.2","","","",,"",,""
"1907-05","1907","05","10.0","","-2.4","","3.8","","18.9","","-9.4","S","6.4","","8.1","","14.5","","","",,"",,""
"1907-06","1907","06","20.4","","8.8","","14.6","","26.7","S","-1.1","","101.1","","0.0","","101.1","","","",,"",,""
"1907-07","1907","07","23.7","","10.0","","16.9","","30.6","","5.0","","70.1","","0.0","","70.1","","","",,"",,""
"1907-08","1907","08","21.2","","9.2","","15.2","","30.0","","1.1","S","83.1","","0.0","","83.1","","","",,"",,""
"1907-09","1907","09","14.9","","2.6","","8.8","","24.4","","-6.1","","35.3","","0.0","T","35.3","","","",,"",,""
"1907-10","1907","10","11.7","","-1.5","","5.1","","23.9","","-11.1","","8.9","","0.3","","9.1","","","",,"",,""
"1907-11","1907","11","1.6","","-9.3","","-3.9","","10.6","","-23.9","","1.0","","8.1","","9.1","","","",,"",,""
"1907-12","1907","12","-4.8","","-15.8","","-10.3","","5.6","","-29.4","","0.0","","6.6","","6.6","","","",,"",,""
"1908-01","1908","01","-6.1","","-19.6","","-12.9","","4.4","","-40.6","","0.0","","7.9","","7.9","","","",,"",,""
"1908-02","1908","02","-6.6","","-17.7","","-12.2","","7.2","","-29.4","","0.0","","15.0","","15.0","","","",,"",,""
"1908-03","1908","03","-4.6","","-18.2","","-11.4","","6.1","S","-31.1","","0.3","","18.0","","18.3","","","",,"",,""
"1908-04","1908","04","11.4","","-3.2","","4.1","","26.1","","-15.6","","16.8","","16.5","","33.3","","","",,"",,""
"1908-05","1908","05","17.2","","3.0","","10.1","","26.7","","-8.9","","53.1","","0.0","T","53.1","","","",,"",,""
"1908-06","1908","06","20.6","","8.9","","14.8","","28.9","S","0.0","","68.1","","0.0","","68.1","","","",,"",,""
"1908-07","1908","07","25.3","","11.1","","18.2","","32.2","","5.6","S","81.3","","0.0","","81.3","","","",,"",,""
"1908-08","1908","08","21.7","","7.8","","14.8","","31.1","","0.0","","71.9","","0.0","","71.9","","","",,"",,""
"1908-09","1908","09","19.5","","6.3","","12.9","","31.7","","-2.8","","31.5","","7.4","","38.9","","","",,"",,""
"1908-10","1908","10","10.2","","-1.2","","4.5","","23.9","","-8.3","","10.4","","1.8","","12.2","","","",,"",,""
"1908-11","1908","11","2.2","","-6.6","","-2.2","","17.2","","-22.8","","5.1","","13.7","","18.8","","","",,"",,""
"1908-12","1908","12","-7.3","","-17.1","","-12.2","","2.2","","-35.0","","0.0","","7.1","","7.1","","","",,"",,""
"1909-01","1909","01","-13.7","","-25.1","","-19.4","","5.0","S","-39.4","","0.5","","16.0","","16.5","","","",,"",,""
"1909-02","1909","02","-12.0","","-23.7","","-17.9","","-0.6","","-37.2","","0.0","","47.0","","47.0","","","",,"",,""
"1909-03","1909","03","-3.1","","-13.7","","-8.4","","3.3","","-30.0","","0.0","","18.0","","18.0","","","",,"",,""
"1909-04","1909","04","2.8","","-7.5","","-2.4","","11.7","","-13.9","S","1.5","","39.1","","40.6","","","",,"",,""
"1909-05","1909","05","17.2","","3.5","","10.4","","25.6","S","-9.4","S","38.6","","0.3","","38.9","","","",,"",,""
"1909-06","1909","06","23.2","","8.9","","16.1","","32.2","","0.0","","46.7","","0.0","","46.7","","","",,"",,""
"1909-07","1909","07","25.1","","12.3","","18.7","","30.6","S","5.6","S","79.0","","0.0","","79.0","","","",,"",,""
"1909-08","1909","08","26.6","","10.7","","18.7","","33.3","","-1.1","","31.2","","0.0","","31.2","","","",,"",,""
"1909-09","1909","09","22.2","","5.9","","14.1","","31.1","","0.0","","28.7","","0.0","","28.7","","","",,"",,""
"1909-10","1909","10","9.9","","-1.7","","4.1","","28.3","","-15.6","","6.9","","4.6","","11.4","","","",,"",,""
"1909-11","1909","11","-0.7","","-11.1","","-5.9","","12.8","","-26.1","","2.5","","15.7","","18.3","","","",,"",,""
"1909-12","1909","12","-11.3","","-20.7","","-16.0","","3.9","","-39.4","","0.0","","31.0","","31.0","","","",,"",,""
"1910-01","1910","01","-9.4","","-19.6","","-14.5","","0.0","","-37.8","","0.0","","0.8","","0.8","","","",,"",,""
"1910-02","1910","02","-12.3","","-24.5","","-18.4","","2.2","","-39.4","","0.0","","7.6","","7.6","","","",,"",,""
"1910-03","1910","03","8.1","","-5.2","","1.5","","24.4","","-19.4","","18.3","","2.5","","20.8","","","",,"",,""
"1910-04","1910","04","13.6","","-1.4","","6.1","","26.1","","-11.7","","33.0","","4.1","","37.1","","","",,"",,""
"1910-05","1910","05","16.6","","-0.2","","8.2","","27.8","","-9.4","","24.9","","2.3","","27.2","","","",,"",,""
"1910-06","1910","06","25.8","","10.8","","18.3","","37.2","S","-1.1","S","66.8","","0.0","","66.8","","","",,"",,""
"1910-07","1910","07","26.7","","11.3","","19.0","","40.0","","4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1910-08","1910","08","22.7","","7.1","","14.9","","30.0","","-1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1910-09","1910","09","17.4","","3.9","","10.7","","30.6","","-5.6","","37.6","","0.0","","37.6","","","",,"",,""
"1910-10","1910","10","13.9","","0.0","","7.0","","27.8","","-12.8","","4.1","","0.5","","4.6","","","",,"",,""
"1910-11","1910","11","-4.3","","-12.3","","-8.3","","5.6","","-22.2","","0.0","","38.6","","38.6","","","",,"",,""
"1910-12","1910","12","-9.4","","-20.7","","-15.1","","0.6","","-40.0","","0.0","","19.3","","19.3","","","",,"",,""
"1911-01","1911","01","-18.3","","-30.1","","-24.2","","-6.7","","-41.7","","0.0","","30.2","","30.2","","","",,"",,""
"1911-02","1911","02","-9.8","","-22.0","","-15.9","","-0.6","","-35.6","","0.0","","23.9","","23.9","","","",,"",,""
"1911-03","1911","03","-0.3","","-11.7","","-6.0","","6.7","","-26.7","","0.0","","5.8","","5.8","","","",,"",,""
"1911-04","1911","04","11.3","","-3.3","","4.0","","27.2","","-15.6","S","6.6","","9.1","","15.7","","","",,"",,""
"1911-05","1911","05","18.1","","3.5","","10.8","","30.0","","-10.6","","67.8","","5.1","","72.9","","","",,"",,""
"1911-06","1911","06","23.0","","10.3","","16.7","","32.2","","0.6","","77.5","","0.0","","77.5","","","",,"",,""
"1911-07","1911","07","22.3","","9.2","","15.8","","31.7","","2.8","","52.1","","0.0","","52.1","","","",,"",,""
"1911-08","1911","08","21.8","","7.9","","14.9","","29.4","","0.0","S","137.7","","0.0","","137.7","","","",,"",,""
"1911-09","1911","09","15.8","","3.0","","9.4","","24.4","","-6.7","","70.4","","0.0","","70.4","","","",,"",,""
"1911-10","1911","10","9.6","","-0.7","","4.5","","23.9","","-13.3","","47.0","","0.3","","47.2","","","",,"",,""
"1911-11","1911","11","-5.2","","-15.8","","-10.5","","8.3","","-30.6","","0.0","","21.1","","21.1","","","",,"",,""
"1911-12","1911","12","-7.9","","-16.2","","-12.1","","2.2","","-38.9","","0.0","T","11.9","","11.9","","","",,"",,""
"1912-01","1912","01","-19.8","","-30.0","","-24.9","","-2.2","","-42.8","S","0.0","","12.4","","12.4","","","",,"",,""
"1912-02","1912","02","-8.8","","-19.3","","-14.1","","1.1","S","-33.3","","0.0","","11.7","","11.7","","","",,"",,""
"1912-03","1912","03","-5.6","","-19.1","","-12.4","","3.3","S","-32.2","","0.8","","16.8","","17.5","","","",,"",,""
"1912-04","1912","04","10.6","","-2.4","","4.1","","19.4","","-9.4","","24.4","","7.6","","32.0","","","",,"",,""
"1912-05","1912","05","16.4","","4.1","","10.3","","27.8","","-5.6","","78.5","","0.0","","78.5","","","",,"",,""
"1912-06","1912","06","24.6","","8.7","","16.7","","36.7","","1.1","","7.9","","0.0","","7.9","","","",,"",,""
"1912-07","1912","07","22.8","","10.7","","16.8","","33.3","","2.2","","99.8","","0.0","","99.8","","","",,"",,""
"1912-08","1912","08","20.3","","9.9","","15.1","","26.7","","2.8","S","61.5","","0.0","","61.5","","","",,"",,""
"1912-09","1912","09","15.0","","4.6","","9.8","","23.3","","-6.7","S","79.2","","0.3","","79.5","","","",,"",,""
"1912-10","1912","10","11.3","","-0.9","","5.2","","25.0","","-8.9","","6.9","","0.0","T","6.9","","","",,"",,""
"1912-11","1912","11","2.5","","-6.3","","-1.9","","11.7","","-15.6","S","0.0","","7.4","","7.4","","","",,"",,""
"1912-12","1912","12","-7.3","","-16.9","","-12.1","","2.2","","-30.6","","0.0","","21.3","","21.3","","","",,"",,""
"1913-01","1913","01","-16.9","","-27.8","","-22.4","","1.1","","-38.9","","0.0","","22.1","","22.1","","","",,"",,""
"1913-02","1913","02","-13.1","","-24.0","","-18.6","","0.0","","-36.7","S","0.0","","22.4","","22.4","","","",,"",,""
"1913-03","1913","03","-7.3","","-20.7","","-14.0","","6.7","","-33.9","","0.0","","9.9","","9.9","","","",,"",,""
"1913-04","1913","04","14.0","","-0.2","","6.9","","26.7","","-8.9","","2.5","","5.3","","7.9","","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","M","","M","33.8","","0.0","","33.8","","","",,"",,""
"1913-06","1913","06","23.6","","9.9","","16.8","","31.7","","-1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1913-07","1913","07","22.6","","9.6","","16.1","","32.2","","5.6","S","98.3","","0.0","","98.3","","","",,"",,""
"1913-08","1913","08","24.1","","10.7","","17.4","","32.2","","6.1","","63.8","","0.0","","63.8","","","",,"",,""
"1913-09","1913","09","19.4","","4.6","","12.0","","31.7","","-5.0","","24.1","","0.0","","24.1","","","",,"",,""
"1913-10","1913","10","6.8","","-4.3","","1.3","","25.6","","-17.8","","12.7","","4.1","","16.8","","","",,"",,""
"1913-11","1913","11","3.2","","-8.1","","-2.5","","12.2","S","-21.1","","3.6","","23.6","","27.2","","","",,"",,""
"1913-12","1913","12","-3.4","","-14.5","","-9.0","","4.4","","-30.6","","0.0","","3.8","","3.8","","","",,"",,""
"1914-01","1914","01","-9.9","","-21.1","","-15.5","","2.8","S","-34.4","","0.0","","44.7","","44.7","","","",,"",,""
"1914-02","1914","02","-15.8","","-28.8","","-22.3","","3.9","","-42.8","","0.0","","10.2","","10.2","","","",,"",,""
"1914-03","1914","03","-1.1","","-12.1","","-6.6","","6.7","","-28.9","","0.0","","9.9","","9.9","","","",,"",,""
"1914-04","1914","04","8.6","","-4.0","","2.3","","21.1","","-16.1","","34.3","","7.4","","41.7","","","",,"",,""
"1914-05","1914","05","18.9","","4.1","","11.5","","26.7","S","-5.0","S","80.0","","0.0","","80.0","","","",,"",,""
"1914-06","1914","06","22.2","","8.4","","15.3","","31.7","","-0.6","","35.3","","0.0","","35.3","","","",,"",,""
"1914-07","1914","07","29.3","","13.7","","21.5","","37.2","","6.1","","56.6","","0.0","","56.6","","","",,"",,""
"1914-08","1914","08","24.7","","8.5","","16.6","","36.7","","0.0","","20.8","","0.0","","20.8","","","",,"",,""
"1914-09","1914","09","20.3","","5.6","","13.0","","28.9","","-2.2","","58.4","","0.0","","58.4","","","",,"",,""
"1914-10","1914","10","14.6","","3.1","","8.9","","27.8","","-7.8","","36.6","","0.0","T","36.6","","","",,"",,""
"1914-11","1914","11","0.3","","-9.6","","-4.7","","15.6","","-30.0","","0.3","","47.2","","47.5","","","",,"",,""
"1914-12","1914","12","-12.1","","-21.1","","-16.6","","-3.9","S","-35.6","","0.0","","8.4","","8.4","","","",,"",,""
"1915-01","1915","01","-12.2","","-22.5","","-17.4","","-1.1","S","-40.6","","0.0","","7.6","","7.6","","","",,"",,""
"1915-02","1915","02","-5.4","","-15.5","","-10.5","","1.1","","-28.3","","0.0","","5.1","","5.1","","","",,"",,""
"1915-03","1915","03","0.9","","-11.3","","-5.2","","8.9","","-27.8","","0.0","","5.8","","5.8","","","",,"",,""
"1915-04","1915","04","16.8","","0.5","","8.7","","29.4","","-10.6","","19.6","","0.0","T","19.6","","","",,"",,""
"1915-05","1915","05","18.1","","3.3","","10.7","","26.7","","-4.4","","37.1","","6.4","","43.4","","","",,"",,""
"1915-06","1915","06","18.9","","6.1","","12.5","","28.9","","-1.1","","97.5","","0.5","","98.0","","","",,"",,""
"1915-07","1915","07","21.6","","9.2","","15.4","","27.8","","3.3","","67.6","","0.0","","67.6","","","",,"",,""
"1915-08","1915","08","25.7","","8.5","","17.1","","32.2","","-3.3","","29.2","","0.0","","29.2","","","",,"",,""
"1915-09","1915","09","15.6","","3.7","","9.7","","31.1","","-5.6","","66.8","","0.0","","66.8","","","",,"",,""
"1915-10","1915","10","12.1","","-1.1","","5.5","","20.0","S","-8.3","","5.8","","3.0","","8.9","","","",,"",,""
"1915-11","1915","11","-1.6","","-10.1","","-5.9","","15.6","","-20.6","","0.0","","25.7","","25.7","","","",,"",,""
"1915-12","1915","12","-8.3","","-16.8","","-12.6","","0.6","","-30.0","","0.0","","17.5","","17.5","","","",,"",,""
"1916-01","1916","01","-18.3","","-28.2","","-23.3","","-6.7","","-40.0","","0.0","","30.0","","30.0","","","",,"",,""
"1916-02","1916","02","-10.7","","-22.1","","-16.4","","7.8","","-36.1","","0.0","","8.4","","8.4","","","",,"",,""
"1916-03","1916","03","-5.1","","-16.4","","-10.8","","6.1","","-37.2","","0.0","","53.6","","53.6","","","",,"",,""
"1916-04","1916","04","8.3","","-3.8","","2.3","","18.3","S","-16.1","","8.9","","11.2","","20.1","","","",,"",,""
"1916-05","1916","05","15.5","","2.6","","9.1","","24.4","","-6.7","","39.1","","1.0","","40.1","","","",,"",,""
"1916-06","1916","06","19.0","","7.2","","13.1","","25.6","","0.0","","90.2","","0.0","","90.2","","","",,"",,""
"1916-07","1916","07","26.2","","14.3","","20.3","","30.0","S","5.0","","115.6","","0.0","","115.6","","","",,"",,""
"1916-08","1916","08","23.3","","8.8","","16.1","","32.8","","1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1916-09","1916","09","17.4","","4.7","","11.1","","26.1","","-4.4","S","43.9","","1.3","","45.2","","","",,"",,""
"1916-10","1916","10","6.4","","-2.6","","1.9","","17.8","","-15.6","","37.1","","39.1","","76.2","","","",,"",,""
"1916-11","1916","11","0.6","","-8.4","","-3.9","","14.4","","-18.9","","0.0","","2.5","","2.5","","","",,"",,""
"1916-12","1916","12","-12.6","","-22.8","","-17.7","","5.6","","-37.8","S","0.0","","7.6","","7.6","","","",,"",,""
