"Station Name","CLOVERDALE EAST"
"Province","BRITISH COLUMBIA"
"Latitude","49.11"
"Longitude","-122.70"
"Elevation","50.00"
"Climate Identifier","1101708"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-04","1993","04","13.9","","7.1","","10.5","","22.5","","2.0","","145.7","","0.0","","145.7","","0","",,"",,""
"1993-05","1993","05","20.8","","10.6","","15.7","","29.0","","6.5","S","101.3","","0.0","","101.3","","0","",,"",,""
"1993-06","1993","06","20.4","","11.8","","16.1","","26.0","","9.0","S","80.8","","0.0","","80.8","","0","",,"",,""
"1993-07","1993","07","20.7","","12.6","","16.7","","24.5","S","10.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1993-08","1993","08","23.4","","13.1","","18.3","","33.5","S","8.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1993-09","1993","09","22.2","","9.0","","15.6","","29.0","S","3.5","S","7.6","","0.0","","7.6","","0","",,"",,""
"1993-10","1993","10","16.9","","7.8","","12.3","","26.0","","2.5","","77.1","","0.0","","77.1","","0","",,"",,""
"1993-11","1993","11","7.7","","1.0","","4.3","","13.5","S","-9.0","","95.1","","0.0","T","95.1","","0","",,"",,""
"1993-12","1993","12","6.9","","1.5","","4.2","","14.5","","-4.0","","159.6","","0.0","T","159.6","","0","",,"",,""
"1994-01","1994","01","9.0","","4.1","","6.6","","11.5","","-3.5","","120.7","","0.0","","120.7","","0","",,"",,""
"1994-02","1994","02","6.0","","0.5","","3.3","","12.0","","-5.0","","133.3","","18.0","","151.3","","0","",,"",,""
"1994-03","1994","03","13.5","","3.6","","8.6","","25.0","","-3.0","","86.6","","4.0","","90.6","","0","",,"",,""
"1994-04","1994","04","15.6","","7.4","","11.5","","21.0","S","4.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1994-05","1994","05","19.8","","9.1","","14.5","","26.0","","3.5","","32.3","","0.0","","32.3","","0","",,"",,""
"1994-06","1994","06","20.2","","10.4","","15.3","","26.0","","7.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1994-07","1994","07","25.1","","12.9","","19.0","","35.0","","10.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1994-08","1994","08","24.5","","12.9","","18.7","","31.0","","9.0","S","9.4","","0.0","","9.4","","0","",,"",,""
"1994-09","1994","09","21.9","","11.2","","16.6","","27.0","S","7.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1994-10","1994","10","14.9","","6.6","","10.8","","22.0","","2.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1994-11","1994","11","7.4","","2.0","","4.7","","11.0","","-4.5","","213.1","","6.8","","219.9","","0","",,"",,""
"1994-12","1994","12","6.5","E","1.5","","4.1","E","12.5","","-8.0","","197.2","","4.2","","201.4","","0","",,"",,""
"1995-01","1995","01","7.8","","0.9","","4.3","","14.0","","-7.0","S","174.2","","0.0","","174.2","","0","",,"",,""
"1995-02","1995","02","10.1","","2.6","","6.3","","15.5","","-5.5","","138.7","","18.5","","157.2","","0","",,"",,""
"1995-03","1995","03","12.2","","3.2","","7.7","","22.0","","-4.0","","96.3","","10.2","","106.5","","0","",,"",,""
"1995-04","1995","04","15.3","","5.4","","10.4","","25.0","","0.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1995-05","1995","05","21.2","","9.2","","15.2","","27.5","","4.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1995-06","1995","06","22.4","","11.8","","17.1","","33.0","","9.5","S","58.9","","0.0","","58.9","","0","",,"",,""
"1995-07","1995","07","24.0","","13.5","","18.8","","32.5","","9.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1995-08","1995","08","21.4","","11.6","","16.5","","26.5","","8.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1995-09","1995","09","23.6","","11.3","","17.5","","29.0","S","6.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1995-10","1995","10","14.0","","7.0","","10.5","","19.0","","-2.5","","182.4","","0.0","","182.4","","0","",,"",,""
"1995-11","1995","11","11.2","","4.8","","8.0","","17.0","","-3.5","","328.5","","0.6","","329.1","","0","",,"",,""
"1995-12","1995","12","7.1","","1.7","","4.4","","12.0","S","-7.5","","213.9","","0.4","","214.3","","0","",,"",,""
"1996-01","1996","01","4.7","","-0.2","","2.3","","13.0","","-13.0","","143.0","","53.1","","196.1","","17","",,"",,""
"1996-02","1996","02","9.9","","0.7","","5.3","","17.5","","-10.5","","130.9","","6.0","","136.9","","0","",,"",,""
"1996-03","1996","03","11.7","","3.1","","7.4","","19.5","","-3.5","","64.1","","0.8","","64.9","","0","",,"",,""
"1996-04","1996","04","14.4","E","7.1","","10.8","E","21.5","","2.5","","177.9","","0.0","","177.9","","0","",,"",,""
"1996-05","1996","05","16.2","","7.3","","11.8","","21.0","S","1.5","","100.7","","0.0","","100.7","","0","",,"",,""
"1996-06","1996","06","20.9","","10.4","","15.7","","26.5","","6.5","S","9.0","","0.0","","9.0","","0","",,"",,""
"1996-07","1996","07","25.3","","12.7","","19.0","","33.0","","8.5","","25.5","","0.0","","25.5","","0","",,"",,""
"1996-08","1996","08","24.6","","12.7","","18.7","","35.0","","9.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1996-09","1996","09","18.8","","9.7","","14.3","","25.0","S","3.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1996-10","1996","10","14.2","","6.2","","10.2","","26.0","","-1.0","","248.4","","0.0","","248.4","","0","",,"",,""
"1996-11","1996","11","7.4","","2.2","","4.8","","16.0","","-6.5","","177.4","","21.9","","199.3","","0","",,"",,""
"1996-12","1996","12","3.0","","-1.4","","0.8","","11.0","","-11.0","","181.2","","75.2","","256.4","","38","",,"",,""
"1997-01","1997","01","6.2","","1.3","","3.8","","13.5","","-10.0","","294.7","","0.0","","294.7","","0","",,"",,""
"1997-02","1997","02","9.3","","1.7","","5.5","","13.5","","-4.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1997-03","1997","03","10.3","","3.0","","6.7","","17.0","","-1.5","","218.9","","25.0","","243.9","","0","",,"",,""
"1997-04","1997","04","14.8","","4.8","","9.8","","22.5","","-1.5","","126.1","","0.0","","126.1","","0","",,"",,""
"1997-05","1997","05","20.1","","9.8","","14.9","","29.0","","2.5","","136.7","","0.0","","136.7","","0","",,"",,""
"1997-06","1997","06","20.4","","11.6","","16.0","","25.5","","8.5","S","79.2","","0.0","","79.2","","0","",,"",,""
"1997-07","1997","07","23.1","","12.9","","18.1","","30.0","","10.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1997-08","1997","08","25.9","","14.0","","20.0","","32.0","","11.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1997-09","1997","09","22.0","","11.5","","16.8","","30.0","","6.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1997-10","1997","10","14.0","","7.4","","10.7","","21.0","","0.0","","150.7","","0.0","","150.7","","0","",,"",,""
"1997-11","1997","11","12.1","","4.5","","8.3","","17.0","","-2.5","S","140.0","","0.0","","140.0","","0","",,"",,""
"1997-12","1997","12","7.8","","1.6","","4.7","","12.5","","-3.0","S","145.1","","7.8","","152.9","","0","",,"",,""
"1998-01","1998","01","6.5","","1.7","","4.1","","13.0","","-9.0","","163.8","","25.0","","188.8","","0","",,"",,""
"1998-02","1998","02","10.6","","4.4","","7.5","","17.0","","-2.5","","65.3","","0.3","","65.6","","0","",,"",,""
"1998-03","1998","03","12.3","","4.5","","8.4","","18.5","","-2.0","","96.5","","0.6","","97.1","","0","",,"",,""
"1998-04","1998","04","16.0","","5.1","","10.6","","27.0","","0.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1998-05","1998","05","18.0","","9.6","","13.8","","29.5","","3.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1998-06","1998","06","21.1","","12.1","","16.6","","28.5","","10.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1998-07","1998","07","24.6","","14.7","","19.7","","33.5","","11.0","","30.3","","0.0","","30.3","","0","",,"",,""
"1998-08","1998","08","25.9","","13.2","","19.6","","31.0","","10.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1998-09","1998","09","22.9","","10.5","","16.8","","29.0","","5.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1998-10","1998","10","15.3","","7.3","","11.3","","24.5","","1.0","","155.1","","0.0","","155.1","","0","",,"",,""
"1998-11","1998","11","10.1","","5.2","","7.7","","14.5","","0.5","","308.7","","0.0","","308.7","","0","",,"",,""
"1998-12","1998","12","6.0","","0.9","","3.5","","14.0","","-11.0","","232.5","","23.6","","256.1","","0","",,"",,""
"1999-01","1999","01","7.4","","2.1","","4.8","","11.0","","-3.5","","239.2","","0.0","T","239.2","","0","",,"",,""
"1999-02","1999","02","8.7","","2.3","","5.5","","12.0","S","0.0","S","240.2","","8.0","","248.2","","0","",,"",,""
"1999-03","1999","03","10.5","","2.8","","6.6","","18.5","","-2.0","","104.5","","6.0","","110.5","","0","",,"",,""
"1999-04","1999","04","15.2","","3.9","","9.5","","26.0","","-1.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1999-05","1999","05","16.3","E","6.5","","11.5","E","27.0","S","1.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1999-06","1999","06","18.8","","10.7","","14.8","","31.0","","6.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1999-07","1999","07","22.6","","12.1","","17.4","","28.5","S","9.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1999-08","1999","08","23.7","","14.0","","18.8","","28.5","S","10.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1999-09","1999","09","21.6","","9.3","","15.5","","28.5","","4.0","","17.7","","0.0","","17.7","","0","",,"",,""
"1999-10","1999","10","15.5","","5.5","","10.5","","20.5","","1.5","","155.0","","0.0","","155.0","","0","",,"",,""
"1999-11","1999","11","10.2","","5.4","","7.8","","14.0","S","-1.0","","214.9","","0.0","","214.9","","0","",,"",,""
"1999-12","1999","12","6.5","","2.2","","4.4","","11.5","","-3.0","","247.8","","4.0","","251.8","","0","",,"",,""
"2000-01","2000","01","6.4","","0.8","","3.6","","10.0","S","-3.5","","90.2","","31.2","","121.4","","0","",,"",,""
"2000-02","2000","02","9.7","","1.7","","5.7","","15.0","","-3.5","","88.8","","0.0","","88.8","","0","",,"",,""
"2000-03","2000","03","10.9","","3.6","","7.3","","15.0","","-2.5","","116.2","","0.0","","116.2","","0","",,"",,""
"2000-04","2000","04","15.6","","5.8","","10.7","","20.0","","1.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2000-05","2000","05","16.3","","7.7","","12.0","","23.0","","2.5","","149.5","","0.0","","149.5","","0","",,"",,""
"2000-06","2000","06","21.1","","11.1","","16.1","","30.0","S","6.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2000-07","2000","07","22.9","","12.6","","17.8","","30.0","","7.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2000-08","2000","08","22.9","","12.0","","17.5","","28.5","","7.5","","18.6","","0.0","","18.6","","0","",,"",,""
"2000-09","2000","09","20.6","","10.5","","15.6","","27.5","","3.5","","87.8","","0.0","","87.8","","0","",,"",,""
"2000-10","2000","10","15.8","","6.7","","11.3","","24.0","","2.5","","102.3","","0.0","","102.3","","0","",,"",,""
"2000-11","2000","11","9.1","","2.2","","5.7","","13.5","","-4.5","","82.5","","0.0","","82.5","","0","",,"",,""
"2000-12","2000","12","5.6","","0.5","","3.1","","11.0","","-5.0","S","103.4","","20.2","","123.6","","0","",,"",,""
"2001-01","2001","01","8.1","","2.1","","5.1","","11.5","","-4.0","","120.4","","0.0","","120.4","","0","",,"",,""
"2001-02","2001","02","8.5","","0.2","","4.4","","13.0","","-4.0","","18.6","","13.8","","32.4","","0","",,"",,""
"2001-03","2001","03","11.5","","3.5","","7.6","","19.5","","0.0","S","140.4","","0.0","","140.4","","0","",,"",,""
"2001-04","2001","04","14.3","","4.7","","9.5","","23.5","","-1.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"2001-05","2001","05","18.1","","7.6","","12.9","","28.5","","3.0","","58.1","","0.0","","58.1","","0","",,"",,""
"2001-06","2001","06","19.3","","10.1","","14.7","","26.5","","7.0","","84.3","","0.0","","84.3","","0","",,"",,""
"2001-07","2001","07","22.7","","11.9","","17.3","","29.0","","9.5","S","30.8","","0.0","","30.8","","0","",,"",,""
"2001-08","2001","08","23.5","","13.3","","18.4","","31.5","","10.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"2001-09","2001","09","20.5","","10.7","","15.6","","26.0","S","6.5","","36.1","","0.0","","36.1","","0","",,"",,""
"2001-10","2001","10","14.0","","6.8","","10.4","","24.0","","3.0","","175.0","","0.0","","175.0","","0","",,"",,""
"2001-11","2001","11","10.7","","5.1","","7.9","","17.5","","0.5","","162.0","","1.6","","163.6","","0","",,"",,""
"2001-12","2001","12","6.6","","1.1","","3.8","","10.0","","-4.0","","193.8","","5.6","","199.4","","0","",,"",,""
"2002-01","2002","01","6.4","","1.9","","4.2","","14.0","","-7.5","","158.7","E","56.8","","215.5","E","13","",,"",,""
"2002-02","2002","02","8.5","","1.7","","5.1","","12.5","","-3.0","S","143.7","","0.0","","143.7","","0","",,"",,""
"2002-03","2002","03","8.0","","0.8","","4.4","","16.0","","-5.5","S","61.4","","22.0","","83.4","","0","",,"",,""
"2002-04","2002","04","14.0","","4.6","","9.3","","23.0","","0.5","S","108.7","","0.0","","108.7","","0","",,"",,""
"2002-05","2002","05","16.6","","7.5","","12.0","","27.0","","1.0","","66.3","","0.0","","66.3","","0","",,"",,""
"2002-06","2002","06","22.1","","11.8","","17.0","","32.0","","7.0","","58.8","","0.0","","58.8","","0","",,"",,""
"2002-07","2002","07","24.2","","13.0","","18.6","","32.0","","7.5","","18.1","","0.0","","18.1","","0","",,"",,""
"2002-08","2002","08","24.6","","12.7","","18.7","","31.0","","9.5","","15.6","","0.0","","15.6","","0","",,"",,""
"2002-09","2002","09","21.1","","10.0","","15.6","","27.0","","5.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2002-10","2002","10","14.9","","6.1","","10.5","","22.0","","-3.5","","18.3","","0.0","","18.3","","0","",,"",,""
"2002-11","2002","11","12.0","","4.5","","8.2","","18.0","","-3.5","S","156.9","","0.0","","156.9","","0","",,"",,""
"2002-12","2002","12","8.0","","2.3","E","5.2","E","15.0","","-3.0","E","117.7","","14.2","","131.9","","2","",,"",,""
"2003-01","2003","01","9.5","","3.3","","6.4","","13.5","S","-2.5","","194.5","","0.0","","194.5","","0","",,"",,""
"2003-02","2003","02","8.8","","1.0","","4.9","","13.5","","-4.5","","43.6","","0.0","","43.6","","0","",,"",,""
"2003-03","2003","03","11.2","","4.0","","7.6","","16.5","","-3.5","","135.4","","11.0","","146.4","","0","",,"",,""
"2003-04","2003","04","13.4","","5.9","","9.7","","22.5","","2.0","","125.7","","0.2","","125.9","","0","",,"",,""
"2003-05","2003","05","17.9","","8.7","","13.3","","24.5","","3.0","","77.7","","0.0","","77.7","","0","",,"",,""
"2003-06","2003","06","22.7","","11.8","","17.3","","33.5","S","8.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2003-07","2003","07","26.0","","13.5","","19.8","","32.5","","9.0","","12.2","","0.0","","12.2","","0","",,"",,""
"2003-08","2003","08","25.6","","12.7","","19.1","","30.0","","7.5","","6.6","","0.0","","6.6","","0","",,"",,""
"2003-09","2003","09","22.7","","10.8","","16.8","","32.0","","6.5","","52.1","","0.0","","52.1","","0","",,"",,""
"2003-10","2003","10","17.6","I","10.8","I","14.2","I","23.5","I","9.5","I","18.4","I","0.0","","18.4","I","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","1.5","I","-3.0","I","-0.7","I","3.5","I","-5.5","I","0.0","I","22.6","I","22.6","I","16","",,"",,""
"2004-01","2004","01","6.1","","1.3","","3.7","","12.0","","-11.5","","193.5","","21.1","","214.6","","0","",,"",,""
"2004-02","2004","02","10.4","","2.9","","6.7","","16.5","","-2.0","","68.2","","0.0","","68.2","","0","",,"",,""
"2004-03","2004","03","13.1","","4.5","","8.8","","25.0","","-0.5","","124.9","","0.0","","124.9","","0","",,"",,""
"2004-04","2004","04","18.4","","6.1","","12.3","","27.0","","0.0","","10.6","","0.0","","10.6","","0","",,"",,""
"2004-05","2004","05","19.1","","9.8","","14.5","","26.0","","5.0","","108.8","","0.0","","108.8","","0","",,"",,""
"2004-06","2004","06","23.4","","12.1","","17.8","","32.0","","8.5","S","21.6","","0.0","","21.6","","0","",,"",,""
"2004-07","2004","07","26.1","","14.6","","20.4","","35.5","","11.0","","15.2","","0.0","","15.2","","0","",,"",,""
"2004-08","2004","08","25.1","","14.9","","20.0","","34.5","","12.5","","130.5","","0.0","","130.5","","0","",,"",,""
"2004-09","2004","09","18.9","","10.9","","14.9","","22.5","","6.5","","121.7","","0.0","","121.7","","0","",,"",,""
"2004-10","2004","10","15.0","","7.7","","11.4","","23.0","S","1.0","","129.7","","0.0","","129.7","","0","",,"",,""
"2004-11","2004","11","8.5","I","4.3","I","6.4","I","10.5","I","4.0","I","55.6","I","0.0","I","55.6","I","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","10.7","E","-0.5","E","5.0","E","18.5","E","-3.5","B","27.0","I","4.5","","31.5","I","0","",,"",,""
"2005-03","2005","03","13.4","","5.2","","9.3","","20.0","","0.0","","137.8","","0.0","","137.8","","0","",,"",,""
"2005-04","2005","04","15.9","","6.3","","11.1","","26.0","","1.5","","105.6","","0.0","","105.6","","0","",,"",,""
"2005-05","2005","05","20.1","","10.5","","15.3","","31.5","","7.0","S","56.1","","0.0","","56.1","","0","",,"",,""
"2005-06","2005","06","19.9","","12.0","","16.0","","28.0","","9.0","","45.9","","0.0","","45.9","","0","",,"",,""
"2005-07","2005","07","24.0","","13.4","","18.7","","29.0","S","10.0","","37.4","","0.0","","37.4","","0","",,"",,""
"2005-08","2005","08","25.7","E","13.5","","19.7","E","31.5","E","10.5","","20.8","","0.0","","20.8","","0","",,"",,""
"2005-09","2005","09","20.9","","9.7","","15.3","","25.0","S","4.5","S","75.1","","0.0","","75.1","","0","",,"",,""
"2005-10","2005","10","15.2","","8.4","","11.8","","21.0","","3.0","","177.8","","0.0","","177.8","","0","",,"",,""
"2005-11","2005","11","7.8","","2.9","","5.4","","12.0","","-1.5","","119.7","","7.9","","127.6","","3","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","8.8","E","0.7","E","4.8","E","14.0","E","-5.5","E","46.5","","1.2","","47.7","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","14.6","E","5.5","E","10.2","E","24.0","E","1.0","B","70.4","E","0.0","","70.4","E","0","",,"",,""
"2006-05","2006","05","19.5","","8.3","","13.9","","29.0","","2.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2006-06","2006","06","22.3","","12.0","","17.2","","31.5","S","9.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"2006-07","2006","07","25.0","","13.7","","19.3","","35.0","","10.5","","15.6","","0.0","","15.6","","0","",,"",,""
"2006-08","2006","08","24.8","","12.2","","18.6","","30.0","S","9.5","","15.0","","0.0","","15.0","","0","",,"",,""
"2006-09","2006","09","22.4","","10.3","","16.3","","33.0","","6.5","","72.6","","0.0","","72.6","","0","",,"",,""
"2006-10","2006","10","16.0","","6.1","","11.0","","22.0","","-3.5","","73.9","","0.0","","73.9","","0","",,"",,""
"2006-11","2006","11","9.7","I","4.4","I","7.8","I","15.5","I","-11.5","I","234.0","I","","M","234.0","I","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","6.3","I","-2.5","I","2.0","I","12.0","I","-12.0","I","","M","","M","","M","0","",,"",,""
"2007-02","2007","02","8.7","","3.1","","5.9","","16.5","","-3.5","","153.8","","9.5","","163.3","","0","T",,"",,""
