"Station Name","HANEY UBC RF MARC"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.58"
"Elevation","114.30"
"Climate Identifier","110CCCC"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-04","1963","04","12.2","","3.7","","8.0","","16.7","S","-2.2","","165.9","","0.0","","165.9","","0","",,"",,""
"1963-05","1963","05","19.7","","6.2","","13.0","","32.8","","0.6","S","60.2","","0.0","","60.2","","0","",,"",,""
"1963-06","1963","06","18.9","","9.7","","14.3","","30.6","","6.1","","94.0","","0.0","","94.0","","0","",,"",,""
"1963-07","1963","07","20.2","","10.6","","15.4","","25.0","S","6.7","","123.4","","0.0","","123.4","","0","",,"",,""
"1963-08","1963","08","22.9","","12.2","","17.6","","29.4","","10.0","S","67.3","","0.0","","67.3","","0","",,"",,""
"1963-09","1963","09","21.7","","11.1","","16.4","","30.6","","6.1","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","15.1","","7.2","","11.2","","22.8","","1.1","","272.5","","0.0","","272.5","","0","",,"",,""
"1963-11","1963","11","8.1","","2.8","","5.5","","12.2","S","-5.6","","","M","","M","363.5","","0","",,"",,""
"1963-12","1963","12","7.1","","1.1","","4.1","","13.9","","-3.9","","393.7","","0.0","","393.7","","0","",,"",,""
"1964-01","1964","01","5.7","","1.1","","3.4","","10.0","","-2.2","","","M","","M","346.7","","0","",,"",,""
"1964-02","1964","02","6.9","","0.1","","3.5","","12.2","","-2.8","","163.3","","0.0","T","163.3","","0","",,"",,""
"1964-03","1964","03","8.1","","1.1","","4.6","","21.7","","-1.7","","267.5","","1.3","","268.7","","0","",,"",,""
"1964-04","1964","04","11.4","","2.0","","6.7","","17.8","","-1.7","","172.2","","0.0","T","172.2","","0","",,"",,""
"1964-05","1964","05","15.6","","5.2","","10.4","","28.3","","0.6","","124.5","","0.0","","124.5","","0","",,"",,""
"1964-06","1964","06","18.1","","9.3","","13.7","","25.6","","6.1","S","193.5","","0.0","","193.5","","0","",,"",,""
"1964-07","1964","07","20.5","","10.9","","15.7","","28.3","","5.6","","151.4","","0.0","","151.4","","0","",,"",,""
"1964-08","1964","08","19.6","","10.8","","15.2","","28.3","S","7.2","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","17.6","","8.4","","13.0","","24.4","","4.4","","226.6","","0.0","","226.6","","0","",,"",,""
"1964-10","1964","10","15.2","","6.3","","10.8","","23.9","","-1.1","","152.1","","0.0","","152.1","","0","",,"",,""
"1964-11","1964","11","6.6","","1.0","","3.8","","11.1","","-5.0","","315.7","","29.2","","344.9","","","M",,"",,""
"1964-12","1964","12","3.0","","-1.9","","0.6","","9.4","S","-16.7","","","M","","M","","M","3","",,"",,""
"1965-01","1965","01","4.2","","-0.6","","1.8","","8.3","S","-4.4","","174.0","","53.3","","227.3","","0","",,"",,""
"1965-02","1965","02","5.8","","0.1","","3.0","","12.2","","-4.4","","376.9","","1.3","","378.2","","0","",,"",,""
"1965-03","1965","03","11.6","","-0.3","","5.7","","20.6","","-6.1","","65.3","","2.5","","67.8","","0","",,"",,""
"1965-04","1965","04","13.9","","4.1","","9.0","","22.8","","-0.6","S","102.1","","0.0","","102.1","","0","",,"",,""
"1965-05","1965","05","15.3","","5.1","","10.2","","20.6","S","-0.6","","142.2","","0.0","","142.2","","0","",,"",,""
"1965-06","1965","06","20.8","","8.1","","14.5","","29.4","","3.9","S","15.2","","0.0","","15.2","","0","",,"",,""
"1965-07","1965","07","25.3","","11.4","","18.4","","37.2","","6.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1965-08","1965","08","22.4","","11.9","","17.2","","33.9","","5.6","","","M","0.0","","91.4","E","0","",,"",,""
"1965-09","1965","09","18.8","","8.1","","13.5","","25.6","","3.3","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1965-10","1965","10","15.2","","7.7","","11.5","","21.1","","2.2","","290.8","","0.0","","290.8","","0","",,"",,""
"1965-11","1965","11","9.4","","4.0","","6.7","","15.6","","-2.2","","305.3","","0.0","","305.3","","0","",,"",,""
"1965-12","1965","12","5.0","","0.2","","2.6","","12.8","","-5.6","","182.9","","83.8","","266.7","","","M",,"",,""
"1966-01","1966","01","5.1","","-0.6","","2.3","","11.1","","-6.1","S","","M","","M","330.2","E","0","",,"",,""
"1966-02","1966","02","7.1","","0.0","","3.6","","13.9","","-4.4","","","M","","M","165.1","E","0","T",,"",,""
"1966-03","1966","03","9.7","","1.4","","5.6","","18.9","","-4.4","S","184.2","E","7.6","","191.8","E","0","",,"",,""
"1966-04","1966","04","13.4","","2.9","","8.2","","21.1","S","-1.1","","128.3","E","0.0","","128.3","E","0","",,"",,""
"1966-05","1966","05","17.4","","5.2","","11.3","","27.8","","0.6","","112.8","","0.0","","112.8","","0","",,"",,""
"1966-06","1966","06","18.3","","8.4","","13.4","","30.6","","4.4","S","80.5","","0.0","","80.5","","0","",,"",,""
"1966-07","1966","07","20.8","","10.4","","15.6","","26.7","","7.2","","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","22.8","","10.6","","16.7","","29.4","","5.6","","52.8","","0.0","","52.8","","0","",,"",,""
"1966-09","1966","09","19.3","","10.1","","14.7","","26.7","S","5.6","","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","12.8","","4.9","","8.9","","21.7","","-0.6","","312.7","","0.0","T","312.7","","0","",,"",,""
"1966-11","1966","11","8.7","","2.8","","5.8","","13.3","","-4.4","","326.6","","0.0","","326.6","","0","",,"",,""
"1966-12","1966","12","7.1","","2.7","","4.9","","11.7","","-3.3","","617.7","","2.5","","620.3","","0","",,"",,""
"1967-01","1967","01","5.9","","0.6","","3.3","","10.0","","-3.3","","438.2","","11.4","","449.6","","0","",,"",,""
"1967-02","1967","02","7.9","","0.8","","4.4","","12.8","S","-2.8","","298.5","","0.0","T","298.5","","0","",,"",,""
"1967-03","1967","03","8.4","","0.3","","4.4","","13.9","S","-4.4","","180.8","","7.6","E","188.5","E","0","",,"",,""
"1967-04","1967","04","11.9","","1.5","","6.7","","16.7","","-1.7","","141.0","","0.0","","141.0","","0","",,"",,""
"1967-05","1967","05","15.7","","6.3","","11.0","","25.6","","2.8","","81.8","","0.0","","81.8","","0","",,"",,""
"1967-06","1967","06","22.8","","10.9","","16.9","","32.2","","7.2","S","24.6","","0.0","","24.6","","0","",,"",,""
"1967-07","1967","07","23.2","","10.2","","16.7","","29.4","","5.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1967-08","1967","08","28.1","","11.8","","20.0","","34.4","","7.2","","5.3","","0.0","","5.3","","0","",,"",,""
"1967-09","1967","09","22.1","","10.1","","16.1","","30.0","S","6.1","","101.3","","0.0","","101.3","","0","",,"",,""
"1967-10","1967","10","12.9","","6.2","","9.6","","18.3","","1.7","S","532.9","","0.0","","532.9","","0","",,"",,""
"1967-11","1967","11","9.2","","2.0","","5.6","","13.9","","-3.9","","197.1","","12.7","","209.8","","","M",,"",,""
"1967-12","1967","12","5.3","","-0.8","","2.3","","10.0","","-11.7","","301.2","","11.4","","312.7","","0","",,"",,""
"1968-01","1968","01","5.3","","-0.8","","2.3","","12.8","","-9.4","","392.9","E","11.2","","404.1","E","0","T",,"",,""
"1968-02","1968","02","11.3","","0.8","","6.1","","18.3","S","-3.9","S","220.7","","0.0","","220.7","","0","",,"",,""
"1968-03","1968","03","10.1","","2.6","","6.4","","17.8","S","-2.8","","264.9","","0.0","","264.9","","0","",,"",,""
"1968-04","1968","04","11.7","","1.6","","6.7","","25.6","","-3.3","","197.4","E","12.7","","210.1","E","0","",,"",,""
"1968-05","1968","05","17.8","","6.1","","12.0","","27.2","","1.1","","88.1","","0.0","","88.1","","0","",,"",,""
"1968-06","1968","06","18.8","","8.2","","13.5","","25.6","","3.9","","122.4","","0.0","","122.4","","0","",,"",,""
"1968-07","1968","07","24.2","","10.9","","17.6","","32.2","","6.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1968-08","1968","08","20.9","","10.0","","15.5","","29.4","S","7.2","S","144.5","","0.0","","144.5","","0","",,"",,""
"1968-09","1968","09","18.3","","8.1","","13.2","","26.7","","2.2","","230.1","","0.0","","230.1","","0","",,"",,""
"1968-10","1968","10","11.5","","5.0","","8.3","","18.3","","0.0","","314.5","","0.0","","314.5","","0","",,"",,""
"1968-11","1968","11","8.9","","2.1","","5.5","","14.4","S","-3.9","","256.5","","22.9","","279.4","","0","",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","11.8","","3.0","","7.4","","20.0","","-1.1","S","247.1","","0.0","","247.1","","0","",,"",,""
"1969-05","1969","05","19.7","","6.6","","13.2","","32.8","","1.7","","66.8","","0.0","","66.8","","0","",,"",,""
"1969-06","1969","06","22.5","","11.1","","16.8","","32.8","","7.8","S","62.7","","0.0","","62.7","","0","",,"",,""
"1969-07","1969","07","22.6","","9.8","","16.2","","27.8","S","5.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1969-08","1969","08","20.6","","10.0","E","15.3","E","26.7","","","M","70.9","","0.0","","70.9","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","9.4","","3.1","","6.3","","16.7","S","-1.1","S","192.0","","0.0","","192.0","","0","",,"",,""
"1969-12","1969","12","7.4","","2.3","","4.9","","12.8","S","-1.1","S","193.5","","3.8","","197.4","","0","",,"",,""
"1970-01","1970","01","5.3","","-0.6","","2.4","","11.7","","-5.6","","218.7","","15.5","","234.2","","0","",,"",,""
"1970-02","1970","02","10.3","","1.9","","6.1","","15.0","","-2.2","","150.6","","0.0","T","150.6","","0","",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","16.4","","5.1","","10.8","","25.0","","1.1","S","66.8","","0.0","","66.8","","0","",,"",,""
"1970-06","1970","06","23.2","","9.9","","16.6","","33.3","","5.0","","117.1","","0.0","","117.1","","0","",,"",,""
"1970-07","1970","07","23.6","","10.7","","17.2","","32.8","","7.8","S","105.7","","0.0","","105.7","","0","",,"",,""
"1970-08","1970","08","23.6","","10.8","","17.2","","29.4","S","7.2","S","16.5","","0.0","","16.5","","0","",,"",,""
"1970-09","1970","09","18.1","","6.8","","12.5","","26.1","","1.7","","198.9","","0.0","","198.9","","0","",,"",,""
"1970-10","1970","10","13.5","","4.1","","8.8","","23.9","S","-1.7","","160.0","","0.0","","160.0","","0","",,"",,""
"1970-11","1970","11","7.7","","1.9","","4.8","","16.7","","-6.7","S","187.7","","6.6","","194.3","","","M",,"",,""
"1970-12","1970","12","4.4","","-1.3","","1.6","","8.3","S","-6.7","S","364.5","","25.9","","390.4","","0","",,"",,""
"1971-01","1971","01","4.0","","-1.8","","1.1","","11.1","","-10.6","","390.7","","78.7","","469.4","","0","",,"",,""
"1971-02","1971","02","6.8","","-0.3","","3.3","","9.4","","-7.8","","245.6","","41.9","","287.5","","","M",,"",,""
"1971-03","1971","03","7.3","","-0.8","","3.3","","12.8","","-8.9","","297.7","E","29.2","E","326.9","E","0","",,"",,""
"1971-04","1971","04","13.2","","2.4","","7.8","","26.1","","-1.1","S","94.2","","0.0","","94.2","","0","",,"",,""
"1971-05","1971","05","18.2","","6.4","","12.3","","30.0","","2.8","","55.6","","0.0","","55.6","","0","",,"",,""
"1971-06","1971","06","16.3","","8.7","","12.5","","28.3","","3.3","","148.6","E","0.0","","148.6","E","0","",,"",,""
"1971-07","1971","07","23.9","","12.1","","18.0","","33.3","","5.6","S","51.3","","0.0","","51.3","","0","",,"",,""
"1971-08","1971","08","23.6","","14.4","","19.0","","31.1","","11.1","S","51.1","","0.0","","51.1","","0","",,"",,""
"1971-09","1971","09","17.0","","9.3","","13.2","","23.3","","3.3","","156.2","E","0.0","","156.2","E","0","",,"",,""
"1971-10","1971","10","11.1","","5.6","","8.4","","19.4","","-4.4","","","M","0.0","","","M","0","",,"",,""
"1971-11","1971","11","7.2","","3.3","","5.3","","11.7","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1971-12","1971","12","1.7","","-1.9","","-0.1","","8.9","","-10.0","","129.0","","89.4","","218.4","","","M",,"",,""
"1972-01","1972","01","2.4","","-2.2","","0.1","","8.3","","-11.1","","152.4","","57.2","","209.6","","","M",,"",,""
"1972-02","1972","02","6.3","","0.2","","3.3","","12.8","","-8.3","S","267.2","E","0.0","T","267.2","E","0","",,"",,""
"1972-03","1972","03","9.3","","4.1","","6.7","","14.4","S","-0.6","","390.4","","0.0","T","390.4","","0","",,"",,""
"1972-04","1972","04","10.0","","3.5","","6.8","","21.1","","0.0","S","198.1","","1.3","","199.4","","0","",,"",,""
"1972-05","1972","05","18.4","","9.3","","13.9","","33.3","","5.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1972-06","1972","06","17.4","","9.8","","13.6","","27.2","","6.1","","87.9","","0.0","","87.9","","0","",,"",,""
"1972-07","1972","07","21.8","","11.1","","16.5","","28.3","S","6.7","","203.2","E","0.0","","203.2","E","0","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
