"Station Name","PEKISKO"
"Province","ALBERTA"
"Latitude","50.37"
"Longitude","-114.42"
"Elevation","1439.00"
"Climate Identifier","3055120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-02","1943","02","5.2","","-9.0","","-1.9","","14.4","","-37.8","","0.0","","33.0","","33.0","","","",,"",,""
"1943-03","1943","03","-1.9","","-15.4","","-8.7","","10.0","","-37.2","","0.0","","69.9","","69.9","","","",,"",,""
"1943-04","1943","04","12.3","","-2.0","","5.2","","21.1","","-9.4","","18.8","","6.4","","25.1","","","",,"",,""
"1943-05","1943","05","12.2","","-2.1","","5.1","","19.4","","-12.8","","6.1","","45.7","","51.8","","","",,"",,""
"1943-06","1943","06","15.4","","1.4","","8.4","","21.1","","-3.3","","88.6","","0.0","","88.6","","","",,"",,""
"1943-07","1943","07","23.4","","6.0","","14.7","","28.3","","-1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1943-08","1943","08","22.7","","3.9","","13.3","","27.8","","-0.6","S","22.1","","0.0","","22.1","","","",,"",,""
"1943-09","1943","09","20.4","","0.3","","10.4","","27.8","S","-6.7","","35.8","","0.0","","35.8","","","",,"",,""
"1943-10","1943","10","14.2","","-2.0","","6.1","","27.8","S","-12.2","","13.7","","30.0","","43.7","","","",,"",,""
"1943-11","1943","11","9.7","","-5.6","","2.1","","16.7","","-15.0","","6.9","","7.6","","14.5","","","",,"",,""
"1943-12","1943","12","6.9","","-7.8","","-0.5","","15.0","","-18.3","","1.0","","3.3","","4.3","","","",,"",,""
"1944-01","1944","01","5.1","","-10.4","","-2.7","","15.0","","-27.2","","0.0","","5.8","","5.8","","","",,"",,""
"1944-02","1944","02","-0.5","","-15.4","","-8.0","","7.2","","-30.6","","0.0","","49.3","","49.3","","","",,"",,""
"1944-03","1944","03","0.8","","-12.8","","-6.0","","13.3","","-30.0","","0.0","","31.2","","31.2","","","",,"",,""
"1944-04","1944","04","12.8","","-2.9","","5.0","","18.9","S","-8.3","","21.1","","18.0","","39.1","","","",,"",,""
"1944-05","1944","05","16.7","","0.8","","8.8","","25.0","","-7.2","","39.9","","0.0","","39.9","","","",,"",,""
"1944-06","1944","06","17.7","","3.8","","10.8","","26.7","","-0.6","","111.3","","0.0","","111.3","","","",,"",,""
"1944-07","1944","07","21.9","","4.0","","13.0","","29.4","","-1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1944-08","1944","08","20.2","","3.3","","11.8","","26.1","","-1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1944-09","1944","09","18.2","","0.7","","9.5","","28.3","S","-12.2","","30.7","","0.0","","30.7","","","",,"",,""
"1944-10","1944","10","18.3","","-1.3","","8.5","","24.4","","-7.2","","0.0","","0.0","","0.0","","","",,"",,""
"1944-11","1944","11","4.4","","-9.4","","-2.5","","12.2","S","-21.1","","0.0","","15.7","","15.7","","","",,"",,""
"1944-12","1944","12","1.8","","-13.1","","-5.7","","12.2","S","-26.1","","1.3","","24.1","","25.4","","","",,"",,""
"1945-01","1945","01","2.4","","-13.5","","-5.6","","12.2","","-23.3","S","1.8","","6.9","","8.6","","","",,"",,""
"1945-02","1945","02","0.3","","-15.0","","-7.4","","8.3","S","-32.2","","0.0","","53.3","","53.3","","","",,"",,""
"1945-03","1945","03","3.2","","-10.2","","-3.5","","","M","-36.7","","1.3","","58.2","","59.4","","","",,"",,""
"1945-04","1945","04","4.2","","-9.6","","-2.7","","13.9","","-21.1","S","13.7","","65.0","","78.7","","","",,"",,""
"1945-05","1945","05","13.6","","-1.3","","6.2","","23.9","","-6.1","","135.6","","0.0","","135.6","","","",,"",,""
"1945-06","1945","06","15.4","","2.7","","9.1","","26.7","S","-3.3","","216.7","","0.0","","216.7","","","",,"",,""
"1945-07","1945","07","22.7","","4.8","","13.8","","29.4","S","-1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1945-08","1945","08","21.1","","3.4","","12.3","","26.7","S","-3.3","","97.0","","0.0","","97.0","","","",,"",,""
"1945-09","1945","09","13.7","","0.7","","7.2","","24.4","","-7.8","","95.3","","16.5","","111.8","","","",,"",,""
"1945-10","1945","10","13.6","","-1.5","","6.1","","24.4","","","M","6.4","","25.9","","32.3","","","",,"",,""
"1945-11","1945","11","0.7","","-12.9","","-6.1","","12.2","","-33.9","","1.3","","44.5","","45.7","","","",,"",,""
"1945-12","1945","12","-1.4","","-12.6","","-7.0","","7.2","","-27.2","","0.0","","41.1","","41.1","","","",,"",,""
"1946-01","1946","01","0.9","","-8.8","","-4.0","","7.2","","-26.1","","0.0","","22.6","","22.6","","","",,"",,""
"1946-02","1946","02","1.3","","-11.3","","-5.0","","10.6","","-28.9","","0.0","","30.5","","30.5","","","",,"",,""
"1946-03","1946","03","6.6","","-5.3","","0.7","","16.1","","-19.4","","2.5","","31.2","","33.8","","","",,"",,""
"1946-04","1946","04","11.8","","-1.9","","5.0","","24.4","","-10.0","","5.8","","6.4","","12.2","","","",,"",,""
"1946-05","1946","05","14.0","","-1.7","","6.2","","21.7","","-9.4","","100.1","","0.0","","100.1","","","",,"",,""
"1946-06","1946","06","16.2","","3.0","","9.6","","22.2","S","-2.2","","132.6","","0.0","","132.6","","","",,"",,""
"1946-07","1946","07","22.4","","4.3","","13.4","","28.9","S","-0.6","","25.1","","0.0","","25.1","","","",,"",,""
"1946-08","1946","08","20.6","","3.4","","12.0","","27.2","S","-1.7","","95.5","","0.0","","95.5","","","",,"",,""
"1946-09","1946","09","15.9","","1.4","","8.7","","24.4","","-5.6","S","59.9","","0.0","","59.9","","","",,"",,""
"1946-10","1946","10","7.6","","-4.9","","1.4","","20.0","","-19.4","","18.0","","64.8","","82.8","","","",,"",,""
"1946-11","1946","11","1.1","","-12.3","","-5.6","","14.4","S","-31.7","","0.0","","66.0","","66.0","","","",,"",,""
"1946-12","1946","12","-0.2","","-12.1","","-6.2","","8.3","","-33.3","","0.0","","77.0","","77.0","","","",,"",,""
"1947-01","1947","01","-1.7","","-12.6","","-7.2","","9.4","","-40.6","","0.0","","41.4","","41.4","","8","",,"",,""
"1947-02","1947","02","-1.9","","-16.2","","-9.1","","8.3","S","-39.4","","0.0","","49.8","","49.8","","15","",,"",,""
"1947-03","1947","03","1.7","","-12.0","","-5.2","","13.3","","-31.7","","0.5","","24.1","","24.6","","","M",,"",,""
"1947-04","1947","04","9.8","","-2.9","","3.5","","23.3","","-13.3","","30.7","","17.8","","48.5","","","M",,"",,""
"1947-05","1947","05","14.6","","-0.1","","7.3","","23.3","","-8.3","","57.4","","0.0","","57.4","","","M",,"",,""
"1947-06","1947","06","15.6","","2.9","","9.3","","20.6","","-1.7","","157.7","","0.0","","157.7","","","M",,"",,""
"1947-07","1947","07","23.3","","5.1","","14.2","","27.2","","0.6","","21.8","","0.0","","21.8","","","M",,"",,""
"1947-08","1947","08","18.4","","4.7","","11.6","","28.9","","0.6","","126.7","","0.0","","126.7","","","M",,"",,""
"1947-09","1947","09","15.0","","2.1","","8.6","","25.6","","-6.1","","37.1","","30.5","","67.6","","","M",,"",,""
"1947-10","1947","10","12.6","","-1.6","","5.5","","21.1","","-11.7","S","35.3","","10.2","","45.5","","","M",,"",,""
"1947-11","1947","11","0.8","","-9.9","","-4.6","","11.1","","-28.9","","1.0","","88.4","","89.4","","3","",,"",,""
"1947-12","1947","12","0.3","","-10.1","","-4.9","","12.2","","-24.4","","0.0","","19.8","","19.8","","0","T",,"",,""
"1948-01","1948","01","0.9","","-7.7","","-3.4","","13.3","","-32.8","","0.0","","33.0","","33.0","","0","T",,"",,""
"1948-02","1948","02","-5.9","","-20.1","","-13.0","","6.1","","-36.7","","0.0","","83.3","","83.3","","13","",,"",,""
"1948-03","1948","03","-0.3","","-14.9","","-7.6","","10.0","","-33.3","","0.0","","45.7","","45.7","","5","",,"",,""
"1948-04","1948","04","3.8","","-9.0","","-2.6","","15.6","","-23.9","","19.1","","39.1","","58.2","","0","T",,"",,""
"1948-05","1948","05","12.8","","1.8","","7.3","","22.2","","-5.6","","124.7","","26.9","","151.6","","","M",,"",,""
"1948-06","1948","06","18.2","","4.9","","11.6","","27.8","S","-0.6","","137.7","","0.0","","137.7","","","M",,"",,""
"1948-07","1948","07","22.1","","3.7","","12.9","","27.8","","0.6","S","52.3","","0.0","","52.3","","","M",,"",,""
"1948-08","1948","08","20.1","","4.4","","12.3","","25.6","","0.6","S","53.6","","0.0","","53.6","","","M",,"",,""
"1948-09","1948","09","17.7","","1.1","","9.4","","26.7","S","-10.0","","0.0","","4.3","","4.3","","","M",,"",,""
"1948-10","1948","10","14.2","","-3.9","","5.2","","23.3","","-16.1","","0.0","","6.1","","6.1","","0","",,"",,""
"1948-11","1948","11","3.4","","-8.4","","-2.5","","9.4","","-21.1","","0.0","","5.3","","5.3","","0","",,"",,""
"1948-12","1948","12","-5.2","","-16.8","","-11.0","","2.8","","-37.8","","0.0","","12.2","","12.2","","0","",,"",,""
"1949-01","1949","01","-5.7","","-21.9","","-13.8","","8.9","","-40.0","","0.0","","74.4","","74.4","","41","",,"",,""
"1949-02","1949","02","-5.8","","-22.9","","-14.4","","10.6","","-38.9","","0.0","","58.9","","58.9","","15","",,"",,""
"1949-03","1949","03","1.6","","-12.0","","-5.2","","8.9","S","-34.4","","0.0","","50.5","","50.5","","0","T",,"",,""
"1949-04","1949","04","13.2","","-2.0","","5.6","","21.7","","-11.1","S","3.8","","27.4","","31.2","","0","",,"",,""
"1949-05","1949","05","16.8","","-0.4","","8.2","","27.2","","-8.9","","50.8","","17.5","","68.3","","","M",,"",,""
"1949-06","1949","06","17.4","","2.0","","9.7","","26.7","","-3.3","","62.2","","5.1","","67.3","","","M",,"",,""
"1949-07","1949","07","21.4","","4.7","","13.1","","30.0","","-1.7","","20.1","","0.0","","20.1","","","M",,"",,""
"1949-08","1949","08","23.6","","3.9","","13.8","","30.6","","-0.6","S","29.7","","0.0","","29.7","","","M",,"",,""
"1949-09","1949","09","18.1","","0.9","","9.5","","28.3","","-10.6","","30.5","","10.2","","40.6","","","M",,"",,""
"1949-10","1949","10","7.5","","-4.3","","1.6","","16.1","","-18.3","","17.5","","58.9","","76.5","","0","",,"",,""
"1949-11","1949","11","11.2","","-1.1","","5.1","","20.6","","-12.2","","12.7","","1.3","","14.0","","0","",,"",,""
"1949-12","1949","12","-6.5","","-20.4","","-13.5","","7.8","","-33.9","","0.0","","104.1","","104.1","","8","",,"",,""
"1950-01","1950","01","-20.2","","-33.7","","-27.0","","5.0","","-44.4","S","0.0","","55.9","","55.9","","0","T",,"",,""
"1950-02","1950","02","2.2","","-10.6","","-4.2","","11.1","","-34.4","","0.0","","11.4","","11.4","","5","",,"",,""
"1950-03","1950","03","-1.4","","-13.2","","-7.3","","8.9","","-35.0","","2.0","","62.2","","64.3","","0","T",,"",,""
"1950-04","1950","04","6.0","","-5.5","","0.3","","16.7","","-17.8","","0.8","","66.5","","67.3","","0","T",,"",,""
"1950-05","1950","05","12.2","","-1.0","","5.6","","20.0","S","-10.0","","9.9","","32.5","","42.4","","","M",,"",,""
"1950-06","1950","06","18.3","","2.4","","10.4","","26.7","","-2.2","","51.3","","4.3","","55.6","","","M",,"",,""
"1950-07","1950","07","21.0","","4.9","","13.0","","27.8","","1.1","","57.7","","0.0","","57.7","","","M",,"",,""
"1950-08","1950","08","20.5","","3.9","","12.2","","27.2","","-0.6","S","43.7","","0.0","","43.7","","","M",,"",,""
"1950-09","1950","09","18.2","","-0.3","","9.0","","32.8","","-6.7","S","8.6","","21.6","","30.2","","15","",,"",,""
"1950-10","1950","10","7.5","","-3.4","","2.1","","17.8","","-16.7","","18.0","","21.3","","39.4","","0","",,"",,""
"1950-11","1950","11","0.8","","-13.4","","-6.3","","15.6","","-35.0","","0.8","","58.4","","59.2","","13","",,"",,""
"1950-12","1950","12","2.7","","-9.5","","-3.4","","10.6","","-30.6","S","0.0","","19.3","","19.3","","8","",,"",,""
"1951-01","1951","01","-5.9","","-18.2","","-12.1","","6.1","","-38.9","","0.0","","22.4","","22.4","","10","",,"",,""
"1951-02","1951","02","-3.2","","-16.7","","-10.0","","6.7","","-32.8","","0.0","","72.4","","72.4","","0","T",,"",,""
"1951-03","1951","03","-4.3","","-16.7","","-10.5","","10.6","S","-41.7","","20.3","","31.2","","51.6","","0","T",,"",,""
"1951-04","1951","04","8.1","","-5.9","","1.1","","17.2","S","-24.4","","16.0","","42.2","","58.2","","0","T",,"",,""
"1951-05","1951","05","14.3","","0.3","","7.3","","24.4","","-6.7","","82.8","","11.9","","94.7","","","M",,"",,""
"1951-06","1951","06","13.8","","1.6","","7.7","","25.6","","-3.9","","100.1","","81.3","","181.4","","","M",,"",,""
"1951-07","1951","07","21.7","","6.3","","14.0","","27.2","","1.1","","47.8","","0.0","","47.8","","","M",,"",,""
"1951-08","1951","08","17.0","","3.5","","10.3","","29.4","","-1.1","","111.3","","0.0","","111.3","","","M",,"",,""
"1951-09","1951","09","13.1","","0.1","","6.6","","23.3","","-9.4","","40.6","","35.6","","76.2","","","M",,"",,""
"1951-10","1951","10","5.7","","-5.1","","0.3","","24.4","","-19.4","","9.9","","82.0","","91.9","","61","",,"",,""
"1951-11","1951","11","3.6","","-5.9","","-1.2","","11.1","","-28.9","","0.0","","19.1","","19.1","","0","T",,"",,""
"1951-12","1951","12","-7.4","","-19.2","","-13.3","","9.4","","-39.4","","0.8","","64.8","","65.5","","18","",,"",,""
"1952-01","1952","01","-7.5","","-17.8","","-12.7","","7.8","","-36.7","","0.0","","11.9","","11.9","","0","T",,"",,""
"1952-02","1952","02","-0.1","","-11.5","","-5.8","","10.6","","-29.4","","0.0","","43.7","","43.7","","15","",,"",,""
"1952-03","1952","03","0.0","","-13.9","","-7.0","","11.7","","-31.1","","0.0","","31.8","","31.8","","0","T",,"",,""
"1952-04","1952","04","12.8","","-2.7","","5.1","","24.4","","-20.0","","1.5","","16.3","","17.8","","","M",,"",,""
"1952-05","1952","05","14.8","","-0.6","","7.1","","22.2","","-7.8","","88.6","","0.0","","88.6","","","M",,"",,""
"1952-06","1952","06","16.6","","2.9","","9.8","","23.9","","-3.3","","167.9","","0.0","","167.9","","","M",,"",,""
"1952-07","1952","07","20.0","","5.0","","12.5","","28.3","","-0.6","","67.3","","0.0","","67.3","","","M",,"",,""
"1952-08","1952","08","19.9","","3.8","","11.9","","27.8","","-0.6","S","88.1","","0.0","","88.1","","","M",,"",,""
"1952-09","1952","09","17.9","","2.0","","10.0","","26.7","","-2.2","S","37.1","","0.0","","37.1","","","M",,"",,""
"1952-10","1952","10","15.6","","-2.4","","6.6","","24.4","","-11.1","","0.3","","5.1","","5.3","","","M",,"",,""
"1952-11","1952","11","4.7","","-9.9","","-2.6","","13.9","","-25.6","","0.0","","19.6","","19.6","","5","",,"",,""
"1952-12","1952","12","1.8","","-8.6","","-3.4","","13.9","","-18.9","S","0.0","","1.8","","1.8","","0","",,"",,""
"1953-01","1953","01","-0.9","","-15.8","","-8.4","","11.1","","-31.7","","31.5","","81.3","","112.8","","0","T",,"",,""
"1953-02","1953","02","1.9","","-10.2","","-4.2","","10.0","","-22.2","","0.0","","68.3","","68.3","","20","",,"",,""
"1953-03","1953","03","3.7","","-8.3","","-2.3","","13.3","","-23.3","","0.0","","41.9","","41.9","","0","T",,"",,""
"1953-04","1953","04","2.8","","-7.1","","-2.2","","15.0","","-20.0","S","52.8","","103.6","","156.5","","5","",,"",,""
"1953-05","1953","05","12.8","","-0.2","","6.3","","23.3","S","-7.2","","95.5","","9.9","","105.4","","0","",,"",,""
"1953-06","1953","06","15.3","","4.0","","9.7","","22.8","","-0.6","S","211.6","","0.0","","211.6","","","M",,"",,""
"1953-07","1953","07","21.5","","4.2","","12.9","","30.6","S","-1.1","","27.9","","0.0","","27.9","","","M",,"",,""
"1953-08","1953","08","21.5","","4.9","","13.2","","28.9","","0.0","","33.5","","0.0","","33.5","","","M",,"",,""
"1953-09","1953","09","17.6","","0.6","","9.1","","27.8","","-3.3","S","41.4","","0.0","","41.4","","","M",,"",,""
"1953-10","1953","10","16.1","","-1.1","","7.5","","22.2","","-7.8","","10.2","","0.0","","10.2","","0","",,"",,""
"1953-11","1953","11","7.2","","-4.3","","1.5","","16.7","","-21.1","","1.3","","19.1","","20.3","","0","",,"",,""
"1953-12","1953","12","1.4","","-8.4","","-3.5","","12.8","","-19.4","S","0.0","","40.6","","40.6","","8","",,"",,""
"1954-01","1954","01","-11.3","","-24.2","","-17.8","","7.2","S","-41.1","","0.0","","38.1","","38.1","","","M",,"",,""
"1954-02","1954","02","3.9","","-5.9","","-1.0","","20.6","","-21.7","","0.0","","69.1","","69.1","","28","",,"",,""
"1954-03","1954","03","-1.8","","-14.4","","-8.1","","8.3","S","-36.1","","0.0","","70.9","","70.9","","30","",,"",,""
"1954-04","1954","04","0.9","","-10.6","","-4.9","","12.8","","-31.1","","0.0","","143.8","","143.8","","41","",,"",,""
"1954-05","1954","05","12.9","","-1.2","","5.9","","23.9","","-25.6","","74.2","","0.0","","74.2","","","M",,"",,""
"1954-06","1954","06","15.0","","2.6","","8.8","","23.9","","-2.8","","59.9","","0.0","","59.9","","","M",,"",,""
"1954-07","1954","07","22.1","","3.9","","13.0","","28.9","","-1.1","","23.1","","0.0","","23.1","","","M",,"",,""
"1954-08","1954","08","17.5","","4.2","","10.9","","26.7","","0.6","","169.9","","0.0","","169.9","","","M",,"",,""
"1954-09","1954","09","14.4","","0.5","","7.5","","23.3","","-9.4","","58.2","","48.5","","106.7","","30","",,"",,""
"1954-10","1954","10","9.9","","-3.2","","3.4","","20.0","","-21.1","","0.0","","24.1","","24.1","","0","",,"",,""
"1954-11","1954","11","9.4","","-3.2","","3.1","","17.8","","-16.7","","0.0","","14.7","","14.7","","10","",,"",,""
"1954-12","1954","12","3.2","","-7.3","","-2.1","","16.1","","-30.0","","0.0","","12.4","","12.4","","0","",,"",,""
"1955-01","1955","01","-0.2","","-13.3","","-6.8","","6.7","S","-21.7","S","0.0","","10.2","","10.2","","","M",,"",,""
"1955-02","1955","02","-3.8","","-15.6","","-9.7","","5.0","","-37.2","","0.0","","76.5","","76.5","","","M",,"",,""
"1955-03","1955","03","-3.6","","-16.3","","-10.0","","9.4","","-40.0","","0.0","","55.6","","55.6","","","M",,"",,""
"1955-04","1955","04","6.4","","-4.7","","0.9","","16.1","","-11.7","","0.0","","48.3","","48.3","","","M",,"",,""
"1955-05","1955","05","10.3","","-0.1","","5.1","","21.7","","-6.7","","37.3","","62.7","","100.1","","","M",,"",,""
"1955-06","1955","06","18.8","","3.7","","11.3","","25.0","","-3.3","","47.8","","5.1","","52.8","","","M",,"",,""
"1955-07","1955","07","20.3","","5.7","","13.0","","30.0","","0.6","","121.4","","0.0","","121.4","","","M",,"",,""
"1955-08","1955","08","22.7","","2.3","","12.5","","27.8","S","-1.1","S","16.8","","0.0","","16.8","","","M",,"",,""
"1955-09","1955","09","14.9","","0.2","","7.6","","29.4","","-7.8","S","45.0","","33.0","","78.0","","","M",,"",,""
"1955-10","1955","10","11.6","","-2.0","","4.8","","20.0","","-12.2","","7.4","","3.0","","10.4","","13","",,"",,""
"1955-11","1955","11","-5.1","","-18.1","","-11.6","","12.8","","-38.3","","0.0","","26.2","","26.2","","","M",,"",,""
"1955-12","1955","12","-4.7","","-19.8","","-12.3","","6.1","S","-38.3","","0.0","","56.4","","56.4","","","M",,"",,""
"1956-01","1956","01","-4.3","","-16.6","","-10.5","","7.8","","-35.0","","0.0","","14.2","","14.2","","8","",,"",,""
"1956-02","1956","02","-3.7","","-17.0","","-10.4","","4.4","","-38.3","S","0.0","","20.3","","20.3","","","M",,"",,""
"1956-03","1956","03","1.5","","-11.1","","-4.8","","12.2","","-32.2","S","0.0","","45.0","","45.0","","","M",,"",,""
"1956-04","1956","04","7.1","","-5.8","","0.7","","19.4","","-17.2","","5.1","","49.3","","54.4","","","M",,"",,""
"1956-05","1956","05","15.1","","-0.1","","7.5","","27.2","","-13.3","","12.7","","47.0","","59.7","","0","",,"",,""
"1956-06","1956","06","18.1","","3.8","","11.0","","27.2","","-3.9","","101.1","","0.0","","101.1","","0","",,"",,""
"1956-07","1956","07","21.2","","6.4","","13.8","","28.9","","2.8","","88.9","","0.0","","88.9","","0","",,"",,""
"1956-08","1956","08","20.3","","4.9","","12.6","","27.8","","-1.1","","53.1","","0.0","","53.1","","0","",,"",,""
"1956-09","1956","09","16.1","","1.7","","8.9","","23.9","S","-5.6","","29.2","","2.3","","31.5","","0","",,"",,""
"1956-10","1956","10","9.0","","-3.9","","2.6","","20.0","S","-20.0","","0.0","","53.8","","53.8","","","M",,"",,""
"1956-11","1956","11","7.8","","-6.3","","0.8","","17.8","","-17.8","","0.0","","3.8","","3.8","","0","",,"",,""
"1956-12","1956","12","0.7","","-12.9","","-6.1","","13.3","","-38.9","","0.0","","44.7","","44.7","","0","T",,"",,""
"1957-01","1957","01","-8.6","","-23.7","","-16.2","","6.1","S","-40.6","","0.0","","41.9","","41.9","","15","",,"",,""
"1957-02","1957","02","-3.2","","-17.7","","-10.5","","8.9","S","-40.6","","0.0","","34.3","","34.3","","","M",,"",,""
"1957-03","1957","03","2.7","","-9.4","","-3.4","","11.1","","-26.7","S","0.0","","24.9","","24.9","","5","",,"",,""
"1957-04","1957","04","7.2","","-6.1","","0.6","","23.9","","-22.2","","0.0","","75.2","","75.2","","","M",,"",,""
"1957-05","1957","05","16.0","","0.9","","8.5","","22.8","","-4.4","S","31.0","","11.7","","42.7","","0","",,"",,""
"1957-06","1957","06","17.9","","3.7","","10.8","","25.0","","-2.2","","121.2","","0.0","","121.2","","0","",,"",,""
"1957-07","1957","07","22.5","","3.9","","13.2","","27.8","","0.6","","26.7","","0.0","","26.7","","0","",,"",,""
"1957-08","1957","08","18.2","","3.2","","10.7","","26.1","","-1.1","S","73.4","","0.0","","73.4","","0","",,"",,""
"1957-09","1957","09","18.4","","2.2","","10.3","","26.7","S","-8.3","","35.6","","12.2","","47.8","","0","",,"",,""
"1957-10","1957","10","6.9","","-5.9","","0.5","","24.4","","-16.7","","7.4","","71.1","","78.5","","13","",,"",,""
"1957-11","1957","11","3.4","","-7.3","","-2.0","","14.4","","-16.7","S","0.0","","37.8","","37.8","","","M",,"",,""
"1957-12","1957","12","3.1","","-6.7","","-1.8","","13.9","","-17.2","","0.0","","24.9","","24.9","","0","T",,"",,""
"1958-01","1958","01","4.2","","-7.4","","-1.6","","13.9","","-20.6","","0.0","","11.4","","11.4","","3","",,"",,""
"1958-02","1958","02","-2.0","","-12.7","","-7.4","","12.8","","-31.1","","8.4","","23.9","","32.3","","13","",,"",,""
"1958-03","1958","03","-1.0","","-14.0","","-7.5","","11.7","","-27.2","","0.0","","43.4","","43.4","","15","",,"",,""
"1958-04","1958","04","6.3","","-4.5","","0.9","","15.6","","-16.1","","8.6","","151.1","","159.8","","10","",,"",,""
"1958-05","1958","05","18.8","","1.4","","10.1","","25.0","","-3.9","","22.9","","0.0","","22.9","","","M",,"",,""
"1958-06","1958","06","16.7","","3.5","","10.1","","24.4","","-1.1","","144.3","","0.0","","144.3","","","M",,"",,""
"1958-07","1958","07","19.8","","5.5","","12.7","","27.2","","0.0","","192.8","","0.0","","192.8","","","M",,"",,""
"1958-08","1958","08","22.3","","5.7","","14.0","","28.3","","0.6","","37.1","","0.0","","37.1","","","M",,"",,""
"1958-09","1958","09","16.2","","0.9","","8.6","","26.7","","-7.2","","20.3","","0.0","","20.3","","","M",,"",,""
"1958-10","1958","10","14.9","","-2.8","","6.1","","22.2","","-16.1","","8.6","","3.8","","12.4","","","M",,"",,""
"1958-11","1958","11","1.1","","-10.6","","-4.8","","11.7","","-33.3","","0.0","","51.1","","51.1","","0","",,"",,""
"1958-12","1958","12","0.8","","-9.7","","-4.5","","11.7","","-36.1","","0.0","","34.8","","34.8","","15","",,"",,""
"1959-01","1959","01","-3.8","","-19.0","","-11.4","","10.6","","-41.7","","0.0","","19.8","","19.8","","0","T",,"",,""
"1959-02","1959","02","-2.8","","-19.4","","-11.1","","9.4","","-36.1","","0.0","","62.2","","62.2","","13","",,"",,""
"1959-03","1959","03","3.6","","-8.9","","-2.7","","10.6","","-21.7","","0.0","","18.5","","18.5","","0","",,"",,""
"1959-04","1959","04","7.6","","-6.2","","0.7","","16.7","S","-24.4","","0.8","","61.0","","61.7","","","M",,"",,""
"1959-05","1959","05","11.3","","-3.7","","3.8","","23.9","","-13.3","","74.7","","58.9","","133.6","","0","",,"",,""
"1959-06","1959","06","17.5","","2.1","","9.8","","27.2","","-3.9","","78.0","","0.0","","78.0","","","M",,"",,""
"1959-07","1959","07","22.7","","4.1","","13.4","","31.7","","-1.1","","10.7","","0.0","","10.7","","","M",,"",,""
"1959-08","1959","08","18.3","","2.4","","10.4","","28.9","","-2.8","S","71.6","","0.0","","71.6","","","M",,"",,""
"1959-09","1959","09","13.3","","-0.7","","6.3","","26.1","","-9.4","","61.0","","6.9","","67.8","","5","",,"",,""
"1959-10","1959","10","8.1","","-4.5","","1.8","","18.9","","-14.4","","0.8","","18.5","","19.3","","0","",,"",,""
"1959-11","1959","11","1.0","","-12.9","","-6.0","","13.9","","-38.9","","0.0","","82.3","","82.3","","0","",,"",,""
"1959-12","1959","12","2.9","","-9.6","","-3.4","","10.6","S","-24.4","","0.0","","30.7","","30.7","","13","",,"",,""
"1960-01","1960","01","-2.3","","-17.4","","-9.9","","10.6","","-32.8","","0.0","","9.4","","9.4","","0","",,"",,""
"1960-02","1960","02","-3.0","","-15.3","","-9.2","","7.8","","-36.1","","0.0","","41.7","","41.7","","25","",,"",,""
"1960-03","1960","03","1.8","","-14.1","","-6.2","","16.7","","-41.1","","0.0","","14.5","","14.5","","0","",,"",,""
"1960-04","1960","04","7.5","","-6.2","","0.7","","18.9","S","-20.0","","0.0","","94.7","","94.7","","25","",,"",,""
"1960-05","1960","05","12.0","","-1.9","","5.1","","24.4","","-8.3","S","13.2","","5.3","","18.5","","0","",,"",,""
"1960-06","1960","06","17.9","","0.8","","9.4","","23.3","","-3.9","","60.5","","0.0","","60.5","","","M",,"",,""
"1960-07","1960","07","24.8","","3.3","","14.1","","31.1","S","-1.7","S","1.3","","0.0","","1.3","","","M",,"",,""
"1960-08","1960","08","19.8","","3.4","","11.6","","26.7","S","-3.3","","31.2","","0.0","","31.2","","","M",,"",,""
"1960-09","1960","09","18.0","","-2.0","","8.0","","27.8","","-8.9","","11.2","","0.0","","11.2","","","M",,"",,""
"1960-10","1960","10","11.8","","-2.2","","4.8","","22.2","","-15.0","","1.0","","9.9","","10.9","","","M",,"",,""
"1960-11","1960","11","2.7","","-10.3","","-3.8","","17.2","","-22.8","","0.0","","22.4","","22.4","","","M",,"",,""
"1960-12","1960","12","2.5","","-10.4","","-4.0","","11.1","S","-26.1","","0.0","","25.1","","25.1","","","M",,"",,""
"1961-01","1961","01","2.7","","-9.8","","-3.6","","12.8","S","-30.6","","0.0","","16.0","","16.0","","","",,"",,""
"1961-02","1961","02","0.8","","-10.0","","-4.6","","12.2","S","-30.0","","0.0","","46.0","","46.0","","","",,"",,""
