"Station Name","TORONTO MALVERN"
"Province","ONTARIO"
"Latitude","43.80"
"Longitude","-79.23"
"Elevation","160.00"
"Climate Identifier","6158738"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07","1991","07","27.0","","17.5","","22.3","","34.5","","12.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1991-08","1991","08","26.9","","17.9","","22.4","","34.0","","13.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1991-09","1991","09","20.8","","11.3","","16.1","","32.0","","1.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1991-10","1991","10","15.2","","6.7","","11.0","","24.5","","-2.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1991-11","1991","11","6.2","","-0.2","","3.0","","17.0","S","-7.0","S","52.8","","16.2","","69.0","","0","T",,"",,""
"1991-12","1991","12","1.4","E","-5.2","","-1.9","E","12.5","","-16.5","","25.2","","33.2","","58.4","","1","",,"",,""
"1992-01","1992","01","-1.1","","-7.6","","-4.4","","6.0","","-22.5","","32.2","","17.2","","49.4","","2","",,"",,""
"1992-02","1992","02","-0.3","","-7.2","","-3.8","","5.0","","-19.5","S","38.4","","14.0","","52.4","","0","",,"",,""
"1992-03","1992","03","2.8","","-5.1","","-1.2","","11.5","","-15.0","","29.6","","7.8","","37.4","","0","",,"",,""
"1992-04","1992","04","9.7","","2.1","","5.9","","18.0","","-5.5","","106.2","","2.0","","108.2","","0","",,"",,""
"1992-05","1992","05","18.1","","7.9","","13.0","","29.0","","1.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1992-06","1992","06","22.1","","12.1","","17.1","","30.5","","5.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1992-07","1992","07","22.0","","14.3","","18.2","","26.5","S","9.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1992-08","1992","08","22.8","","14.6","E","18.7","E","30.0","","9.5","","149.4","E","0.0","","149.4","E","0","",,"",,""
"1992-09","1992","09","19.6","","11.1","","15.3","","27.0","","3.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1992-10","1992","10","12.0","","4.0","","8.0","","24.5","","-4.0","","75.6","","3.4","","79.0","","0","",,"",,""
"1992-11","1992","11","6.0","","0.7","","3.3","","14.0","","-7.0","","99.5","","10.6","","110.1","","0","",,"",,""
"1992-12","1992","12","1.5","","-3.7","","-1.1","","8.0","","-15.0","","27.6","","62.4","","90.0","","1","",,"",,""
"1993-01","1993","01","-0.6","","-6.4","","-3.5","","11.5","","-13.5","","64.0","","37.6","","101.6","","14","",,"",,""
"1993-02","1993","02","-3.7","","-11.8","","-7.7","","5.0","","-21.5","","0.0","T","41.2","","41.2","","27","",,"",,""
"1993-03","1993","03","2.5","","-5.0","","-1.2","","16.0","","-17.0","","16.6","","21.0","","37.6","","0","",,"",,""
"1993-04","1993","04","10.9","","2.7","","6.8","","20.0","","-2.0","S","77.8","","1.6","","79.4","","0","",,"",,""
"1993-05","1993","05","18.1","","7.8","","13.0","","29.0","","2.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1993-06","1993","06","22.1","","12.8","","17.5","","27.5","","6.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
